cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
49690240,6.69,6.67,2020-06-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.88,6.61,2020-06-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.02,6.89,2020-06-29,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.22,7.01,2020-06-30,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.2,7.21,2020-07-01,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.17,7.16,2020-07-02,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.27,7.22,2020-07-06,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.43,7.26,2020-07-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.59,7.55,2020-07-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.67,7.69,2020-07-09,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.63,7.69,2020-07-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.34,7.76,2020-07-13,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.73,7.3,2020-07-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.66,7.66,2020-07-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.58,7.62,2020-07-16,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.88,7.68,2020-07-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.19,8.0,2020-07-20,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.41,8.39,2020-07-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.48,8.57,2020-07-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.26,8.49,2020-07-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.42,8.35,2020-07-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.71,8.82,2020-07-27,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.78,8.55,2020-07-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.82,8.83,2020-07-29,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.69,8.62,2020-07-30,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.37,8.91,2020-07-31,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.28,9.39,2020-08-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.66,9.28,2020-08-04,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.87,9.88,2020-08-05,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.76,10.1,2020-08-06,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.41,9.55,2020-08-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.32,9.48,2020-08-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.54,8.58,2020-08-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.52,8.81,2020-08-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.81,8.65,2020-08-13,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.71,8.8,2020-08-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.3,9.1,2020-08-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.21,9.61,2020-08-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.85,9.09,2020-08-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.92,8.76,2020-08-20,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.65,8.75,2020-08-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.5,8.76,2020-08-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.55,8.52,2020-08-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.72,8.41,2020-08-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.46,8.86,2020-08-27,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.89,8.67,2020-08-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.88,8.96,2020-08-31,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.76,9.07,2020-09-01,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.83,8.65,2020-09-02,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.72,8.67,2020-09-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.63,8.64,2020-09-04,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.54,8.38,2020-09-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.17,8.65,2020-09-09,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.91,9.28,2020-09-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.8,9.02,2020-09-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.26,8.94,2020-09-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.3,9.44,2020-09-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.33,9.45,2020-09-16,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.35,8.98,2020-09-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,10.0,9.68,2020-09-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.23,9.66,2020-09-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.21,9.3,2020-09-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.22,9.0,2020-09-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.84,8.09,2020-09-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.75,8.75,2020-09-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.87,8.89,2020-09-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.94,8.92,2020-09-29,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.82,8.9,2020-09-30,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.05,8.97,2020-10-01,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.89,9.02,2020-10-02,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.14,8.94,2020-10-05,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.65,9.2,2020-10-06,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.43,8.76,2020-10-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.62,8.52,2020-10-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.1,8.86,2020-10-09,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.15,9.09,2020-10-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.08,9.04,2020-10-13,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.35,9.2,2020-10-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.2,9.2,2020-10-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.11,9.25,2020-10-16,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.89,9.19,2020-10-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.98,8.94,2020-10-20,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,9.12,9.12,2020-10-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.78,9.0,2020-10-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.61,8.76,2020-10-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.51,8.54,2020-10-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.75,8.57,2020-10-27,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.82,8.43,2020-10-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.85,7.73,2020-10-29,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.97,7.98,2020-10-30,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.2,8.13,2020-11-02,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.22,8.28,2020-11-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.11,8.21,2020-11-04,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.84,8.58,2020-11-05,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.74,8.93,2020-11-06,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.06,8.01,2020-11-09,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.74,8.09,2020-11-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.66,7.67,2020-11-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.94,7.79,2020-11-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.02,8.07,2020-11-13,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.89,7.92,2020-11-16,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.77,7.89,2020-11-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.53,7.74,2020-11-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.52,7.43,2020-11-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.52,7.62,2020-11-20,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.17,7.43,2020-11-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.98,6.9,2020-11-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.12,7.08,2020-11-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.11,7.01,2020-11-27,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.14,7.06,2020-11-30,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.46,7.37,2020-12-01,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.35,7.47,2020-12-02,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.3,7.41,2020-12-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.2,7.34,2020-12-04,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.73,7.22,2020-12-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.55,7.74,2020-12-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.31,7.47,2020-12-09,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.31,7.39,2020-12-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.2,7.36,2020-12-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.9,7.12,2020-12-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.13,7.12,2020-12-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.27,7.2,2020-12-16,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.52,7.5,2020-12-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.63,7.56,2020-12-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.49,7.53,2020-12-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.2,7.52,2020-12-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.38,7.26,2020-12-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.39,7.36,2020-12-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.28,7.52,2020-12-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.33,7.32,2020-12-29,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.56,7.35,2020-12-30,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.34,7.56,2020-12-31,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.98,7.7,2021-01-04,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.89,8.09,2021-01-05,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.01,7.82,2021-01-06,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.83,8.01,2021-01-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.38,7.66,2021-01-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.21,7.23,2021-01-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.25,7.25,2021-01-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.18,7.26,2021-01-13,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.19,7.18,2021-01-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.96,7.13,2021-01-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.99,7.08,2021-01-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.19,7.08,2021-01-20,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.13,7.19,2021-01-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.01,6.96,2021-01-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.04,7.11,2021-01-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.05,7.02,2021-01-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.76,6.98,2021-01-27,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.98,6.96,2021-01-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.98,7.19,2021-01-29,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.19,7.28,2021-02-01,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.03,7.0,2021-02-02,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.15,7.06,2021-02-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.98,6.96,2021-02-04,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.24,7.05,2021-02-05,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.39,7.36,2021-02-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.34,7.43,2021-02-09,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.31,7.45,2021-02-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.28,7.4,2021-02-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.38,7.21,2021-02-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.07,7.29,2021-02-16,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.85,6.98,2021-02-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.7,6.86,2021-02-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.54,6.77,2021-02-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.93,6.65,2021-02-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.72,6.85,2021-02-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.81,6.67,2021-02-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.58,6.7,2021-02-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.23,6.51,2021-02-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.19,6.33,2021-03-01,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.44,6.18,2021-03-02,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.38,6.28,2021-03-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.45,6.39,2021-03-04,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.55,6.44,2021-03-05,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.44,6.53,2021-03-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.63,6.7,2021-03-09,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.65,6.68,2021-03-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.81,6.71,2021-03-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.73,6.64,2021-03-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.88,6.8,2021-03-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.88,6.92,2021-03-16,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.06,6.81,2021-03-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.84,6.92,2021-03-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.92,6.85,2021-03-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.94,6.94,2021-03-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.72,6.89,2021-03-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.63,6.71,2021-03-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.57,6.58,2021-03-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.72,6.55,2021-03-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.72,6.65,2021-03-29,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.44,6.52,2021-03-30,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.67,6.48,2021-03-31,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.02,6.78,2021-04-01,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.04,7.06,2021-04-05,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.25,7.1,2021-04-06,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.17,7.21,2021-04-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.46,7.31,2021-04-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.41,7.29,2021-04-09,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.23,7.37,2021-04-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.34,7.27,2021-04-13,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.16,7.33,2021-04-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.46,7.28,2021-04-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.5,7.57,2021-04-16,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.45,7.48,2021-04-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.59,7.44,2021-04-20,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.72,7.65,2021-04-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.54,7.63,2021-04-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.35,7.64,2021-04-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.35,7.36,2021-04-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.16,7.37,2021-04-27,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.24,7.12,2021-04-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.11,7.24,2021-04-29,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.04,7.09,2021-04-30,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.37,7.19,2021-05-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.25,7.34,2021-05-04,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.3,7.29,2021-05-05,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.59,7.34,2021-05-06,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.74,7.72,2021-05-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.74,7.85,2021-05-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.66,7.55,2021-05-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.32,7.51,2021-05-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.5,7.29,2021-05-13,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.78,7.62,2021-05-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.26,7.81,2021-05-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.22,8.31,2021-05-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.01,8.13,2021-05-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.12,8.08,2021-05-20,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.04,8.18,2021-05-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.04,8.03,2021-05-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.07,8.02,2021-05-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.1,8.15,2021-05-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.97,8.07,2021-05-27,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.1,7.94,2021-05-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.13,8.18,2021-06-01,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,8.17,8.09,2021-06-02,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.89,7.97,2021-06-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.98,8.0,2021-06-04,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.99,7.94,2021-06-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.79,7.97,2021-06-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.77,7.85,2021-06-09,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.96,7.78,2021-06-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.81,7.89,2021-06-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.76,7.69,2021-06-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.66,7.74,2021-06-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,7.11,7.58,2021-06-16,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.68,6.84,2021-06-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.42,6.74,2021-06-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.5,6.53,2021-06-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.36,6.32,2021-06-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.36,6.5,2021-06-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.46,6.45,2021-06-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.38,6.57,2021-06-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.32,6.39,2021-06-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.28,6.21,2021-06-29,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.35,6.27,2021-06-30,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.36,6.46,2021-07-01,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.44,6.46,2021-07-02,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.49,6.56,2021-07-06,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.46,6.55,2021-07-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.2,6.49,2021-07-08,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.3,6.23,2021-07-09,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.19,6.29,2021-07-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.28,6.2,2021-07-13,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.38,6.4,2021-07-14,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.46,6.4,2021-07-15,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.2,6.41,2021-07-16,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.09,6.125,2021-07-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.08,6.16,2021-07-20,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.15,6.06,2021-07-21,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.11,6.16,2021-07-22,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.12,6.12,2021-07-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.18,6.12,2021-07-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.15,6.17,2021-07-27,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.27,6.14,2021-07-28,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.54,6.41,2021-07-29,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.56,6.48,2021-07-30,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.5,6.52,2021-08-02,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.52,6.49,2021-08-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.49,6.61,2021-08-04,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.35,6.45,2021-08-05,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.19,6.21,2021-08-06,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.03,6.08,2021-08-09,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.9,6.03,2021-08-10,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.02,5.98,2021-08-11,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.93,5.98,2021-08-12,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.08,6.0,2021-08-13,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.0,6.07,2021-08-16,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.96,5.97,2021-08-17,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.79,5.95,2021-08-18,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.67,5.78,2021-08-19,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.71,5.66,2021-08-20,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.93,5.83,2021-08-23,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.96,5.96,2021-08-24,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.85,5.9,2021-08-25,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.84,5.8,2021-08-26,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.05,5.85,2021-08-27,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.94,6.06,2021-08-30,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.02,5.96,2021-08-31,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.99,6.04,2021-09-01,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.04,6.04,2021-09-02,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,6.19,6.16,2021-09-03,,KGC,KINROSS GOLD CORP,1041.0,256.0
49690240,5.97,6.11,2021-09-07,,KGC,KINROSS GOLD CORP,1041.0,256.0
