cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
15117B20,6.8,7.58,2016-02-29,21692,98703.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,7.5,7.11,2016-03-01,22828,98703.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,8.31,7.51,2016-03-02,25087,98703.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,8.25,8.36,2016-03-03,15314,98703.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,8.19,8.31,2016-03-04,18965,98703.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.79,3.76,2016-03-07,67656,98703.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.68,3.87,2016-03-08,25318,98703.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.62,3.7,2016-03-09,16790,98703.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.61,3.6,2016-03-10,13803,98703.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.48,3.67,2016-03-11,18061,98703.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.48,3.45,2016-03-14,20287,98703.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.28,3.45,2016-03-15,17088,98703.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.21,3.26,2016-03-16,15047,98703.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.17,3.16,2016-03-17,13778,98703.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.23,3.13,2016-03-18,13151,98703.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.61,3.21,2016-03-21,21337,98703.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.89,3.61,2016-03-22,17976,98703.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.57,3.9,2016-03-23,14813,98703.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.53,3.54,2016-03-24,11427,98703.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.47,3.56,2016-03-28,7243,98703.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.71,3.46,2016-03-29,10049,98703.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.6,3.72,2016-03-30,12826,98703.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.78,3.57,2016-03-31,14275,98718.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.95,3.71,2016-04-01,11937,98718.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.37,3.97,2016-04-04,19332,98718.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.38,4.33,2016-04-05,16222,98718.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.89,4.39,2016-04-06,17673,98718.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.71,4.87,2016-04-07,22961,98718.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.67,4.79,2016-04-08,14547,98718.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.49,4.66,2016-04-11,14531,98718.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.56,4.48,2016-04-12,15209,98718.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.57,4.65,2016-04-13,20923,98718.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.6,4.59,2016-04-14,14604,98718.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.64,4.6,2016-04-15,15722,98718.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.4,4.97,2016-04-18,23608,98718.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.0,4.45,2016-04-19,19547,98718.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.0,4.03,2016-04-20,15960,98718.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.13,4.0,2016-04-21,16610,98718.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.07,4.11,2016-04-22,14284,98718.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.03,4.08,2016-04-25,9697,98718.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.96,4.05,2016-04-26,17329,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.08,4.02,2016-04-27,13617,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.19,3.96,2016-04-28,17301,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.0,4.2,2016-04-29,13374,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.15,4.09,2016-05-02,11014,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.07,4.13,2016-05-03,13454,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.83,4.08,2016-05-04,13141,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.49,3.9,2016-05-05,17113,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.49,3.51,2016-05-06,11671,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.92,3.49,2016-05-09,15163,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.82,3.93,2016-05-10,9452,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.57,3.8,2016-05-11,10896,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.46,3.59,2016-05-12,12353,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.74,3.45,2016-05-13,12159,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.85,3.72,2016-05-16,11894,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.74,3.82,2016-05-17,12524,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.93,3.71,2016-05-18,9295,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.88,3.91,2016-05-19,12945,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.03,3.9,2016-05-20,13165,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.27,4.05,2016-05-23,16686,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.21,4.32,2016-05-24,16197,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.22,4.23,2016-05-25,13817,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.17,4.25,2016-05-26,8667,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.33,4.17,2016-05-27,5946,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.58,4.4,2016-05-31,10367,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.55,4.55,2016-06-01,13762,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,5.0,4.55,2016-06-02,17634,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.56,5.02,2016-06-03,19683,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.86,4.71,2016-06-06,14560,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.66,4.86,2016-06-07,11933,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.72,4.67,2016-06-08,9627,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.32,4.68,2016-06-09,10983,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.12,4.26,2016-06-10,10499,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.05,4.12,2016-06-13,11807,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.15,4.03,2016-06-14,11081,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.25,4.17,2016-06-15,11416,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.41,4.23,2016-06-16,10657,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.27,4.42,2016-06-17,12286,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.41,4.34,2016-06-20,9915,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.46,4.41,2016-06-21,11412,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.45,4.45,2016-06-22,14331,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.57,4.52,2016-06-23,9733,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.36,4.16,2016-06-24,16750,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.09,4.27,2016-06-27,14082,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.35,4.17,2016-06-28,12462,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.42,4.44,2016-06-29,11517,98719.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.39,4.4,2016-06-30,8900,99395.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.59,4.4,2016-07-01,10466,99395.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.52,4.55,2016-07-05,5616,99395.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.63,4.5,2016-07-06,8543,99395.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.65,4.56,2016-07-07,5684,99395.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.64,4.66,2016-07-08,7922,99395.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.57,4.7,2016-07-11,5136,99395.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.61,4.65,2016-07-12,6964,99395.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.42,4.63,2016-07-13,9716,99395.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.48,4.46,2016-07-14,6869,99395.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.7,4.49,2016-07-15,7134,99395.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.71,4.68,2016-07-18,7472,99395.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.48,4.7,2016-07-19,8555,99395.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.66,4.5,2016-07-20,8878,99395.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.74,4.71,2016-07-21,9615,99395.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.74,4.76,2016-07-22,5432,99395.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.715,4.75,2016-07-25,3133,99395.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.66,4.69,2016-07-26,6597,99395.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.77,4.69,2016-07-27,6246,99395.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.72,4.79,2016-07-28,6111,99395.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.62,4.69,2016-07-29,5982,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.67,4.65,2016-08-01,8714,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.55,4.62,2016-08-02,8032,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.66,4.54,2016-08-03,6008,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.51,4.68,2016-08-04,6488,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.66,4.51,2016-08-05,8597,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.52,4.67,2016-08-08,11521,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.68,4.53,2016-08-09,9631,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.5,4.68,2016-08-10,6741,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.36,4.54,2016-08-11,10630,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.46,4.35,2016-08-12,6371,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.46,4.46,2016-08-15,6720,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.42,4.45,2016-08-16,7662,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.27,4.4,2016-08-17,5534,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.16,4.28,2016-08-18,8695,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.95,4.15,2016-08-19,20452,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.9,3.95,2016-08-22,14815,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.78,3.92,2016-08-23,10699,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.5,3.78,2016-08-24,10459,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.47,3.55,2016-08-25,9603,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.49,3.52,2016-08-26,8477,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.48,3.7,2016-08-29,4449,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.43,3.47,2016-08-30,6188,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.32,3.41,2016-08-31,7126,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.36,3.31,2016-09-01,5780,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.35,3.35,2016-09-02,5930,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.53,3.37,2016-09-06,13289,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.66,3.53,2016-09-07,8229,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.71,3.69,2016-09-08,7561,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.45,3.69,2016-09-09,6854,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.71,3.44,2016-09-12,10578,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.58,3.66,2016-09-13,8345,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.69,3.62,2016-09-14,7205,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.7,3.7,2016-09-15,5417,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.65,3.63,2016-09-16,7476,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.67,3.68,2016-09-19,7680,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.69,3.71,2016-09-20,7524,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.72,3.72,2016-09-21,9128,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.72,3.74,2016-09-22,6565,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.83,3.71,2016-09-23,6546,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.8,3.81,2016-09-26,5257,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.23,3.8,2016-09-27,16832,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.99,4.36,2016-09-28,21149,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.8,4.0,2016-09-29,9233,100546.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.04,3.83,2016-09-30,9819,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.0,4.01,2016-10-03,7417,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.27,4.33,2016-10-04,16634,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.39,4.34,2016-10-05,7693,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.2,4.39,2016-10-06,8887,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.14,4.21,2016-10-07,5787,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.24,4.26,2016-10-10,7866,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.86,4.2,2016-10-11,8806,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.78,3.9,2016-10-12,10172,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.61,3.71,2016-10-13,8609,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.44,3.67,2016-10-14,8411,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.37,3.45,2016-10-17,6809,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.46,3.45,2016-10-18,5761,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.31,3.62,2016-10-19,6216,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.44,3.32,2016-10-20,6673,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.34,3.43,2016-10-21,4417,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.36,3.35,2016-10-24,4511,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.26,3.36,2016-10-25,7917,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.23,3.26,2016-10-26,8139,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.23,3.29,2016-10-27,6748,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.18,3.22,2016-10-28,10120,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.15,3.17,2016-10-31,6248,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.12,3.15,2016-11-01,8419,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.15,3.14,2016-11-02,9090,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,2.87,3.16,2016-11-03,12169,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.09,2.9,2016-11-04,11158,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.29,3.2,2016-11-07,7213,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.78,3.33,2016-11-08,27805,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.03,3.91,2016-11-09,26898,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.17,4.1,2016-11-10,19136,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.32,4.16,2016-11-11,13419,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.92,4.35,2016-11-14,20700,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.77,5.01,2016-11-15,15616,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.38,4.69,2016-11-16,13295,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.43,4.37,2016-11-17,9115,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.43,4.43,2016-11-18,7842,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.68,4.5,2016-11-21,7724,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.53,4.74,2016-11-22,10750,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.38,4.42,2016-11-23,14950,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.43,4.41,2016-11-25,4860,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.91,4.43,2016-11-28,13252,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,4.02,3.94,2016-11-29,9032,101249.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.81,4.02,2016-11-30,8631,119508.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.57,3.84,2016-12-01,12705,119508.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.55,3.54,2016-12-02,8817,119508.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.79,3.62,2016-12-05,8810,119508.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.95,3.85,2016-12-06,7490,119508.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.76,3.86,2016-12-07,11314,119508.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.74,3.7,2016-12-08,9725,119508.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.75,3.78,2016-12-09,7721,119508.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.74,3.7,2016-12-12,8129,119508.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.75,3.69,2016-12-13,7374,119508.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.72,3.77,2016-12-14,7820,119508.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.745,3.76,2016-12-15,8198,119508.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.83,3.75,2016-12-16,8244,119508.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.9,3.84,2016-12-19,8842,119508.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.89,3.92,2016-12-20,4602,119508.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.79,3.87,2016-12-21,4000,119508.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.61,3.8,2016-12-22,5464,119508.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.76,3.61,2016-12-23,5636,119508.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.62,3.74,2016-12-27,5366,119508.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.58,3.6,2016-12-28,6397,119508.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.56,3.58,2016-12-29,4780,119508.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.54,3.55,2016-12-30,4383,120517.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.61,3.55,2017-01-03,8648,120517.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.76,3.61,2017-01-04,11355,120517.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.77,3.76,2017-01-05,7346,120517.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.85,3.79,2017-01-06,6946,120517.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.93,3.92,2017-01-09,10242,120517.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.96,3.93,2017-01-10,8758,120517.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.71,3.94,2017-01-11,13943,120517.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.62,3.68,2017-01-12,7416,120517.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.64,3.61,2017-01-13,6028,120517.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.52,3.62,2017-01-17,7709,120517.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.5,3.52,2017-01-18,6848,120517.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.34,3.5,2017-01-19,4569,120517.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.41,3.35,2017-01-20,6632,120517.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.36,3.42,2017-01-23,6310,120517.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.33,3.37,2017-01-24,7560,122278.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.34,3.36,2017-01-25,6056,122278.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.36,3.35,2017-01-26,6709,122278.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.38,3.35,2017-01-27,4482,122278.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.25,3.37,2017-01-30,6881,122278.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.26,3.24,2017-01-31,16491,122278.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.22,3.27,2017-02-01,8540,122278.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.36,3.24,2017-02-02,10546,122278.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.43,3.39,2017-02-03,5598,122278.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.46,3.44,2017-02-06,5554,122278.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.34,3.48,2017-02-07,5623,122278.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.42,3.35,2017-02-08,6129,122278.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.5,3.41,2017-02-09,6971,122278.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.36,3.49,2017-02-10,3905,122278.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.38,3.4,2017-02-13,3434,122278.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.49,3.42,2017-02-14,6509,122278.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.56,3.5,2017-02-15,5201,122278.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.52,3.55,2017-02-16,7175,122278.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.49,3.49,2017-02-17,3962,122278.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.38,3.52,2017-02-21,7014,122278.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
15117B20,3.27,3.39,2017-02-22,5958,122278.0,CLDX,CELLDEX THERAPEUTICS INC,2835.0
