cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
73278L10,300.22,309.79001,2020-09-16,6930,40076.0,POOL,POOL CORP,5090.0
73278L10,304.29001,297.35001,2020-09-17,6200,40076.0,POOL,POOL CORP,5090.0
73278L10,301.26001,303.39001,2020-09-18,6733,40076.0,POOL,POOL CORP,5090.0
73278L10,300.48999,295.12,2020-09-21,5893,40076.0,POOL,POOL CORP,5090.0
73278L10,307.89999,303.29001,2020-09-22,6542,40076.0,POOL,POOL CORP,5090.0
73278L10,307.28,306.98001,2020-09-23,6801,40076.0,POOL,POOL CORP,5090.0
73278L10,310.10001,306.22,2020-09-24,7980,40076.0,POOL,POOL CORP,5090.0
73278L10,315.10001,308.79001,2020-09-25,5584,40076.0,POOL,POOL CORP,5090.0
73278L10,325.20001,320.67001,2020-09-28,8607,40076.0,POOL,POOL CORP,5090.0
73278L10,328.54001,325.60999,2020-09-29,8154,40076.0,POOL,POOL CORP,5090.0
73278L10,334.54001,328.56,2020-09-30,8991,40153.0,POOL,POOL CORP,5090.0
73278L10,328.28,338.28,2020-10-01,9545,40153.0,POOL,POOL CORP,5090.0
73278L10,322.79001,319.88,2020-10-02,15182,40153.0,POOL,POOL CORP,5090.0
73278L10,327.75,323.01001,2020-10-05,14189,40153.0,POOL,POOL CORP,5090.0
73278L10,328.01001,327.63,2020-10-06,16860,40153.0,POOL,POOL CORP,5090.0
73278L10,331.64001,329.04999,2020-10-07,10861,40153.0,POOL,POOL CORP,5090.0
73278L10,340.85001,333.01001,2020-10-08,11436,40153.0,POOL,POOL CORP,5090.0
73278L10,346.54999,347.474,2020-10-09,12884,40153.0,POOL,POOL CORP,5090.0
73278L10,352.69,349.98999,2020-10-12,9046,40153.0,POOL,POOL CORP,5090.0
73278L10,351.98999,353.91,2020-10-13,9443,40153.0,POOL,POOL CORP,5090.0
73278L10,360.31,353.14999,2020-10-14,11329,40153.0,POOL,POOL CORP,5090.0
73278L10,360.38,355.26999,2020-10-15,8472,40153.0,POOL,POOL CORP,5090.0
73278L10,359.44,361.04999,2020-10-16,8241,40153.0,POOL,POOL CORP,5090.0
73278L10,353.54999,360.20999,2020-10-19,7519,40153.0,POOL,POOL CORP,5090.0
73278L10,355.63,353.63501,2020-10-20,9150,40153.0,POOL,POOL CORP,5090.0
73278L10,355.97,358.89001,2020-10-21,9809,40153.0,POOL,POOL CORP,5090.0
73278L10,350.26001,365.98999,2020-10-22,13713,40153.0,POOL,POOL CORP,5090.0
73278L10,361.70999,353.51999,2020-10-23,9094,40153.0,POOL,POOL CORP,5090.0
73278L10,362.54999,358.57001,2020-10-26,10693,40159.0,POOL,POOL CORP,5090.0
73278L10,366.98999,367.0,2020-10-27,10218,40159.0,POOL,POOL CORP,5090.0
73278L10,362.85001,363.03,2020-10-28,9077,40159.0,POOL,POOL CORP,5090.0
73278L10,360.64001,361.10999,2020-10-29,8949,40159.0,POOL,POOL CORP,5090.0
73278L10,349.82999,357.62,2020-10-30,9697,40159.0,POOL,POOL CORP,5090.0
73278L10,357.29001,353.48999,2020-11-02,10436,40159.0,POOL,POOL CORP,5090.0
73278L10,364.17999,360.17999,2020-11-03,8191,40159.0,POOL,POOL CORP,5090.0
73278L10,377.17001,368.53,2020-11-04,12675,40159.0,POOL,POOL CORP,5090.0
73278L10,383.92001,380.95001,2020-11-05,9918,40159.0,POOL,POOL CORP,5090.0
73278L10,382.89001,386.26999,2020-11-06,11945,40159.0,POOL,POOL CORP,5090.0
73278L10,322.29999,373.17001,2020-11-09,22520,40159.0,POOL,POOL CORP,5090.0
73278L10,339.70999,322.67999,2020-11-10,15382,40159.0,POOL,POOL CORP,5090.0
73278L10,346.07001,340.57999,2020-11-11,12221,40159.0,POOL,POOL CORP,5090.0
73278L10,339.53,349.35999,2020-11-12,9259,40159.0,POOL,POOL CORP,5090.0
73278L10,340.63,340.41,2020-11-13,8258,40159.0,POOL,POOL CORP,5090.0
73278L10,340.79999,338.16,2020-11-16,10527,40159.0,POOL,POOL CORP,5090.0
73278L10,329.45001,341.72,2020-11-17,12263,40159.0,POOL,POOL CORP,5090.0
73278L10,322.44,330.16,2020-11-18,12573,40159.0,POOL,POOL CORP,5090.0
73278L10,338.64999,326.42999,2020-11-19,15905,40159.0,POOL,POOL CORP,5090.0
73278L10,339.87,336.51999,2020-11-20,12604,40159.0,POOL,POOL CORP,5090.0
73278L10,334.13,339.22,2020-11-23,13175,40159.0,POOL,POOL CORP,5090.0
73278L10,328.28,332.64999,2020-11-24,10903,40159.0,POOL,POOL CORP,5090.0
73278L10,333.59,330.37,2020-11-25,12843,40159.0,POOL,POOL CORP,5090.0
73278L10,343.12,336.54999,2020-11-27,9843,40159.0,POOL,POOL CORP,5090.0
73278L10,346.10999,343.98999,2020-11-30,23323,40159.0,POOL,POOL CORP,5090.0
73278L10,353.10001,346.10999,2020-12-01,21027,40159.0,POOL,POOL CORP,5090.0
73278L10,339.13,350.70001,2020-12-02,11765,40159.0,POOL,POOL CORP,5090.0
73278L10,330.23999,337.07001,2020-12-03,10330,40159.0,POOL,POOL CORP,5090.0
73278L10,324.26999,329.51999,2020-12-04,13934,40159.0,POOL,POOL CORP,5090.0
73278L10,332.59,325.28,2020-12-07,8503,40159.0,POOL,POOL CORP,5090.0
73278L10,339.12,334.59,2020-12-08,8472,40159.0,POOL,POOL CORP,5090.0
73278L10,334.89999,337.97,2020-12-09,10160,40159.0,POOL,POOL CORP,5090.0
73278L10,331.39999,333.98001,2020-12-10,8716,40159.0,POOL,POOL CORP,5090.0
73278L10,337.79001,331.37,2020-12-11,6921,40159.0,POOL,POOL CORP,5090.0
73278L10,346.57999,339.45999,2020-12-14,10212,40159.0,POOL,POOL CORP,5090.0
73278L10,348.79001,347.0,2020-12-15,8399,40159.0,POOL,POOL CORP,5090.0
73278L10,352.94,348.09,2020-12-16,7449,40159.0,POOL,POOL CORP,5090.0
73278L10,356.14999,352.63,2020-12-17,8759,40159.0,POOL,POOL CORP,5090.0
73278L10,364.37,358.20001,2020-12-18,10690,40159.0,POOL,POOL CORP,5090.0
73278L10,362.01001,360.42999,2020-12-21,8699,40159.0,POOL,POOL CORP,5090.0
73278L10,369.73001,362.01001,2020-12-22,7640,40159.0,POOL,POOL CORP,5090.0
73278L10,365.51999,371.45999,2020-12-23,5759,40159.0,POOL,POOL CORP,5090.0
73278L10,364.73001,364.95001,2020-12-24,2564,40159.0,POOL,POOL CORP,5090.0
73278L10,362.76001,368.75,2020-12-28,6013,40159.0,POOL,POOL CORP,5090.0
73278L10,364.04001,363.91,2020-12-29,6826,40159.0,POOL,POOL CORP,5090.0
73278L10,367.28,366.16,2020-12-30,6657,40159.0,POOL,POOL CORP,5090.0
73278L10,372.5,368.47,2020-12-31,6877,40232.0,POOL,POOL CORP,5090.0
73278L10,356.89001,373.82001,2021-01-04,12226,40232.0,POOL,POOL CORP,5090.0
73278L10,356.87,356.53,2021-01-05,8408,40232.0,POOL,POOL CORP,5090.0
73278L10,370.38,352.20001,2021-01-06,10856,40232.0,POOL,POOL CORP,5090.0
73278L10,385.95001,374.57999,2021-01-07,10988,40232.0,POOL,POOL CORP,5090.0
73278L10,390.98999,388.81,2021-01-08,9260,40232.0,POOL,POOL CORP,5090.0
73278L10,385.25,389.73999,2021-01-11,8999,40232.0,POOL,POOL CORP,5090.0
73278L10,385.0,387.75,2021-01-12,10192,40232.0,POOL,POOL CORP,5090.0
73278L10,373.72,385.0,2021-01-13,9367,40232.0,POOL,POOL CORP,5090.0
73278L10,366.70001,374.38,2021-01-14,9781,40232.0,POOL,POOL CORP,5090.0
73278L10,359.39999,365.005,2021-01-15,9100,40232.0,POOL,POOL CORP,5090.0
73278L10,360.63,359.62,2021-01-19,9819,40232.0,POOL,POOL CORP,5090.0
73278L10,366.23999,360.91,2021-01-20,10062,40232.0,POOL,POOL CORP,5090.0
73278L10,366.70999,365.37,2021-01-21,7276,40232.0,POOL,POOL CORP,5090.0
73278L10,369.31,361.47,2021-01-22,7364,40232.0,POOL,POOL CORP,5090.0
73278L10,368.94,371.48001,2021-01-25,6901,40232.0,POOL,POOL CORP,5090.0
73278L10,363.67999,370.03,2021-01-26,7209,40232.0,POOL,POOL CORP,5090.0
73278L10,354.66,360.0,2021-01-27,11204,40232.0,POOL,POOL CORP,5090.0
73278L10,362.66,356.76001,2021-01-28,8481,40232.0,POOL,POOL CORP,5090.0
73278L10,354.17999,360.79001,2021-01-29,9119,40232.0,POOL,POOL CORP,5090.0
73278L10,359.82001,356.17001,2021-02-01,8317,40232.0,POOL,POOL CORP,5090.0
73278L10,357.29999,363.94,2021-02-02,10547,40232.0,POOL,POOL CORP,5090.0
73278L10,354.85001,360.19,2021-02-03,11043,40232.0,POOL,POOL CORP,5090.0
73278L10,358.98999,356.56,2021-02-04,8500,40232.0,POOL,POOL CORP,5090.0
73278L10,359.32001,359.0,2021-02-05,7292,40232.0,POOL,POOL CORP,5090.0
73278L10,359.39999,360.84,2021-02-08,9949,40232.0,POOL,POOL CORP,5090.0
73278L10,360.29001,361.07001,2021-02-09,10160,40232.0,POOL,POOL CORP,5090.0
73278L10,350.54001,361.01001,2021-02-10,11869,40232.0,POOL,POOL CORP,5090.0
73278L10,329.89001,351.10999,2021-02-11,20104,40232.0,POOL,POOL CORP,5090.0
73278L10,337.84,331.75,2021-02-12,16123,40232.0,POOL,POOL CORP,5090.0
73278L10,333.32999,341.20001,2021-02-16,14321,40232.0,POOL,POOL CORP,5090.0
73278L10,330.17001,331.48001,2021-02-17,10717,40232.0,POOL,POOL CORP,5090.0
73278L10,330.42999,328.32999,2021-02-18,9399,40232.0,POOL,POOL CORP,5090.0
73278L10,326.07999,329.95999,2021-02-19,10385,40229.0,POOL,POOL CORP,5090.0
73278L10,314.42999,325.07001,2021-02-22,14119,40229.0,POOL,POOL CORP,5090.0
73278L10,318.25,310.75,2021-02-23,13161,40229.0,POOL,POOL CORP,5090.0
73278L10,328.39001,318.91,2021-02-24,16472,40229.0,POOL,POOL CORP,5090.0
73278L10,322.98999,326.59,2021-02-25,13138,40229.0,POOL,POOL CORP,5090.0
73278L10,334.76999,327.76999,2021-02-26,16612,40229.0,POOL,POOL CORP,5090.0
73278L10,334.20001,335.01001,2021-03-01,15045,40229.0,POOL,POOL CORP,5090.0
73278L10,330.70001,332.17001,2021-03-02,11087,40229.0,POOL,POOL CORP,5090.0
73278L10,331.10001,330.29001,2021-03-03,9538,40229.0,POOL,POOL CORP,5090.0
73278L10,323.59,331.66,2021-03-04,11015,40229.0,POOL,POOL CORP,5090.0
73278L10,330.22,324.75299,2021-03-05,11171,40229.0,POOL,POOL CORP,5090.0
73278L10,328.34,328.84,2021-03-08,10541,40229.0,POOL,POOL CORP,5090.0
73278L10,336.51001,332.94,2021-03-09,10427,40229.0,POOL,POOL CORP,5090.0
73278L10,343.20001,341.82999,2021-03-10,10695,40229.0,POOL,POOL CORP,5090.0
73278L10,346.84,342.48999,2021-03-11,7393,40229.0,POOL,POOL CORP,5090.0
73278L10,342.44,342.81,2021-03-12,7253,40229.0,POOL,POOL CORP,5090.0
73278L10,347.57001,342.31,2021-03-15,8732,40229.0,POOL,POOL CORP,5090.0
73278L10,343.97,350.0,2021-03-16,8477,40156.0,POOL,POOL CORP,5090.0
73278L10,339.20001,343.70001,2021-03-17,9365,40156.0,POOL,POOL CORP,5090.0
73278L10,336.87,336.29001,2021-03-18,10535,40156.0,POOL,POOL CORP,5090.0
73278L10,340.79999,339.37,2021-03-19,11620,40156.0,POOL,POOL CORP,5090.0
73278L10,336.22,340.60999,2021-03-22,9395,40156.0,POOL,POOL CORP,5090.0
73278L10,340.91,334.42999,2021-03-23,9062,40156.0,POOL,POOL CORP,5090.0
73278L10,340.10001,340.09,2021-03-24,8344,40156.0,POOL,POOL CORP,5090.0
73278L10,335.25,337.0,2021-03-25,10394,40156.0,POOL,POOL CORP,5090.0
73278L10,341.85999,335.51999,2021-03-26,10903,40156.0,POOL,POOL CORP,5090.0
73278L10,343.48001,342.95999,2021-03-29,11277,40156.0,POOL,POOL CORP,5090.0
73278L10,342.37,339.89001,2021-03-30,8163,40156.0,POOL,POOL CORP,5090.0
73278L10,345.23999,343.48001,2021-03-31,6521,40086.0,POOL,POOL CORP,5090.0
73278L10,351.57001,345.73999,2021-04-01,7824,40086.0,POOL,POOL CORP,5090.0
73278L10,357.0,352.64999,2021-04-05,9464,40086.0,POOL,POOL CORP,5090.0
73278L10,357.72,358.5,2021-04-06,9512,40086.0,POOL,POOL CORP,5090.0
73278L10,356.64999,358.07999,2021-04-07,7022,40086.0,POOL,POOL CORP,5090.0
73278L10,360.76001,358.60001,2021-04-08,8495,40086.0,POOL,POOL CORP,5090.0
73278L10,369.48999,361.88,2021-04-09,7738,40086.0,POOL,POOL CORP,5090.0
73278L10,371.17999,370.42001,2021-04-12,6074,40086.0,POOL,POOL CORP,5090.0
73278L10,370.45001,372.89001,2021-04-13,6201,40086.0,POOL,POOL CORP,5090.0
73278L10,367.70001,369.97,2021-04-14,5589,40086.0,POOL,POOL CORP,5090.0
73278L10,374.42999,370.67001,2021-04-15,8075,40086.0,POOL,POOL CORP,5090.0
73278L10,382.20999,376.03,2021-04-16,7871,40086.0,POOL,POOL CORP,5090.0
73278L10,382.95001,382.0,2021-04-19,7589,40086.0,POOL,POOL CORP,5090.0
73278L10,386.06,384.19,2021-04-20,7842,40086.0,POOL,POOL CORP,5090.0
73278L10,385.67001,384.04999,2021-04-21,8289,40086.0,POOL,POOL CORP,5090.0
73278L10,410.45999,413.09,2021-04-22,20072,40086.0,POOL,POOL CORP,5090.0
73278L10,419.53,411.28,2021-04-23,12832,40086.0,POOL,POOL CORP,5090.0
73278L10,413.25,419.57999,2021-04-26,9988,40106.0,POOL,POOL CORP,5090.0
73278L10,421.69,416.35001,2021-04-27,9727,40106.0,POOL,POOL CORP,5090.0
73278L10,415.29001,418.73001,2021-04-28,8103,40106.0,POOL,POOL CORP,5090.0
73278L10,421.45001,423.90149,2021-04-29,9415,40106.0,POOL,POOL CORP,5090.0
73278L10,422.51999,421.0,2021-04-30,8539,40106.0,POOL,POOL CORP,5090.0
73278L10,428.85999,425.0,2021-05-03,9161,40106.0,POOL,POOL CORP,5090.0
73278L10,431.14999,428.0,2021-05-04,9830,40106.0,POOL,POOL CORP,5090.0
73278L10,441.56,436.39001,2021-05-05,11197,40106.0,POOL,POOL CORP,5090.0
73278L10,434.85001,440.67999,2021-05-06,8935,40106.0,POOL,POOL CORP,5090.0
73278L10,444.01001,435.32999,2021-05-07,7254,40106.0,POOL,POOL CORP,5090.0
73278L10,444.95999,446.07999,2021-05-10,7737,40106.0,POOL,POOL CORP,5090.0
73278L10,438.87,438.70999,2021-05-11,8868,40106.0,POOL,POOL CORP,5090.0
73278L10,419.76001,435.12,2021-05-12,10344,40106.0,POOL,POOL CORP,5090.0
73278L10,435.01001,423.54001,2021-05-13,8521,40106.0,POOL,POOL CORP,5090.0
73278L10,437.87,435.07001,2021-05-14,7480,40106.0,POOL,POOL CORP,5090.0
73278L10,435.67001,437.47,2021-05-17,7653,40106.0,POOL,POOL CORP,5090.0
73278L10,427.10001,441.38,2021-05-18,9347,40106.0,POOL,POOL CORP,5090.0
73278L10,427.82999,423.89001,2021-05-19,8542,40106.0,POOL,POOL CORP,5090.0
73278L10,429.73001,428.73999,2021-05-20,9001,40106.0,POOL,POOL CORP,5090.0
73278L10,429.25,432.57999,2021-05-21,7772,40106.0,POOL,POOL CORP,5090.0
73278L10,430.73999,431.59,2021-05-24,6629,40106.0,POOL,POOL CORP,5090.0
73278L10,429.66,429.70999,2021-05-25,8124,40106.0,POOL,POOL CORP,5090.0
73278L10,429.63,430.38,2021-05-26,6165,40106.0,POOL,POOL CORP,5090.0
73278L10,431.47,429.53,2021-05-27,10419,40106.0,POOL,POOL CORP,5090.0
73278L10,436.54999,430.35999,2021-05-28,7969,40106.0,POOL,POOL CORP,5090.0
73278L10,438.73001,440.45999,2021-06-01,8384,40106.0,POOL,POOL CORP,5090.0
73278L10,440.57999,439.84,2021-06-02,10561,40106.0,POOL,POOL CORP,5090.0
73278L10,438.39999,437.29999,2021-06-03,6981,40106.0,POOL,POOL CORP,5090.0
73278L10,438.04001,441.98001,2021-06-04,7406,40106.0,POOL,POOL CORP,5090.0
73278L10,435.54999,438.54001,2021-06-07,6476,40106.0,POOL,POOL CORP,5090.0
73278L10,440.0,435.88,2021-06-08,6067,40106.0,POOL,POOL CORP,5090.0
73278L10,433.62,439.63,2021-06-09,5903,40106.0,POOL,POOL CORP,5090.0
73278L10,429.0,434.57001,2021-06-10,7741,40106.0,POOL,POOL CORP,5090.0
73278L10,431.62,428.35001,2021-06-11,8049,40106.0,POOL,POOL CORP,5090.0
73278L10,430.95999,437.26001,2021-06-14,7144,40106.0,POOL,POOL CORP,5090.0
73278L10,434.41,429.51999,2021-06-15,7754,40106.0,POOL,POOL CORP,5090.0
73278L10,432.51999,434.67999,2021-06-16,7031,40106.0,POOL,POOL CORP,5090.0
73278L10,436.53,431.44,2021-06-17,8031,40106.0,POOL,POOL CORP,5090.0
73278L10,442.01999,433.79999,2021-06-18,10171,40106.0,POOL,POOL CORP,5090.0
73278L10,452.89999,442.39999,2021-06-21,15710,40106.0,POOL,POOL CORP,5090.0
73278L10,459.76001,457.51999,2021-06-22,10530,40106.0,POOL,POOL CORP,5090.0
73278L10,454.89999,460.97,2021-06-23,8828,40106.0,POOL,POOL CORP,5090.0
73278L10,459.03,456.95001,2021-06-24,8539,40106.0,POOL,POOL CORP,5090.0
73278L10,455.76999,460.73999,2021-06-25,9720,40106.0,POOL,POOL CORP,5090.0
73278L10,456.54001,458.10999,2021-06-28,8688,40106.0,POOL,POOL CORP,5090.0
73278L10,465.04001,455.70001,2021-06-29,11114,40106.0,POOL,POOL CORP,5090.0
73278L10,458.66,466.0,2021-06-30,11330,40132.0,POOL,POOL CORP,5090.0
73278L10,462.04999,459.54999,2021-07-01,8717,40132.0,POOL,POOL CORP,5090.0
73278L10,466.82999,463.64999,2021-07-02,6645,40132.0,POOL,POOL CORP,5090.0
73278L10,464.53,468.04999,2021-07-06,6764,40132.0,POOL,POOL CORP,5090.0
73278L10,470.32001,465.32999,2021-07-07,8624,40132.0,POOL,POOL CORP,5090.0
73278L10,468.76999,465.45999,2021-07-08,10747,40132.0,POOL,POOL CORP,5090.0
73278L10,476.23999,470.48001,2021-07-09,9092,40132.0,POOL,POOL CORP,5090.0
73278L10,475.51001,474.25,2021-07-12,10113,40132.0,POOL,POOL CORP,5090.0
73278L10,470.88,474.10999,2021-07-13,9803,40132.0,POOL,POOL CORP,5090.0
73278L10,468.76999,472.01001,2021-07-14,7688,40132.0,POOL,POOL CORP,5090.0
73278L10,459.82001,466.51999,2021-07-15,8731,40132.0,POOL,POOL CORP,5090.0
73278L10,458.89001,461.82001,2021-07-16,6325,40132.0,POOL,POOL CORP,5090.0
73278L10,453.51999,453.62,2021-07-19,14232,40132.0,POOL,POOL CORP,5090.0
73278L10,452.51001,454.41,2021-07-20,11894,40132.0,POOL,POOL CORP,5090.0
73278L10,457.69,455.37,2021-07-21,10768,40132.0,POOL,POOL CORP,5090.0
73278L10,450.51999,450.0,2021-07-22,16445,40132.0,POOL,POOL CORP,5090.0
73278L10,462.37,454.10999,2021-07-23,11141,40132.0,POOL,POOL CORP,5090.0
73278L10,466.95999,462.98999,2021-07-26,11004,40101.0,POOL,POOL CORP,5090.0
73278L10,471.87,467.0,2021-07-27,10062,40101.0,POOL,POOL CORP,5090.0
73278L10,467.63,471.87,2021-07-28,6178,40101.0,POOL,POOL CORP,5090.0
73278L10,477.79999,469.85999,2021-07-29,7793,40101.0,POOL,POOL CORP,5090.0
73278L10,477.82001,472.91,2021-07-30,9546,40101.0,POOL,POOL CORP,5090.0
73278L10,476.51001,479.32001,2021-08-02,7643,40101.0,POOL,POOL CORP,5090.0
73278L10,480.44,478.89001,2021-08-03,6566,40101.0,POOL,POOL CORP,5090.0
73278L10,486.97,480.07001,2021-08-04,8268,40101.0,POOL,POOL CORP,5090.0
73278L10,486.81,486.95001,2021-08-05,6392,40101.0,POOL,POOL CORP,5090.0
73278L10,481.09,487.32999,2021-08-06,6628,40101.0,POOL,POOL CORP,5090.0
73278L10,485.39999,480.91,2021-08-09,5981,40101.0,POOL,POOL CORP,5090.0
73278L10,484.17999,485.16,2021-08-10,5837,40101.0,POOL,POOL CORP,5090.0
73278L10,483.17001,485.25,2021-08-11,6496,40101.0,POOL,POOL CORP,5090.0
73278L10,484.73001,483.73001,2021-08-12,5989,40101.0,POOL,POOL CORP,5090.0
73278L10,485.20999,483.81,2021-08-13,4078,40101.0,POOL,POOL CORP,5090.0
73278L10,493.39999,483.79001,2021-08-16,6495,40101.0,POOL,POOL CORP,5090.0
73278L10,479.98999,488.34,2021-08-17,8811,40101.0,POOL,POOL CORP,5090.0
73278L10,476.64001,479.98999,2021-08-18,7428,40101.0,POOL,POOL CORP,5090.0
73278L10,484.37,475.54999,2021-08-19,6885,40101.0,POOL,POOL CORP,5090.0
73278L10,486.42999,486.03,2021-08-20,7262,40101.0,POOL,POOL CORP,5090.0
73278L10,474.89999,486.84,2021-08-23,7468,40101.0,POOL,POOL CORP,5090.0
73278L10,477.59,476.67001,2021-08-24,8417,40101.0,POOL,POOL CORP,5090.0
73278L10,485.01999,478.95999,2021-08-25,5315,40101.0,POOL,POOL CORP,5090.0
73278L10,477.47,484.78,2021-08-26,5330,40101.0,POOL,POOL CORP,5090.0
73278L10,480.91,477.32999,2021-08-27,6107,40101.0,POOL,POOL CORP,5090.0
73278L10,491.42999,482.39001,2021-08-30,7518,40101.0,POOL,POOL CORP,5090.0
73278L10,494.29999,491.75,2021-08-31,9984,40101.0,POOL,POOL CORP,5090.0
73278L10,491.23001,494.29999,2021-09-01,7286,40101.0,POOL,POOL CORP,5090.0
73278L10,497.26001,494.47,2021-09-02,9184,40101.0,POOL,POOL CORP,5090.0
73278L10,496.89001,496.07001,2021-09-03,5068,40101.0,POOL,POOL CORP,5090.0
73278L10,491.04999,497.54999,2021-09-07,6342,40101.0,POOL,POOL CORP,5090.0
73278L10,497.39001,490.31,2021-09-08,7281,40101.0,POOL,POOL CORP,5090.0
73278L10,491.64001,496.22,2021-09-09,7469,40101.0,POOL,POOL CORP,5090.0
73278L10,493.42999,491.66,2021-09-10,5374,40101.0,POOL,POOL CORP,5090.0
73278L10,478.92001,495.56,2021-09-13,10445,40101.0,POOL,POOL CORP,5090.0
73278L10,474.67999,482.03,2021-09-14,8381,40101.0,POOL,POOL CORP,5090.0
73278L10,477.14999,473.26999,2021-09-15,7497,40101.0,POOL,POOL CORP,5090.0
73278L10,470.69,478.81,2021-09-16,9202,40101.0,POOL,POOL CORP,5090.0
73278L10,464.04001,469.10001,2021-09-17,8387,40101.0,POOL,POOL CORP,5090.0
73278L10,462.51999,458.97,2021-09-20,8442,40101.0,POOL,POOL CORP,5090.0
73278L10,459.73001,466.07001,2021-09-21,8593,40101.0,POOL,POOL CORP,5090.0
73278L10,456.0,462.16,2021-09-22,8894,40101.0,POOL,POOL CORP,5090.0
73278L10,466.37,455.17001,2021-09-23,8552,40101.0,POOL,POOL CORP,5090.0
73278L10,465.48999,466.07001,2021-09-24,5193,40101.0,POOL,POOL CORP,5090.0
73278L10,455.76001,463.91,2021-09-27,9134,40101.0,POOL,POOL CORP,5090.0
73278L10,444.07999,452.01001,2021-09-28,10648,40101.0,POOL,POOL CORP,5090.0
73278L10,446.82999,445.82999,2021-09-29,7347,40101.0,POOL,POOL CORP,5090.0
73278L10,434.41,448.84,2021-09-30,10701,40080.0,POOL,POOL CORP,5090.0
73278L10,437.39999,434.41,2021-10-01,8886,40080.0,POOL,POOL CORP,5090.0
73278L10,435.92001,436.92999,2021-10-04,10650,40080.0,POOL,POOL CORP,5090.0
73278L10,440.41,438.56,2021-10-05,8872,40080.0,POOL,POOL CORP,5090.0
73278L10,440.95001,439.75,2021-10-06,9367,40080.0,POOL,POOL CORP,5090.0
73278L10,452.54001,446.09,2021-10-07,8541,40080.0,POOL,POOL CORP,5090.0
73278L10,446.53,453.64001,2021-10-08,6213,40080.0,POOL,POOL CORP,5090.0
73278L10,445.51999,446.98999,2021-10-11,4330,40080.0,POOL,POOL CORP,5090.0
73278L10,440.85999,449.01999,2021-10-12,6739,40080.0,POOL,POOL CORP,5090.0
73278L10,440.37,443.23001,2021-10-13,7799,40080.0,POOL,POOL CORP,5090.0
73278L10,452.87,441.92999,2021-10-14,8711,40080.0,POOL,POOL CORP,5090.0
73278L10,453.22,453.69,2021-10-15,6707,40080.0,POOL,POOL CORP,5090.0
73278L10,460.45999,451.0,2021-10-18,7066,40080.0,POOL,POOL CORP,5090.0
73278L10,464.51001,463.98999,2021-10-19,9027,40080.0,POOL,POOL CORP,5090.0
73278L10,463.84,467.45001,2021-10-20,8454,40080.0,POOL,POOL CORP,5090.0
73278L10,499.32999,462.60001,2021-10-21,12495,40080.0,POOL,POOL CORP,5090.0
73278L10,503.07999,501.29999,2021-10-22,13250,40080.0,POOL,POOL CORP,5090.0
73278L10,508.62,503.23001,2021-10-25,8407,40088.0,POOL,POOL CORP,5090.0
73278L10,503.62,509.85999,2021-10-26,10238,40088.0,POOL,POOL CORP,5090.0
73278L10,499.78,503.32999,2021-10-27,8238,40088.0,POOL,POOL CORP,5090.0
73278L10,506.64001,501.0,2021-10-28,8042,40088.0,POOL,POOL CORP,5090.0
73278L10,515.15997,505.20001,2021-10-29,7078,40088.0,POOL,POOL CORP,5090.0
73278L10,514.95001,516.01001,2021-11-01,9060,40088.0,POOL,POOL CORP,5090.0
73278L10,515.40997,517.89001,2021-11-02,7247,40088.0,POOL,POOL CORP,5090.0
73278L10,516.42999,516.94,2021-11-03,9031,40088.0,POOL,POOL CORP,5090.0
73278L10,522.16998,519.97998,2021-11-04,6477,40088.0,POOL,POOL CORP,5090.0
73278L10,517.96997,524.15002,2021-11-05,8750,40088.0,POOL,POOL CORP,5090.0
73278L10,520.58002,521.63,2021-11-08,6569,40088.0,POOL,POOL CORP,5090.0
73278L10,526.31,519.96002,2021-11-09,7205,40088.0,POOL,POOL CORP,5090.0
73278L10,526.52002,524.34003,2021-11-10,7690,40088.0,POOL,POOL CORP,5090.0
73278L10,553.91998,532.72998,2021-11-11,14053,40088.0,POOL,POOL CORP,5090.0
73278L10,571.28003,555.16998,2021-11-12,11656,40088.0,POOL,POOL CORP,5090.0
73278L10,569.88,568.67999,2021-11-15,7480,40088.0,POOL,POOL CORP,5090.0
73278L10,573.72998,568.27002,2021-11-16,8042,40088.0,POOL,POOL CORP,5090.0
73278L10,573.0,575.37,2021-11-17,8333,40088.0,POOL,POOL CORP,5090.0
73278L10,577.84998,573.90997,2021-11-18,8043,40088.0,POOL,POOL CORP,5090.0
73278L10,577.0,581.82001,2021-11-19,8203,40088.0,POOL,POOL CORP,5090.0
73278L10,559.21997,577.0,2021-11-22,10750,40088.0,POOL,POOL CORP,5090.0
73278L10,561.57001,557.31,2021-11-23,8109,40088.0,POOL,POOL CORP,5090.0
73278L10,568.46002,559.26001,2021-11-24,6427,40088.0,POOL,POOL CORP,5090.0
73278L10,559.19,566.38,2021-11-26,5126,40088.0,POOL,POOL CORP,5090.0
73278L10,560.09998,564.38,2021-11-29,8194,40088.0,POOL,POOL CORP,5090.0
73278L10,554.12,556.97998,2021-11-30,12384,40088.0,POOL,POOL CORP,5090.0
73278L10,552.21997,560.01001,2021-12-01,12294,40088.0,POOL,POOL CORP,5090.0
73278L10,556.70001,553.17999,2021-12-02,8927,40088.0,POOL,POOL CORP,5090.0
73278L10,544.84003,557.72998,2021-12-03,9539,40088.0,POOL,POOL CORP,5090.0
