cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428750,156.37,155.59,2016-08-25,,IJH,ISHARES TRUST,6726.0,297.0
46428750,155.8201,156.62,2016-08-26,,IJH,ISHARES TRUST,6726.0,297.0
46428750,157.07001,156.11,2016-08-29,,IJH,ISHARES TRUST,6726.0,297.0
46428750,157.02,157.09,2016-08-30,,IJH,ISHARES TRUST,6726.0,297.0
46428750,156.35001,156.78999,2016-08-31,,IJH,ISHARES TRUST,6726.0,297.0
46428750,156.31,156.53,2016-09-01,,IJH,ISHARES TRUST,6726.0,297.0
46428750,157.95,157.14999,2016-09-02,,IJH,ISHARES TRUST,6726.0,297.0
46428750,157.59,158.0,2016-09-06,,IJH,ISHARES TRUST,6726.0,297.0
46428750,158.12,157.34,2016-09-07,,IJH,ISHARES TRUST,6726.0,297.0
46428750,157.44,157.8,2016-09-08,,IJH,ISHARES TRUST,6726.0,297.0
46428750,152.8,156.25,2016-09-09,,IJH,ISHARES TRUST,6726.0,297.0
46428750,154.62,152.03,2016-09-12,,IJH,ISHARES TRUST,6726.0,297.0
46428750,151.78999,153.42999,2016-09-13,,IJH,ISHARES TRUST,6726.0,297.0
46428750,151.37,151.85001,2016-09-14,,IJH,ISHARES TRUST,6726.0,297.0
46428750,152.92,151.39,2016-09-15,,IJH,ISHARES TRUST,6726.0,297.0
46428750,152.17,152.28999,2016-09-16,,IJH,ISHARES TRUST,6726.0,297.0
46428750,153.31,152.89999,2016-09-19,,IJH,ISHARES TRUST,6726.0,297.0
46428750,152.60001,153.88,2016-09-20,,IJH,ISHARES TRUST,6726.0,297.0
46428750,154.61,153.21001,2016-09-21,,IJH,ISHARES TRUST,6726.0,297.0
46428750,156.46001,155.52,2016-09-22,,IJH,ISHARES TRUST,6726.0,297.0
46428750,155.17,156.02,2016-09-23,,IJH,ISHARES TRUST,6726.0,297.0
46428750,153.67999,153.74001,2016-09-26,,IJH,ISHARES TRUST,6726.0,297.0
46428750,153.78999,153.57001,2016-09-27,,IJH,ISHARES TRUST,6726.0,297.0
46428750,155.14,154.08,2016-09-28,,IJH,ISHARES TRUST,6726.0,297.0
46428750,153.49001,155.03999,2016-09-29,,IJH,ISHARES TRUST,6726.0,297.0
46428750,154.71001,154.22,2016-09-30,,IJH,ISHARES TRUST,6726.0,297.0
46428750,153.58,154.25,2016-10-03,,IJH,ISHARES TRUST,6726.0,297.0
46428750,152.87,153.85001,2016-10-04,,IJH,ISHARES TRUST,6726.0,297.0
46428750,153.60001,153.62,2016-10-05,,IJH,ISHARES TRUST,6726.0,297.0
46428750,153.89,153.32001,2016-10-06,,IJH,ISHARES TRUST,6726.0,297.0
46428750,152.94,154.14,2016-10-07,,IJH,ISHARES TRUST,6726.0,297.0
46428750,154.10001,153.77,2016-10-10,,IJH,ISHARES TRUST,6726.0,297.0
46428750,151.62,153.64999,2016-10-11,,IJH,ISHARES TRUST,6726.0,297.0
46428750,152.17999,151.75,2016-10-12,,IJH,ISHARES TRUST,6726.0,297.0
46428750,151.56,150.97,2016-10-13,,IJH,ISHARES TRUST,6726.0,297.0
46428750,151.48,152.27,2016-10-14,,IJH,ISHARES TRUST,6726.0,297.0
46428750,151.39999,151.74001,2016-10-17,,IJH,ISHARES TRUST,6726.0,297.0
46428750,152.28,152.87,2016-10-18,,IJH,ISHARES TRUST,6726.0,297.0
46428750,152.99001,152.50999,2016-10-19,,IJH,ISHARES TRUST,6726.0,297.0
46428750,152.25,152.58,2016-10-20,,IJH,ISHARES TRUST,6726.0,297.0
46428750,152.28999,151.37,2016-10-21,,IJH,ISHARES TRUST,6726.0,297.0
46428750,152.96001,153.2,2016-10-24,,IJH,ISHARES TRUST,6726.0,297.0
46428750,151.86,152.86,2016-10-25,,IJH,ISHARES TRUST,6726.0,297.0
46428750,151.0,151.03999,2016-10-26,,IJH,ISHARES TRUST,6726.0,297.0
46428750,149.75999,151.52,2016-10-27,,IJH,ISHARES TRUST,6726.0,297.0
46428750,149.62,149.75999,2016-10-28,,IJH,ISHARES TRUST,6726.0,297.0
46428750,150.57001,149.91,2016-10-31,,IJH,ISHARES TRUST,6726.0,297.0
46428750,148.96001,150.96001,2016-11-01,,IJH,ISHARES TRUST,6726.0,297.0
46428750,147.55,148.64999,2016-11-02,,IJH,ISHARES TRUST,6726.0,297.0
46428750,147.25,147.74001,2016-11-03,,IJH,ISHARES TRUST,6726.0,297.0
46428750,147.60001,147.42999,2016-11-04,,IJH,ISHARES TRUST,6726.0,297.0
46428750,150.56,149.83,2016-11-07,,IJH,ISHARES TRUST,6726.0,297.0
46428750,150.99001,150.22,2016-11-08,,IJH,ISHARES TRUST,6726.0,297.0
46428750,153.8,149.89999,2016-11-09,,IJH,ISHARES TRUST,6726.0,297.0
46428750,154.49001,154.7,2016-11-10,,IJH,ISHARES TRUST,6726.0,297.0
46428750,156.07001,154.44,2016-11-11,,IJH,ISHARES TRUST,6726.0,297.0
46428750,158.62,157.19,2016-11-14,,IJH,ISHARES TRUST,6726.0,297.0
46428750,159.3,158.67,2016-11-15,,IJH,ISHARES TRUST,6726.0,297.0
46428750,159.39,159.02,2016-11-16,,IJH,ISHARES TRUST,6726.0,297.0
46428750,160.31,159.73,2016-11-17,,IJH,ISHARES TRUST,6726.0,297.0
46428750,160.42999,160.60001,2016-11-18,,IJH,ISHARES TRUST,6726.0,297.0
46428750,161.44,160.97,2016-11-21,,IJH,ISHARES TRUST,6726.0,297.0
46428750,162.66,162.0,2016-11-22,,IJH,ISHARES TRUST,6726.0,297.0
46428750,163.39,162.33,2016-11-23,,IJH,ISHARES TRUST,6726.0,297.0
46428750,163.86,163.8,2016-11-25,,IJH,ISHARES TRUST,6726.0,297.0
46428750,162.71001,163.74001,2016-11-28,,IJH,ISHARES TRUST,6726.0,297.0
46428750,163.06,162.75,2016-11-29,,IJH,ISHARES TRUST,6726.0,297.0
46428750,162.52,163.71001,2016-11-30,,IJH,ISHARES TRUST,6726.0,297.0
46428750,162.21001,163.32001,2016-12-01,,IJH,ISHARES TRUST,6726.0,297.0
46428750,162.42999,162.48,2016-12-02,,IJH,ISHARES TRUST,6726.0,297.0
46428750,164.13,163.27,2016-12-05,,IJH,ISHARES TRUST,6726.0,297.0
46428750,165.83,164.44,2016-12-06,,IJH,ISHARES TRUST,6726.0,297.0
46428750,167.72,165.83,2016-12-07,,IJH,ISHARES TRUST,6726.0,297.0
46428750,169.57001,168.14999,2016-12-08,,IJH,ISHARES TRUST,6726.0,297.0
46428750,169.22,169.66,2016-12-09,,IJH,ISHARES TRUST,6726.0,297.0
46428750,168.17999,168.94,2016-12-12,,IJH,ISHARES TRUST,6726.0,297.0
46428750,168.52,168.94,2016-12-13,,IJH,ISHARES TRUST,6726.0,297.0
46428750,166.5,168.49001,2016-12-14,,IJH,ISHARES TRUST,6726.0,297.0
46428750,167.17999,166.87,2016-12-15,,IJH,ISHARES TRUST,6726.0,297.0
46428750,166.82001,167.17999,2016-12-16,,IJH,ISHARES TRUST,6726.0,297.0
46428750,167.75999,166.99001,2016-12-19,,IJH,ISHARES TRUST,6726.0,297.0
46428750,168.75999,168.38,2016-12-20,,IJH,ISHARES TRUST,6726.0,297.0
46428750,167.23,167.96001,2016-12-21,,IJH,ISHARES TRUST,6726.0,297.0
46428750,166.24001,167.23,2016-12-22,,IJH,ISHARES TRUST,6726.0,297.0
46428750,166.52,166.33,2016-12-23,,IJH,ISHARES TRUST,6726.0,297.0
46428750,167.25999,166.74001,2016-12-27,,IJH,ISHARES TRUST,6726.0,297.0
46428750,165.55,167.47,2016-12-28,,IJH,ISHARES TRUST,6726.0,297.0
46428750,166.0,165.57001,2016-12-29,,IJH,ISHARES TRUST,6726.0,297.0
46428750,165.34,166.42999,2016-12-30,,IJH,ISHARES TRUST,6726.0,297.0
46428750,166.23,166.97,2017-01-03,,IJH,ISHARES TRUST,6726.0,297.0
46428750,168.91,166.77,2017-01-04,,IJH,ISHARES TRUST,6726.0,297.0
46428750,167.60001,168.47,2017-01-05,,IJH,ISHARES TRUST,6726.0,297.0
46428750,167.42999,167.82001,2017-01-06,,IJH,ISHARES TRUST,6726.0,297.0
46428750,166.32001,167.34,2017-01-09,,IJH,ISHARES TRUST,6726.0,297.0
46428750,167.44,166.72,2017-01-10,,IJH,ISHARES TRUST,6726.0,297.0
46428750,168.07001,167.66,2017-01-11,,IJH,ISHARES TRUST,6726.0,297.0
46428750,167.16,167.81,2017-01-12,,IJH,ISHARES TRUST,6726.0,297.0
46428750,168.12,167.58,2017-01-13,,IJH,ISHARES TRUST,6726.0,297.0
46428750,166.56,167.59,2017-01-17,,IJH,ISHARES TRUST,6726.0,297.0
46428750,167.3,166.75999,2017-01-18,,IJH,ISHARES TRUST,6726.0,297.0
46428750,166.10001,167.53999,2017-01-19,,IJH,ISHARES TRUST,6726.0,297.0
46428750,166.91,166.75,2017-01-20,,IJH,ISHARES TRUST,6726.0,297.0
46428750,166.50999,166.72,2017-01-23,,IJH,ISHARES TRUST,6726.0,297.0
46428750,169.0,167.28,2017-01-24,,IJH,ISHARES TRUST,6726.0,297.0
46428750,170.42999,169.88,2017-01-25,,IJH,ISHARES TRUST,6726.0,297.0
46428750,169.86,170.59,2017-01-26,,IJH,ISHARES TRUST,6726.0,297.0
46428750,169.00999,170.10001,2017-01-27,,IJH,ISHARES TRUST,6726.0,297.0
46428750,167.69,168.06,2017-01-30,,IJH,ISHARES TRUST,6726.0,297.0
46428750,168.17,167.34,2017-01-31,,IJH,ISHARES TRUST,6726.0,297.0
46428750,167.7,169.17,2017-02-01,,IJH,ISHARES TRUST,6726.0,297.0
46428750,167.83,167.8,2017-02-02,,IJH,ISHARES TRUST,6726.0,297.0
46428750,170.14,169.06,2017-02-03,,IJH,ISHARES TRUST,6726.0,297.0
46428750,169.39,169.59,2017-02-06,,IJH,ISHARES TRUST,6726.0,297.0
46428750,168.81,169.66,2017-02-07,,IJH,ISHARES TRUST,6726.0,297.0
46428750,168.95,168.49001,2017-02-08,,IJH,ISHARES TRUST,6726.0,297.0
46428750,170.62,169.37,2017-02-09,,IJH,ISHARES TRUST,6726.0,297.0
46428750,171.5,171.33,2017-02-10,,IJH,ISHARES TRUST,6726.0,297.0
46428750,171.99001,172.22,2017-02-13,,IJH,ISHARES TRUST,6726.0,297.0
46428750,172.47,171.63,2017-02-14,,IJH,ISHARES TRUST,6726.0,297.0
46428750,172.98,172.08,2017-02-15,,IJH,ISHARES TRUST,6726.0,297.0
46428750,172.84,172.94,2017-02-16,,IJH,ISHARES TRUST,6726.0,297.0
46428750,172.96001,172.33,2017-02-17,,IJH,ISHARES TRUST,6726.0,297.0
46428750,174.41,173.31,2017-02-21,,IJH,ISHARES TRUST,6726.0,297.0
46428750,173.85001,174.21001,2017-02-22,,IJH,ISHARES TRUST,6726.0,297.0
46428750,172.99001,174.25,2017-02-23,,IJH,ISHARES TRUST,6726.0,297.0
46428750,173.21001,171.85001,2017-02-24,,IJH,ISHARES TRUST,6726.0,297.0
46428750,174.39999,173.14999,2017-02-27,,IJH,ISHARES TRUST,6726.0,297.0
46428750,172.45,173.98,2017-02-28,,IJH,ISHARES TRUST,6726.0,297.0
46428750,175.41,174.2,2017-03-01,,IJH,ISHARES TRUST,6726.0,297.0
46428750,173.48,175.22,2017-03-02,,IJH,ISHARES TRUST,6726.0,297.0
46428750,173.55,173.35001,2017-03-03,,IJH,ISHARES TRUST,6726.0,297.0
46428750,172.5,172.7,2017-03-06,,IJH,ISHARES TRUST,6726.0,297.0
46428750,171.49001,172.25999,2017-03-07,,IJH,ISHARES TRUST,6726.0,297.0
46428750,170.67999,171.8,2017-03-08,,IJH,ISHARES TRUST,6726.0,297.0
46428750,170.0,170.7,2017-03-09,,IJH,ISHARES TRUST,6726.0,297.0
46428750,170.83,171.12,2017-03-10,,IJH,ISHARES TRUST,6726.0,297.0
46428750,171.11,170.82001,2017-03-13,,IJH,ISHARES TRUST,6726.0,297.0
46428750,170.44,170.57001,2017-03-14,,IJH,ISHARES TRUST,6726.0,297.0
46428750,172.75,171.28999,2017-03-15,,IJH,ISHARES TRUST,6726.0,297.0
46428750,172.56,173.02,2017-03-16,,IJH,ISHARES TRUST,6726.0,297.0
46428750,172.72,172.98,2017-03-17,,IJH,ISHARES TRUST,6726.0,297.0
46428750,171.9725,172.74001,2017-03-20,,IJH,ISHARES TRUST,6726.0,297.0
46428750,168.56,172.71001,2017-03-21,,IJH,ISHARES TRUST,6726.0,297.0
46428750,168.91,168.44,2017-03-22,,IJH,ISHARES TRUST,6726.0,297.0
46428750,169.38,168.97,2017-03-23,,IJH,ISHARES TRUST,6726.0,297.0
46428750,168.66,169.38,2017-03-24,,IJH,ISHARES TRUST,6726.0,297.0
46428750,168.44,167.13,2017-03-27,,IJH,ISHARES TRUST,6726.0,297.0
46428750,169.72,167.99001,2017-03-28,,IJH,ISHARES TRUST,6726.0,297.0
46428750,170.33,169.72,2017-03-29,,IJH,ISHARES TRUST,6726.0,297.0
46428750,171.16,170.25,2017-03-30,,IJH,ISHARES TRUST,6726.0,297.0
46428750,171.22,171.28999,2017-03-31,,IJH,ISHARES TRUST,6726.0,297.0
46428750,170.33,171.56,2017-04-03,,IJH,ISHARES TRUST,6726.0,297.0
46428750,170.02,170.09,2017-04-04,,IJH,ISHARES TRUST,6726.0,297.0
46428750,168.77,170.98,2017-04-05,,IJH,ISHARES TRUST,6726.0,297.0
46428750,170.19,169.02,2017-04-06,,IJH,ISHARES TRUST,6726.0,297.0
46428750,170.03,169.74001,2017-04-07,,IJH,ISHARES TRUST,6726.0,297.0
46428750,170.37,170.07001,2017-04-10,,IJH,ISHARES TRUST,6726.0,297.0
46428750,171.42,170.03,2017-04-11,,IJH,ISHARES TRUST,6726.0,297.0
46428750,169.38,171.28,2017-04-12,,IJH,ISHARES TRUST,6726.0,297.0
46428750,167.42999,169.14,2017-04-13,,IJH,ISHARES TRUST,6726.0,297.0
46428750,169.42,167.85001,2017-04-17,,IJH,ISHARES TRUST,6726.0,297.0
46428750,169.49001,168.92,2017-04-18,,IJH,ISHARES TRUST,6726.0,297.0
46428750,169.78999,170.00999,2017-04-19,,IJH,ISHARES TRUST,6726.0,297.0
46428750,171.47,170.36,2017-04-20,,IJH,ISHARES TRUST,6726.0,297.0
46428750,171.05,171.28999,2017-04-21,,IJH,ISHARES TRUST,6726.0,297.0
46428750,173.17,173.3,2017-04-24,,IJH,ISHARES TRUST,6726.0,297.0
46428750,174.13,174.22,2017-04-25,,IJH,ISHARES TRUST,6726.0,297.0
46428750,174.17,174.0,2017-04-26,,IJH,ISHARES TRUST,6726.0,297.0
46428750,174.33,174.53,2017-04-27,,IJH,ISHARES TRUST,6726.0,297.0
46428750,172.59,174.5,2017-04-28,,IJH,ISHARES TRUST,6726.0,297.0
46428750,173.21001,173.22,2017-05-01,,IJH,ISHARES TRUST,6726.0,297.0
46428750,172.81,173.32001,2017-05-02,,IJH,ISHARES TRUST,6726.0,297.0
46428750,172.14999,172.39,2017-05-03,,IJH,ISHARES TRUST,6726.0,297.0
46428750,171.89999,172.25,2017-05-04,,IJH,ISHARES TRUST,6726.0,297.0
46428750,173.37,172.52,2017-05-05,,IJH,ISHARES TRUST,6726.0,297.0
46428750,172.64999,173.13,2017-05-08,,IJH,ISHARES TRUST,6726.0,297.0
46428750,172.27,172.85001,2017-05-09,,IJH,ISHARES TRUST,6726.0,297.0
46428750,173.3,172.07001,2017-05-10,,IJH,ISHARES TRUST,6726.0,297.0
46428750,172.3,172.8,2017-05-11,,IJH,ISHARES TRUST,6726.0,297.0
46428750,171.48,171.92,2017-05-12,,IJH,ISHARES TRUST,6726.0,297.0
46428750,172.64,172.05,2017-05-15,,IJH,ISHARES TRUST,6726.0,297.0
46428750,172.53,172.94,2017-05-16,,IJH,ISHARES TRUST,6726.0,297.0
46428750,168.92999,170.39,2017-05-17,,IJH,ISHARES TRUST,6726.0,297.0
46428750,169.14,168.61,2017-05-18,,IJH,ISHARES TRUST,6726.0,297.0
46428750,170.85001,169.5,2017-05-19,,IJH,ISHARES TRUST,6726.0,297.0
46428750,171.64,171.28999,2017-05-22,,IJH,ISHARES TRUST,6726.0,297.0
46428750,171.98,172.16,2017-05-23,,IJH,ISHARES TRUST,6726.0,297.0
46428750,172.5,172.14999,2017-05-24,,IJH,ISHARES TRUST,6726.0,297.0
46428750,172.74001,172.99001,2017-05-25,,IJH,ISHARES TRUST,6726.0,297.0
46428750,172.32001,172.57001,2017-05-26,,IJH,ISHARES TRUST,6726.0,297.0
46428750,171.77,172.10001,2017-05-30,,IJH,ISHARES TRUST,6726.0,297.0
46428750,171.83,172.24001,2017-05-31,,IJH,ISHARES TRUST,6726.0,297.0
46428750,174.56,172.44,2017-06-01,,IJH,ISHARES TRUST,6726.0,297.0
46428750,174.78,174.87,2017-06-02,,IJH,ISHARES TRUST,6726.0,297.0
46428750,174.13,174.88,2017-06-05,,IJH,ISHARES TRUST,6726.0,297.0
46428750,173.53,173.36,2017-06-06,,IJH,ISHARES TRUST,6726.0,297.0
46428750,173.38,173.58,2017-06-07,,IJH,ISHARES TRUST,6726.0,297.0
46428750,174.89,173.47,2017-06-08,,IJH,ISHARES TRUST,6726.0,297.0
46428750,175.53,175.14999,2017-06-09,,IJH,ISHARES TRUST,6726.0,297.0
46428750,175.78,175.55,2017-06-12,,IJH,ISHARES TRUST,6726.0,297.0
46428750,176.89999,176.17,2017-06-13,,IJH,ISHARES TRUST,6726.0,297.0
46428750,176.03,177.08,2017-06-14,,IJH,ISHARES TRUST,6726.0,297.0
46428750,175.25,174.67999,2017-06-15,,IJH,ISHARES TRUST,6726.0,297.0
46428750,175.16,175.16,2017-06-16,,IJH,ISHARES TRUST,6726.0,297.0
46428750,176.28999,175.78999,2017-06-19,,IJH,ISHARES TRUST,6726.0,297.0
46428750,174.37,175.78999,2017-06-20,,IJH,ISHARES TRUST,6726.0,297.0
46428750,173.31,174.74001,2017-06-21,,IJH,ISHARES TRUST,6726.0,297.0
46428750,173.57001,173.34,2017-06-22,,IJH,ISHARES TRUST,6726.0,297.0
46428750,174.25,173.78999,2017-06-23,,IJH,ISHARES TRUST,6726.0,297.0
46428750,174.94,174.84,2017-06-26,,IJH,ISHARES TRUST,6726.0,297.0
46428750,172.89,174.3,2017-06-27,,IJH,ISHARES TRUST,6726.0,297.0
46428750,174.85001,173.87,2017-06-28,,IJH,ISHARES TRUST,6726.0,297.0
46428750,173.78,175.08,2017-06-29,,IJH,ISHARES TRUST,6726.0,297.0
46428750,173.95,174.17999,2017-06-30,,IJH,ISHARES TRUST,6726.0,297.0
46428750,175.12,174.67,2017-07-03,,IJH,ISHARES TRUST,6726.0,297.0
46428750,174.55,174.85001,2017-07-05,,IJH,ISHARES TRUST,6726.0,297.0
46428750,172.35001,173.87,2017-07-06,,IJH,ISHARES TRUST,6726.0,297.0
46428750,174.11,172.78,2017-07-07,,IJH,ISHARES TRUST,6726.0,297.0
46428750,173.75,173.8,2017-07-10,,IJH,ISHARES TRUST,6726.0,297.0
46428750,173.95,173.75,2017-07-11,,IJH,ISHARES TRUST,6726.0,297.0
46428750,175.10001,174.87,2017-07-12,,IJH,ISHARES TRUST,6726.0,297.0
46428750,175.28,175.17999,2017-07-13,,IJH,ISHARES TRUST,6726.0,297.0
46428750,175.89999,175.23,2017-07-14,,IJH,ISHARES TRUST,6726.0,297.0
46428750,176.21001,175.96001,2017-07-17,,IJH,ISHARES TRUST,6726.0,297.0
46428750,175.67999,175.88,2017-07-18,,IJH,ISHARES TRUST,6726.0,297.0
46428750,177.44,175.95,2017-07-19,,IJH,ISHARES TRUST,6726.0,297.0
46428750,177.32001,177.63,2017-07-20,,IJH,ISHARES TRUST,6726.0,297.0
46428750,176.82001,177.23,2017-07-21,,IJH,ISHARES TRUST,6726.0,297.0
46428750,177.16,176.82001,2017-07-24,,IJH,ISHARES TRUST,6726.0,297.0
46428750,178.75,178.16,2017-07-25,,IJH,ISHARES TRUST,6726.0,297.0
46428750,177.13,178.74001,2017-07-26,,IJH,ISHARES TRUST,6726.0,297.0
46428750,176.61,177.33,2017-07-27,,IJH,ISHARES TRUST,6726.0,297.0
46428750,175.71001,176.25,2017-07-28,,IJH,ISHARES TRUST,6726.0,297.0
46428750,175.49001,176.10001,2017-07-31,,IJH,ISHARES TRUST,6726.0,297.0
46428750,175.94,176.2,2017-08-01,,IJH,ISHARES TRUST,6726.0,297.0
46428750,174.71001,175.59,2017-08-02,,IJH,ISHARES TRUST,6726.0,297.0
46428750,174.14999,174.78999,2017-08-03,,IJH,ISHARES TRUST,6726.0,297.0
46428750,174.67,174.53,2017-08-04,,IJH,ISHARES TRUST,6726.0,297.0
46428750,174.64,174.99001,2017-08-07,,IJH,ISHARES TRUST,6726.0,297.0
46428750,174.27,174.67999,2017-08-08,,IJH,ISHARES TRUST,6726.0,297.0
46428750,173.08,173.5,2017-08-09,,IJH,ISHARES TRUST,6726.0,297.0
46428750,170.31,172.49001,2017-08-10,,IJH,ISHARES TRUST,6726.0,297.0
46428750,170.69,170.11,2017-08-11,,IJH,ISHARES TRUST,6726.0,297.0
46428750,172.64,171.7,2017-08-14,,IJH,ISHARES TRUST,6726.0,297.0
46428750,171.73,172.84,2017-08-15,,IJH,ISHARES TRUST,6726.0,297.0
46428750,172.17,172.13,2017-08-16,,IJH,ISHARES TRUST,6726.0,297.0
46428750,169.17,171.7,2017-08-17,,IJH,ISHARES TRUST,6726.0,297.0
46428750,168.83,168.67,2017-08-18,,IJH,ISHARES TRUST,6726.0,297.0
46428750,168.87,168.58,2017-08-21,,IJH,ISHARES TRUST,6726.0,297.0
46428750,170.36,169.23,2017-08-22,,IJH,ISHARES TRUST,6726.0,297.0
46428750,169.95,169.47,2017-08-23,,IJH,ISHARES TRUST,6726.0,297.0
46428750,169.78999,170.60001,2017-08-24,,IJH,ISHARES TRUST,6726.0,297.0
46428750,170.64,170.35001,2017-08-25,,IJH,ISHARES TRUST,6726.0,297.0
46428750,170.50999,170.95,2017-08-28,,IJH,ISHARES TRUST,6726.0,297.0
46428750,170.38,169.45,2017-08-29,,IJH,ISHARES TRUST,6726.0,297.0
46428750,171.47,170.32001,2017-08-30,,IJH,ISHARES TRUST,6726.0,297.0
46428750,172.81,172.08,2017-08-31,,IJH,ISHARES TRUST,6726.0,297.0
46428750,173.48,173.25999,2017-09-01,,IJH,ISHARES TRUST,6726.0,297.0
46428750,171.60001,173.63,2017-09-05,,IJH,ISHARES TRUST,6726.0,297.0
46428750,171.81,172.13,2017-09-06,,IJH,ISHARES TRUST,6726.0,297.0
46428750,171.2,172.02,2017-09-07,,IJH,ISHARES TRUST,6726.0,297.0
46428750,171.71001,170.92999,2017-09-08,,IJH,ISHARES TRUST,6726.0,297.0
46428750,173.81,172.92,2017-09-11,,IJH,ISHARES TRUST,6726.0,297.0
46428750,174.96001,174.19,2017-09-12,,IJH,ISHARES TRUST,6726.0,297.0
46428750,174.77,174.81,2017-09-13,,IJH,ISHARES TRUST,6726.0,297.0
46428750,174.69,174.53999,2017-09-14,,IJH,ISHARES TRUST,6726.0,297.0
46428750,175.24001,174.5,2017-09-15,,IJH,ISHARES TRUST,6726.0,297.0
46428750,176.09,175.71001,2017-09-18,,IJH,ISHARES TRUST,6726.0,297.0
46428750,176.07001,176.37,2017-09-19,,IJH,ISHARES TRUST,6726.0,297.0
46428750,176.67,176.19,2017-09-20,,IJH,ISHARES TRUST,6726.0,297.0
46428750,176.28999,176.74001,2017-09-21,,IJH,ISHARES TRUST,6726.0,297.0
46428750,176.8,176.12,2017-09-22,,IJH,ISHARES TRUST,6726.0,297.0
46428750,177.17999,176.74001,2017-09-25,,IJH,ISHARES TRUST,6726.0,297.0
46428750,176.74001,176.62,2017-09-26,,IJH,ISHARES TRUST,6726.0,297.0
46428750,178.42,177.55,2017-09-27,,IJH,ISHARES TRUST,6726.0,297.0
46428750,178.8,178.21001,2017-09-28,,IJH,ISHARES TRUST,6726.0,297.0
46428750,178.89999,178.73,2017-09-29,,IJH,ISHARES TRUST,6726.0,297.0
46428750,180.58,179.00999,2017-10-02,,IJH,ISHARES TRUST,6726.0,297.0
46428750,180.98,180.72,2017-10-03,,IJH,ISHARES TRUST,6726.0,297.0
46428750,180.92,180.85001,2017-10-04,,IJH,ISHARES TRUST,6726.0,297.0
46428750,181.42999,181.2,2017-10-05,,IJH,ISHARES TRUST,6726.0,297.0
46428750,181.33,180.98,2017-10-06,,IJH,ISHARES TRUST,6726.0,297.0
46428750,180.73,181.45,2017-10-09,,IJH,ISHARES TRUST,6726.0,297.0
46428750,181.28999,181.39999,2017-10-10,,IJH,ISHARES TRUST,6726.0,297.0
46428750,181.41,181.35001,2017-10-11,,IJH,ISHARES TRUST,6726.0,297.0
46428750,181.49001,181.12,2017-10-12,,IJH,ISHARES TRUST,6726.0,297.0
46428750,181.38,181.75999,2017-10-13,,IJH,ISHARES TRUST,6726.0,297.0
46428750,181.39,181.73,2017-10-16,,IJH,ISHARES TRUST,6726.0,297.0
46428750,181.08,181.34,2017-10-17,,IJH,ISHARES TRUST,6726.0,297.0
46428750,181.69,181.56,2017-10-18,,IJH,ISHARES TRUST,6726.0,297.0
46428750,181.88,180.89999,2017-10-19,,IJH,ISHARES TRUST,6726.0,297.0
46428750,182.96001,182.84,2017-10-20,,IJH,ISHARES TRUST,6726.0,297.0
46428750,182.00999,183.21001,2017-10-23,,IJH,ISHARES TRUST,6726.0,297.0
46428750,182.67999,182.39,2017-10-24,,IJH,ISHARES TRUST,6726.0,297.0
46428750,181.57001,182.33,2017-10-25,,IJH,ISHARES TRUST,6726.0,297.0
46428750,182.47,181.99001,2017-10-26,,IJH,ISHARES TRUST,6726.0,297.0
46428750,183.35001,182.35001,2017-10-27,,IJH,ISHARES TRUST,6726.0,297.0
46428750,182.03999,183.0,2017-10-30,,IJH,ISHARES TRUST,6726.0,297.0
46428750,182.96001,182.52,2017-10-31,,IJH,ISHARES TRUST,6726.0,297.0
46428750,182.53,184.06,2017-11-01,,IJH,ISHARES TRUST,6726.0,297.0
46428750,182.61,182.33,2017-11-02,,IJH,ISHARES TRUST,6726.0,297.0
46428750,183.14999,182.55,2017-11-03,,IJH,ISHARES TRUST,6726.0,297.0
46428750,183.83,183.22,2017-11-06,,IJH,ISHARES TRUST,6726.0,297.0
46428750,182.67,183.94,2017-11-07,,IJH,ISHARES TRUST,6726.0,297.0
46428750,183.16,182.5,2017-11-08,,IJH,ISHARES TRUST,6726.0,297.0
46428750,182.21001,182.14,2017-11-09,,IJH,ISHARES TRUST,6726.0,297.0
46428750,182.17999,182.13,2017-11-10,,IJH,ISHARES TRUST,6726.0,297.0
46428750,182.59,181.63,2017-11-13,,IJH,ISHARES TRUST,6726.0,297.0
46428750,182.37,181.92999,2017-11-14,,IJH,ISHARES TRUST,6726.0,297.0
46428750,181.53,181.42999,2017-11-15,,IJH,ISHARES TRUST,6726.0,297.0
46428750,183.31,182.21001,2017-11-16,,IJH,ISHARES TRUST,6726.0,297.0
46428750,183.81,182.82001,2017-11-17,,IJH,ISHARES TRUST,6726.0,297.0
46428750,184.47,184.06,2017-11-20,,IJH,ISHARES TRUST,6726.0,297.0
46428750,185.64999,185.25,2017-11-21,,IJH,ISHARES TRUST,6726.0,297.0
46428750,185.53999,185.89999,2017-11-22,,IJH,ISHARES TRUST,6726.0,297.0
46428750,185.62,186.10001,2017-11-24,,IJH,ISHARES TRUST,6726.0,297.0
46428750,185.31,185.94,2017-11-27,,IJH,ISHARES TRUST,6726.0,297.0
46428750,187.85001,185.85001,2017-11-28,,IJH,ISHARES TRUST,6726.0,297.0
46428750,188.66,188.14,2017-11-29,,IJH,ISHARES TRUST,6726.0,297.0
