cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74348A47,37.54,36.85,2010-03-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,36.79,37.03,2010-03-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,36.12,36.36,2010-03-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,36.11,35.88,2010-03-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,36.06,36.38,2010-03-31,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,34.82,35.33,2010-04-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,34.71,34.85,2010-04-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,34.88,35.42,2010-04-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,35.41,35.21,2010-04-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,35.51,36.14,2010-04-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,34.58,35.27,2010-04-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,34.3,34.31,2010-04-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,34.36,34.22,2010-04-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,33.41,33.83,2010-04-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,33.54,33.83,2010-04-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,34.98,34.07,2010-04-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,35.16,35.76,2010-04-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,34.69,34.6,2010-04-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,35.12,35.02,2010-04-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,35.71,36.21,2010-04-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,35.27,36.1,2010-04-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,35.19,35.01,2010-04-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.92,36.19,2010-04-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.98,37.38,2010-04-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,36.79,37.15,2010-04-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.6801,36.77,2010-04-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.19,37.54,2010-05-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,40.04,39.06,2010-05-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,41.67,41.91,2010-05-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,45.53,42.07,2010-05-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,45.47,44.46,2010-05-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.59,39.43,2010-05-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,40.91,41.38,2010-05-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.9,40.18,2010-05-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,40.93,40.44,2010-05-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,43.2581,41.99,2010-05-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,43.131,43.02,2010-05-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,45.01,42.3,2010-05-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,44.67,45.2,2010-05-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,47.79,47.24,2010-05-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,45.38,48.61,2010-05-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,47.45,46.67,2010-05-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,47.74,50.3,2010-05-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,49.13,47.65,2010-05-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,43.68,45.64,2010-05-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,45.33,44.03,2010-05-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,46.21,46.19,2010-06-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,43.75,45.76,2010-06-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,44.04,43.24,2010-06-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,47.74,46.13,2010-06-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,48.97,47.4,2010-06-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,47.4089,48.43,2010-06-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,47.71,46.79,2010-06-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,43.7,44.9,2010-06-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,43.54,44.63,2010-06-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,43.02,42.22,2010-06-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,40.2881,41.64,2010-06-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,40.57,41.25,2010-06-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,40.42,40.23,2010-06-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,40.41,40.44,2010-06-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,40.47,39.27,2010-06-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,41.49,40.34,2010-06-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,40.94,40.91,2010-06-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,42.39,41.522,2010-06-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,41.97,42.52,2010-06-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,42.54,42.13,2010-06-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,45.41,44.115,2010-06-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,46.06,45.32,2010-06-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,44.71,44.88,2010-07-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,44.935,44.21,2010-07-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,43.12,42.36,2010-07-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,40.35,42.61,2010-07-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.63,40.05,2010-07-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.56,40.36,2010-07-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.8,40.15,2010-07-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,38.35,38.84,2010-07-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,38.08,38.65,2010-07-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.69,37.98,2010-07-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,40.06,38.61,2010-07-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.61,39.45,2010-07-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.04,40.8,2010-07-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,40.41,39.04,2010-07-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.78,38.52,2010-07-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,36.86,38.0,2010-07-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,36.32,37.2,2010-07-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,36.141,35.91,2010-07-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,36.44,36.28,2010-07-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,36.14,35.39,2010-07-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,36.31,36.94,2010-07-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,33.93,34.74,2010-08-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,34.053,34.18,2010-08-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,34.01,34.12,2010-08-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,34.08,34.19,2010-08-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,33.77,34.38,2010-08-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,33.7,33.62,2010-08-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,34.26,34.89,2010-08-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.33,36.38,2010-08-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.44,38.01,2010-08-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.7,37.34,2010-08-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.09,37.71,2010-08-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,36.22,36.25,2010-08-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,36.265,36.04,2010-08-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.42,36.08,2010-08-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,38.25,38.28,2010-08-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,38.36,37.8,2010-08-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.41,39.37,2010-08-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.39,40.14,2010-08-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,39.43,38.93,2010-08-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,37.79,38.48,2010-08-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,38.91,38.31,2010-08-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,38.67,39.04,2010-08-31,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,35.91,36.75,2010-09-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,35.57,35.95,2010-09-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,34.82,34.88,2010-09-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,35.78,35.32,2010-09-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,35.2,35.34,2010-09-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,34.6599,34.16,2010-09-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,34.41,34.51,2010-09-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,33.13,33.44,2010-09-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,32.71,33.36,2010-09-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,32.64,33.21,2010-09-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,32.9199,33.1,2010-09-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,33.2699,32.9701,2010-09-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,32.12,32.91,2010-09-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,32.18,32.08,2010-09-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,32.21,31.92,2010-09-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,32.88,32.95,2010-09-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,31.06,31.65,2010-09-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,31.38,31.08,2010-09-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,31.01,31.27,2010-09-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,31.09,31.04,2010-09-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,31.61,30.75,2010-09-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,30.95,30.91,2010-10-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,31.78,31.46,2010-10-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,30.01,30.71,2010-10-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,29.55,29.77,2010-10-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,29.65,29.05,2010-10-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,29.31,29.66,2010-10-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,29.4,29.21,2010-10-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,29.52,29.87,2010-10-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,28.85,28.94,2010-10-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,28.46,28.49,2010-10-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,28.6,28.25,2010-10-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,28.35,28.72,2010-10-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,29.72,29.5,2010-10-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,28.58,29.39,2010-10-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,28.87,28.53,2010-10-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,28.74,28.65,2010-10-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,28.52,28.15,2010-10-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,28.94,29.13,2010-10-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,29.48,29.41,2010-10-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,29.01,28.86,2010-10-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,28.99,29.12,2010-10-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,29.23,28.8901,2010-11-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,28.28,28.29,2010-11-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.92,28.28,2010-11-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,26.579,26.82,2010-11-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,26.84,26.84,2010-11-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.15,27.24,2010-11-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.69,26.82,2010-11-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.54,27.6,2010-11-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.99,28.11,2010-11-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,28.45,28.19,2010-11-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,28.4762,28.03,2010-11-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,29.82,29.02,2010-11-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,29.49,29.55,2010-11-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,28.04,28.25,2010-11-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,28.04,28.5,2010-11-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,28.65,28.44,2010-11-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,30.36,29.9,2010-11-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,29.41,29.77,2010-11-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,30.32,30.38,2010-11-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,30.89,31.04,2010-11-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,31.62,32.0,2010-11-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,29.8,30.35,2010-12-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,28.66,29.93,2010-12-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,28.11,28.64,2010-12-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,28.36,28.53,2010-12-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,28.34,27.57,2010-12-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,28.17,28.13,2010-12-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,28.03,28.0,2010-12-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.89,28.06,2010-12-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.27,27.44,2010-12-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.19,27.2,2010-12-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.87,27.45,2010-12-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.58,27.88,2010-12-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.87,27.86,2010-12-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.77,27.63,2010-12-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.29,27.24,2010-12-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.18,27.27,2010-12-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.22,27.36,2010-12-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.31,27.51,2010-12-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.28,27.02,2010-12-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,26.82,26.91,2010-12-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.0,26.89,2010-12-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,26.7,27.07,2010-12-31,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,26.28,26.31,2011-01-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,26.43,26.05,2011-01-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,26.69,27.2,2011-01-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.27,26.65,2011-01-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.49,27.19,2011-01-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.56,27.92,2011-01-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.21,27.22,2011-01-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,26.04,26.56,2011-01-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.89,25.65,2011-01-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.55,25.71,2011-01-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.23,25.29,2011-01-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.54,25.03,2011-01-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.95,26.01,2011-01-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.71,25.55,2011-01-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.21,25.8,2011-01-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.3,25.44,2011-01-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.96,25.08,2011-01-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.8,24.94,2011-01-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.9299,25.13,2011-01-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.46,25.51,2011-01-31,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.24,24.85,2011-02-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.28,24.19,2011-02-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.26,24.5,2011-02-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.33,24.41,2011-02-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.13,24.39,2011-02-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.84,24.2024,2011-02-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.92,24.01,2011-02-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.34,24.69,2011-02-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.24,24.63,2011-02-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.14,24.33,2011-02-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.32,24.2,2011-02-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.7,24.11,2011-02-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.54,23.79,2011-02-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.38,23.56,2011-02-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.66,24.37,2011-02-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.62,24.46,2011-02-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.59,24.56,2011-02-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.0,24.29,2011-02-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.62,23.505,2011-02-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.1899,23.4,2011-03-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.97,24.04,2011-03-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.37,23.61,2011-03-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.8776,23.49,2011-03-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.2,23.52,2011-03-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.06,24.34,2011-03-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.06,24.08,2011-03-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.24,25.01,2011-03-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.17,25.7,2011-03-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,26.1586,26.48,2011-03-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.26,28.88,2011-03-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,28.94,27.65,2011-03-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,27.05,26.94,2011-03-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,26.27,26.19,2011-03-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.98,25.3,2011-03-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.1,25.03,2011-03-22,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,25.06,25.42,2011-03-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.42,24.81,2011-03-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.91,24.78,2011-03-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.95,24.71,2011-03-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.68,24.97,2011-03-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.1,24.33,2011-03-30,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.27,24.37,2011-03-31,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.92,24.21,2011-04-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.79,23.71,2011-04-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.9,24.21,2011-04-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.51,23.63,2011-04-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.736,23.49,2011-04-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.36,23.12,2011-04-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.44,23.21,2011-04-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.88,23.64,2011-04-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.69,23.34,2011-04-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.53,23.91,2011-04-14,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.58,23.64,2011-04-15,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.51,24.62,2011-04-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.16,24.29,2011-04-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.95,23.03,2011-04-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.64,22.58,2011-04-21,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.66,22.62,2011-04-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.27,22.5,2011-04-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.7768,22.35,2011-04-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.4524,21.76,2011-04-28,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.36,21.44,2011-04-29,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.3699,21.17,2011-05-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,21.69,21.65,2011-05-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.09,22.0,2011-05-04,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.93,22.59,2011-05-05,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.87,22.29,2011-05-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.6,22.94,2011-05-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.334,22.4,2011-05-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.03,22.41,2011-05-11,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.83,23.21,2011-05-12,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.6,23.2552,2011-05-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.7184,23.77,2011-05-16,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.6,23.9,2011-05-17,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.31,23.67,2011-05-18,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.11,23.17,2011-05-19,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.66,23.3401,2011-05-20,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.76,24.73,2011-05-23,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.516,24.34,2011-05-24,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.161,24.6,2011-05-25,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.7024,23.97,2011-05-26,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.38,23.43,2011-05-27,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,22.37,22.59,2011-05-31,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.434,22.62,2011-06-01,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.2699,23.23,2011-06-02,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.19,23.68,2011-06-03,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.71,23.3,2011-06-06,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.34,23.18,2011-06-07,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.93,23.68,2011-06-08,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.45,23.81,2011-06-09,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.51,24.0,2011-06-10,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,24.43,24.33,2011-06-13,,EFU,PROSHARES TRUST,6726.0,199.0
74348A47,23.56,23.77,2011-06-14,,EFU,PROSHARES TRUST,6726.0,199.0
