cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
65535H20,4.47,4.59,2016-03-10,,36794.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.7,4.62,2016-03-11,,36794.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.71,4.69,2016-03-14,,36794.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.63,4.65,2016-03-15,,36794.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.52,4.52,2016-03-16,,36794.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.59,4.48,2016-03-17,,36794.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.55,4.53,2016-03-18,,36794.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.56,4.56,2016-03-21,,36794.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.63,4.59,2016-03-22,,36794.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.55,4.57,2016-03-23,,36794.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.42,4.45,2016-03-24,,36794.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.5,4.5,2016-03-28,,36794.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.5,4.46,2016-03-29,,36794.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.45,4.49,2016-03-30,,36794.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.44,4.44,2016-03-31,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.27,4.27,2016-04-01,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.11,4.18,2016-04-04,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.01,4.03,2016-04-05,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.09,4.04,2016-04-06,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.0,4.03,2016-04-07,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.14,4.15,2016-04-08,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.11,4.17,2016-04-11,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.47,4.42,2016-04-12,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.58,4.51,2016-04-13,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.64,4.6,2016-04-14,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.58,4.62,2016-04-15,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.59,4.55,2016-04-18,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.67,4.68,2016-04-19,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.72,4.68,2016-04-20,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.77,4.74,2016-04-21,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.97,4.92,2016-04-22,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.86,4.94,2016-04-25,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.78,4.84,2016-04-26,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.8,4.811,2016-04-27,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.25,4.44,2016-04-28,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.21,4.23,2016-04-29,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.22,4.26,2016-05-02,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.15,4.21,2016-05-03,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.12,4.15,2016-05-04,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.16,4.14,2016-05-05,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.1,4.11,2016-05-06,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.08,4.12,2016-05-09,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.22,4.21,2016-05-10,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.12,4.15,2016-05-11,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.16,4.19,2016-05-12,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.0,4.07,2016-05-13,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.11,4.13,2016-05-16,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.19,4.21,2016-05-17,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.19,4.18,2016-05-18,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.15,4.16,2016-05-19,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.16,4.15,2016-05-20,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.24,4.23,2016-05-23,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.34,4.26,2016-05-24,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.31,4.35,2016-05-25,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.28,4.29,2016-05-26,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.27,4.27,2016-05-27,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.25,4.28,2016-05-31,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.22,4.22,2016-06-01,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.11,4.11,2016-06-02,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.11,4.11,2016-06-03,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.08,4.09,2016-06-06,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.07,4.1,2016-06-07,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.12,4.12,2016-06-08,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.03,4.04,2016-06-09,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,3.93,3.97,2016-06-10,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,3.81,3.88,2016-06-13,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,3.74,3.75,2016-06-14,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,3.79,3.8,2016-06-15,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,3.78,3.75,2016-06-16,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,3.81,3.77,2016-06-17,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,3.92,3.92,2016-06-20,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,3.97,3.98,2016-06-21,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,3.95,3.98,2016-06-22,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.12,4.09,2016-06-23,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,3.76,3.76,2016-06-24,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,3.42,3.49,2016-06-27,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,3.44,3.47,2016-06-28,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,3.54,3.5,2016-06-29,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,3.51,3.5,2016-06-30,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,3.6,3.59,2016-07-01,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,3.51,3.56,2016-07-05,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,3.44,3.42,2016-07-06,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,3.44,3.48,2016-07-07,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,3.49,3.46,2016-07-08,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,3.71,3.66,2016-07-11,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,3.8,3.77,2016-07-12,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,3.8,3.8,2016-07-13,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,3.82,3.8,2016-07-14,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,3.96,3.95,2016-07-15,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.02,3.97,2016-07-18,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,3.99,3.98,2016-07-19,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,3.95,3.97,2016-07-20,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.02,4.04,2016-07-21,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.0,3.99,2016-07-22,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,3.99,4.01,2016-07-25,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,3.97,3.95,2016-07-26,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.0,4.01,2016-07-27,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.36,4.06,2016-07-28,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.47,4.47,2016-07-29,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.29,4.29,2016-08-01,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.18,4.24,2016-08-02,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.08,4.04,2016-08-03,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.3,4.34,2016-08-04,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.45,4.45,2016-08-05,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.55,4.55,2016-08-08,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.6,4.58,2016-08-09,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.49,4.53,2016-08-10,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.52,4.52,2016-08-11,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.52,4.53,2016-08-12,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.54,4.49,2016-08-15,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.49,4.48,2016-08-16,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.55,4.55,2016-08-17,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.5,4.47,2016-08-18,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.53,4.5,2016-08-19,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.53,4.5,2016-08-22,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.49,4.48,2016-08-23,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.51,4.53,2016-08-24,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.54,4.51,2016-08-25,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.49,4.52,2016-08-26,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.54,4.52,2016-08-29,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.6,4.59,2016-08-30,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.68,4.66,2016-08-31,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.72,4.83,2016-09-01,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.78,4.78,2016-09-02,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.64,4.66,2016-09-06,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.67,4.64,2016-09-07,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.69,4.67,2016-09-08,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.67,4.7,2016-09-09,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.73,4.67,2016-09-12,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.56,4.62,2016-09-13,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.5,4.52,2016-09-14,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.53,4.46,2016-09-15,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.46,4.47,2016-09-16,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.46,4.49,2016-09-19,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.47,4.53,2016-09-20,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.69,4.64,2016-09-21,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.78,4.77,2016-09-22,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.59,4.59,2016-09-23,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.53,4.5,2016-09-26,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.48,4.48,2016-09-27,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.38,4.36,2016-09-28,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.37,4.4,2016-09-29,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.45,4.36,2016-09-30,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.53,4.44,2016-10-03,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.48,4.51,2016-10-04,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.56,4.51,2016-10-05,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.56,4.54,2016-10-06,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.51,4.5,2016-10-07,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.53,4.52,2016-10-10,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.42,4.47,2016-10-11,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.44,4.39,2016-10-12,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.32,4.36,2016-10-13,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.38,4.39,2016-10-14,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.37,4.38,2016-10-17,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.48,4.44,2016-10-18,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.57,4.56,2016-10-19,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.69,4.69,2016-10-20,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.64,4.63,2016-10-21,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.65,4.65,2016-10-24,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.68,4.67,2016-10-25,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.68,4.66,2016-10-26,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.91,4.92,2016-10-27,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.93,4.96,2016-10-28,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.98,4.96,2016-10-31,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.95,4.93,2016-11-01,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.92,4.91,2016-11-02,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.88,4.95,2016-11-03,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.85,4.85,2016-11-04,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.92,4.89,2016-11-07,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.9,4.88,2016-11-08,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,4.9,4.86,2016-11-09,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.12,5.05,2016-11-10,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.28,5.23,2016-11-11,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.48,5.41,2016-11-14,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.49,5.45,2016-11-15,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.37,5.41,2016-11-16,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.46,5.4,2016-11-17,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.37,5.37,2016-11-18,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.41,5.38,2016-11-21,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.39,5.39,2016-11-22,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.48,5.41,2016-11-23,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.36,5.37,2016-11-25,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.38,5.42,2016-11-28,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.34,5.35,2016-11-29,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.47,5.45,2016-11-30,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.66,5.65,2016-12-01,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.9,5.89,2016-12-02,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.0,6.0,2016-12-05,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.14,6.09,2016-12-06,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.24,6.2,2016-12-07,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.48,6.43,2016-12-08,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.73,6.72,2016-12-09,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.42,6.58,2016-12-12,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.45,6.43,2016-12-13,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.5,6.5,2016-12-14,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.42,6.39,2016-12-15,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.26,6.34,2016-12-16,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.22,6.25,2016-12-19,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.2,6.17,2016-12-20,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.11,6.1,2016-12-21,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.06,6.08,2016-12-22,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.08,6.08,2016-12-23,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.02,6.01,2016-12-27,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.94,5.98,2016-12-28,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.87,5.87,2016-12-29,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.9,5.85,2016-12-30,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.94,5.96,2017-01-03,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.07,6.02,2017-01-04,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.08,6.03,2017-01-05,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.04,6.04,2017-01-06,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.97,6.03,2017-01-09,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.95,5.94,2017-01-10,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.03,5.98,2017-01-11,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.04,6.04,2017-01-12,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.09,6.09,2017-01-13,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.96,6.01,2017-01-17,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.05,6.01,2017-01-18,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.05,6.07,2017-01-19,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.08,6.08,2017-01-20,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.1,6.08,2017-01-23,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.14,6.08,2017-01-24,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.22,6.15,2017-01-25,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.43,6.44,2017-01-26,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.24,6.33,2017-01-27,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.2,6.23,2017-01-30,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.18,6.21,2017-01-31,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.35,6.4,2017-02-01,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.51,6.44,2017-02-02,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.6,6.54,2017-02-03,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.6,6.55,2017-02-06,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.6,6.61,2017-02-07,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.63,6.61,2017-02-08,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.68,6.63,2017-02-09,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.7,6.68,2017-02-10,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.76,6.69,2017-02-13,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.67,6.6,2017-02-14,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.7,6.66,2017-02-15,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.7,6.67,2017-02-16,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.63,6.56,2017-02-17,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.71,6.68,2017-02-21,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.65,6.61,2017-02-22,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.54,6.51,2017-02-23,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.5,6.5,2017-02-24,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.47,6.45,2017-02-27,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.49,6.47,2017-02-28,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.64,6.61,2017-03-01,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.56,6.63,2017-03-02,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.58,6.57,2017-03-03,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.51,6.56,2017-03-06,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.51,6.47,2017-03-07,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.42,6.44,2017-03-08,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.48,6.45,2017-03-09,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.64,6.69,2017-03-10,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.64,6.61,2017-03-13,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.56,6.59,2017-03-14,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.63,6.58,2017-03-15,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.65,6.67,2017-03-16,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.69,6.7,2017-03-17,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.64,6.67,2017-03-20,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.48,6.65,2017-03-21,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.42,6.41,2017-03-22,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.39,6.39,2017-03-23,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.49,6.44,2017-03-24,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.38,6.33,2017-03-27,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.52,6.39,2017-03-28,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.39,6.39,2017-03-29,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.35,6.33,2017-03-30,,43528.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.27,6.26,2017-03-31,,25767.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.24,6.25,2017-04-03,,25767.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.11,6.12,2017-04-04,,25767.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.03,6.11,2017-04-05,,25767.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.91,5.92,2017-04-06,,25767.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.99,6.03,2017-04-07,,25767.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.99,5.95,2017-04-10,,25767.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.01,6.0,2017-04-11,,25767.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.96,5.98,2017-04-12,,25767.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.86,5.9,2017-04-13,,25767.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,5.99,5.99,2017-04-17,,25767.0,NMR,NOMURA HOLDINGS INC,6719.0
65535H20,6.0,6.0,2017-04-18,,25767.0,NMR,NOMURA HOLDINGS INC,6719.0
