cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92532F10,185.49001,185.99001,2021-10-20,25105.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,187.09,185.54201,2021-10-21,25401.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,183.52,186.77,2021-10-22,27859.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,184.99001,183.52,2021-10-25,19772.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,184.07001,185.02,2021-10-26,20184.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,180.94,184.39,2021-10-27,23424.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,182.0,181.19,2021-10-28,22327.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,184.92999,181.92999,2021-10-29,26473.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,185.39999,184.17999,2021-11-01,23494.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,181.39999,185.6622,2021-11-02,38731.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,189.07001,187.5,2021-11-03,52530.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,194.21001,189.103,2021-11-04,48500.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,192.85001,193.75999,2021-11-05,35941.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,192.23,192.99001,2021-11-08,26455.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,191.09,192.23,2021-11-09,28761.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,187.91,191.00999,2021-11-10,25327.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,185.87,188.0,2021-11-11,22727.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,187.28999,187.00999,2021-11-12,18407.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,186.86,187.28999,2021-11-15,20248.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,188.33,186.45,2021-11-16,21882.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,188.25,188.63,2021-11-17,37339.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,185.41,188.25,2021-11-18,25443.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,182.88,184.81799,2021-11-19,26472.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,181.5,182.64999,2021-11-22,23162.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,186.85001,181.05,2021-11-23,29135.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,186.24001,187.25999,2021-11-24,31442.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,183.59,187.33,2021-11-26,15157.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,190.11,187.45,2021-11-29,41273.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,186.94,189.5,2021-11-30,37706.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,205.0,195.59,2021-12-01,78536.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,204.45,201.82001,2021-12-02,53591.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,203.81,205.78,2021-12-03,47597.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,205.06,203.73,2021-12-06,37004.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,205.22,205.53999,2021-12-07,33399.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,206.61,205.71001,2021-12-08,28260.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,208.41,207.96001,2021-12-09,29674.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,208.06,206.7,2021-12-10,26795.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,208.14999,208.49001,2021-12-13,29300.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,209.24001,208.28,2021-12-14,25541.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,211.13,209.05,2021-12-15,28294.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,212.61,212.05,2021-12-16,35965.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,214.53999,211.53,2021-12-17,40430.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,215.41,215.92,2021-12-20,31743.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,218.60001,216.25,2021-12-21,36906.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,222.77,218.60001,2021-12-22,27901.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,223.45,222.77,2021-12-23,24002.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,222.34,223.34,2021-12-27,36488.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,221.92999,222.42,2021-12-28,18146.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,223.32001,221.92999,2021-12-29,22372.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,222.45,222.8,2021-12-30,17139.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,219.60001,222.63,2021-12-31,21336.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,222.53,218.38,2022-01-03,27936.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,221.86,220.73,2022-01-04,27153.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,221.42,222.2,2022-01-05,30638.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,221.64999,221.82001,2022-01-06,26871.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,221.85001,220.78,2022-01-07,24371.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,223.96001,222.91,2022-01-10,39234.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,226.14999,224.2,2022-01-11,26743.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,226.14,225.09,2022-01-12,23217.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,226.58,225.23,2022-01-13,29381.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,234.06,227.0,2022-01-14,40901.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,231.07001,231.42999,2022-01-18,35265.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,230.84,231.39999,2022-01-19,31436.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,228.61,233.47,2022-01-20,38042.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,228.08,228.13,2022-01-21,42737.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,229.67999,225.132,2022-01-24,52483.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,227.11,226.09,2022-01-25,35968.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,226.58,226.62,2022-01-26,43983.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,228.22,228.99001,2022-01-27,44032.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,243.02,227.285,2022-01-28,56059.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,243.05,240.87,2022-01-31,47573.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,245.66,242.39,2022-02-01,44171.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,253.57001,243.58,2022-02-02,57147.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,243.75,250.155,2022-02-03,42969.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,241.96001,241.27,2022-02-04,31111.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,243.25999,243.32001,2022-02-07,24264.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,240.94,242.36,2022-02-08,25169.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,244.24001,242.52,2022-02-09,22323.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,235.89,238.39,2022-02-10,37577.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,233.89,236.55,2022-02-11,28913.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,231.23,233.75,2022-02-14,28464.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,233.41,231.88,2022-02-15,26110.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,235.77,233.457,2022-02-16,22867.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,232.77,233.85001,2022-02-17,38270.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,229.61,233.0,2022-02-18,29368.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,230.21001,229.21001,2022-02-22,32758.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,230.69,231.7,2022-02-23,28879.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,230.25,227.7,2022-02-24,35174.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,230.3,229.46001,2022-02-25,31569.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,230.02,227.99001,2022-02-28,30548.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,230.69,229.19,2022-03-01,26677.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,234.11,230.17999,2022-03-02,26953.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,235.69,234.92999,2022-03-03,24969.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,238.66,233.39999,2022-03-04,35805.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,235.53999,237.46001,2022-03-07,31666.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,238.71001,233.09,2022-03-08,39318.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,239.24001,240.50999,2022-03-09,27619.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,241.92999,235.16,2022-03-10,26411.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,236.48,242.60001,2022-03-11,29225.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,241.67999,239.72,2022-03-14,29974.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,246.99001,243.92999,2022-03-15,35555.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,248.52,246.36,2022-03-16,29956.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,250.0,248.2,2022-03-17,25705.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,249.08,250.13,2022-03-18,33598.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,250.25999,248.032,2022-03-21,29936.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,251.88,249.13,2022-03-22,22388.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,248.13,251.28999,2022-03-23,24482.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,251.7,249.31,2022-03-24,22739.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,253.95,252.0,2022-03-25,23715.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,255.72,253.83,2022-03-28,29895.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,257.98001,256.10999,2022-03-29,38014.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,256.51999,258.81,2022-03-30,26771.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,260.97,260.0,2022-03-31,43706.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,266.14999,261.54999,2022-04-01,42312.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,268.64001,266.84,2022-04-04,35607.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,269.95999,267.95999,2022-04-05,41534.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,272.39001,266.75,2022-04-06,37037.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,275.82999,272.39001,2022-04-07,33453.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,280.28,274.41,2022-04-08,38857.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,281.09,279.85999,2022-04-11,42808.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,281.14999,280.95001,2022-04-12,38537.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,290.92999,281.59,2022-04-13,36392.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,287.97,289.32001,2022-04-14,43369.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,282.98999,287.67001,2022-04-18,28770.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,282.51999,282.98999,2022-04-19,31077.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,285.29999,284.33701,2022-04-20,27020.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,281.70999,286.0,2022-04-21,22703.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,270.42001,280.57999,2022-04-22,39954.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,271.67999,270.0,2022-04-25,36321.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,267.69,271.07001,2022-04-26,31356.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,267.25,267.32999,2022-04-27,28693.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,268.64001,268.57001,2022-04-28,40070.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,273.22,275.0,2022-04-29,54297.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,261.95999,264.155,2022-05-02,69935.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,269.10999,266.54999,2022-05-03,34299.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,273.70001,269.34,2022-05-04,26714.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,266.37,271.69,2022-05-05,38891.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,253.92999,256.32001,2022-05-06,48667.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,235.02,251.0,2022-05-09,62542.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,240.16,239.58,2022-05-10,42718.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,234.96001,237.85001,2022-05-11,38661.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,240.85001,236.55,2022-05-12,35459.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,246.72,241.22,2022-05-13,31401.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,254.17,245.85001,2022-05-16,32715.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,261.84,255.82001,2022-05-17,32457.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,252.35001,260.59,2022-05-18,31602.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,255.45,252.55,2022-05-19,29987.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,258.59,256.60999,2022-05-20,32666.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,268.35001,260.04999,2022-05-23,39532.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,268.48001,265.51001,2022-05-24,34204.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,270.84,269.70001,2022-05-25,31777.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,269.64999,270.84,2022-05-26,28098.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,273.73001,271.14999,2022-05-27,30236.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,268.64999,274.03,2022-05-31,40507.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,269.41,275.32999,2022-06-01,34664.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,270.04999,268.57999,2022-06-02,32035.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,269.44,268.62,2022-06-03,25242.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,268.0,271.44,2022-06-06,24934.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,271.85999,267.22,2022-06-07,23999.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,274.54001,272.20001,2022-06-08,34644.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,259.70001,273.17001,2022-06-09,36144.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,254.88,256.51001,2022-06-10,36502.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,245.39,250.81,2022-06-13,37854.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,249.08,246.33,2022-06-14,29308.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,253.50999,250.8,2022-06-15,30246.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,250.96001,248.49001,2022-06-16,30508.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,263.09,251.07001,2022-06-17,54869.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,270.17001,266.22,2022-06-21,35424.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,272.31,266.95999,2022-06-22,31233.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,283.5,275.0,2022-06-23,42770.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,292.54999,286.26001,2022-06-24,47947.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,287.32001,289.81,2022-06-27,39341.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,276.17001,288.45001,2022-06-28,39649.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,280.35001,275.82999,2022-06-29,30248.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,281.79001,277.04999,2022-06-30,39977.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,287.32001,280.17001,2022-07-01,33026.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,288.98001,285.92001,2022-07-05,40505.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,291.16,290.14001,2022-07-06,38610.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,294.17001,289.76999,2022-07-07,34051.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,294.29001,291.35999,2022-07-08,27386.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,294.07001,294.0,2022-07-11,29929.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,290.01001,293.0,2022-07-12,31245.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,288.73001,288.98001,2022-07-13,25695.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,286.14999,285.60999,2022-07-14,25581.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,292.84,286.07999,2022-07-15,31380.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,286.06,292.87,2022-07-18,31083.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,289.60001,290.0,2022-07-19,25895.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,285.5,288.70001,2022-07-20,27483.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,283.10999,285.79001,2022-07-21,23292.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,280.29001,284.54999,2022-07-22,27726.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,283.67999,282.0,2022-07-25,25858.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,288.22,284.14001,2022-07-26,26345.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,286.98999,286.26999,2022-07-27,31323.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,280.82001,287.54001,2022-07-28,29055.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,280.41,281.79999,2022-07-29,32515.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,273.82999,279.79001,2022-08-01,32279.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,273.85999,275.82001,2022-08-02,23303.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,275.03,276.01001,2022-08-03,28863.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,274.85001,277.41,2022-08-04,33819.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,288.03,273.10999,2022-08-05,45018.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,293.95001,288.64999,2022-08-08,34414.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,298.82999,294.28,2022-08-09,36991.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,295.76999,301.20001,2022-08-10,28301.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,292.16,295.39001,2022-08-11,25691.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,294.51999,292.87,2022-08-12,22762.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,305.53,293.70999,2022-08-15,37332.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,303.0,305.0,2022-08-16,25077.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,299.23001,300.04001,2022-08-17,23498.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,294.29001,299.89001,2022-08-18,25673.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,299.04001,293.23001,2022-08-19,25169.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,293.84,299.73001,2022-08-22,27085.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,286.25,292.19,2022-08-23,38100.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,291.03,287.35001,2022-08-24,26459.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,291.22,293.0,2022-08-25,18320.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,281.67999,292.17001,2022-08-26,29695.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,281.60001,278.75,2022-08-29,27073.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,281.35999,281.5,2022-08-30,26047.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,281.76001,281.85999,2022-08-31,29008.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,290.20001,281.64999,2022-09-01,30246.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,281.04001,290.23001,2022-09-02,32067.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,279.17999,281.70001,2022-09-06,27953.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,284.44,279.89001,2022-09-07,25544.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,288.98999,284.76999,2022-09-08,24568.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,292.10999,288.53,2022-09-09,32117.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,293.48001,294.0,2022-09-12,29645.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,280.67001,291.20001,2022-09-13,33401.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,284.85999,282.76999,2022-09-14,29655.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,287.67001,285.91,2022-09-15,24809.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,289.70999,288.39001,2022-09-16,37395.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,285.14001,284.32001,2022-09-19,27033.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,286.94,284.38,2022-09-20,29075.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,280.39999,286.94,2022-09-21,29273.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,286.34,278.39001,2022-09-22,35402.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,283.45001,283.29001,2022-09-23,37979.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,276.78,282.70001,2022-09-26,37023.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
92532F10,284.73999,279.92999,2022-09-27,41086.0,VRTX,VERTEX PHARMACEUTICALS INC,2830.0,253.0
