cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
21867A10,35.08,34.68,2021-02-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,35.36,35.25,2021-02-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,34.61,35.22,2021-02-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,36.63,34.75,2021-02-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,36.29,36.81,2021-02-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,35.54,35.69,2021-02-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,36.84,36.23,2021-03-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,34.66,36.73,2021-03-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,34.55,34.83,2021-03-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,34.93,34.92,2021-03-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,35.82,36.26,2021-03-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,37.92,35.97,2021-03-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,38.32,38.15,2021-03-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,41.32,38.82,2021-03-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,39.1,41.53,2021-03-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,37.46,38.7,2021-03-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,35.9,37.01,2021-03-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,34.5,35.33,2021-03-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,34.46,34.15,2021-03-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,32.77,34.09,2021-03-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,32.82,32.78,2021-03-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,32.21,32.98,2021-03-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,29.03,31.13,2021-03-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,29.38,29.82,2021-03-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,29.82,28.89,2021-03-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,30.66,30.53,2021-03-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,28.94,30.25,2021-03-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,28.5,28.64,2021-03-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,28.79,28.54,2021-03-31,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,30.1,29.36,2021-04-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,28.58,30.13,2021-04-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,28.72,28.96,2021-04-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,28.25,28.56,2021-04-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,28.01,28.08,2021-04-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.24,27.94,2021-04-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,26.6,27.46,2021-04-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.35,26.6,2021-04-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,28.35,27.6,2021-04-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.53,28.21,2021-04-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.53,27.54,2021-04-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.36,27.35,2021-04-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,26.2,27.02,2021-04-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.0,25.64,2021-04-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,26.96,27.59,2021-04-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.82,27.11,2021-04-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,28.31,27.84,2021-04-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,28.98,28.34,2021-04-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,29.8,29.41,2021-04-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,29.81,30.17,2021-04-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,28.18,29.26,2021-04-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,29.24,28.77,2021-05-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,29.37,29.33,2021-05-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,31.33,29.74,2021-05-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,31.84,31.5,2021-05-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,33.81,31.05,2021-05-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,32.99,34.2,2021-05-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,33.11,31.76,2021-05-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,33.59,33.34,2021-05-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,33.17,33.04,2021-05-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,33.96,33.67,2021-05-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,34.55,34.0,2021-05-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,35.32,34.44,2021-05-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,35.75,34.24,2021-05-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,36.0,35.39,2021-05-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,37.45,36.42,2021-05-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,38.25,37.67,2021-05-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,38.05,38.1,2021-05-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,39.03,37.91,2021-05-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,41.11,39.33,2021-05-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,41.8,41.08,2021-05-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,41.46,42.44,2021-06-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,45.87,41.95,2021-06-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,45.88,45.68,2021-06-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,47.56,46.32,2021-06-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,47.89,47.4,2021-06-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,47.61,47.4,2021-06-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,46.93,47.73,2021-06-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,48.31,47.69,2021-06-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,47.81,48.39,2021-06-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,45.5,46.69,2021-06-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,45.32,45.5,2021-06-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,45.1,44.81,2021-06-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,42.45,45.08,2021-06-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,41.35,41.52,2021-06-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,43.88,41.69,2021-06-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,42.91,43.53,2021-06-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,42.17,43.79,2021-06-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,42.57,42.65,2021-06-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,42.11,43.04,2021-06-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,39.41,41.75,2021-06-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,39.06,39.99,2021-06-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,38.95,39.31,2021-06-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,39.11,40.3,2021-07-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,38.76,38.62,2021-07-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,36.7,39.0,2021-07-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,36.8,36.36,2021-07-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,36.11,35.89,2021-07-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,36.17,35.97,2021-07-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,36.31,36.17,2021-07-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,37.39,36.15,2021-07-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,36.7,37.64,2021-07-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,35.02,36.11,2021-07-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,33.79,35.58,2021-07-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,32.78,32.31,2021-07-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,34.05,32.99,2021-07-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,34.86,35.02,2021-07-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,34.49,34.95,2021-07-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,33.09,34.86,2021-07-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,34.08,33.31,2021-07-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,33.93,33.82,2021-07-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,35.16,34.65,2021-07-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,33.47,35.16,2021-07-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,33.36,33.2,2021-07-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,33.07,33.01,2021-08-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,32.96,32.57,2021-08-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,30.27,32.08,2021-08-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,30.46,30.27,2021-08-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,30.34,31.02,2021-08-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,29.55,29.82,2021-08-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,29.5,30.1,2021-08-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,29.49,29.22,2021-08-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,28.98,29.3,2021-08-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,28.53,29.01,2021-08-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.45,28.1,2021-08-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,26.5,27.09,2021-08-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,25.99,26.94,2021-08-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,24.71,25.37,2021-08-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,24.5,24.36,2021-08-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,26.06,25.08,2021-08-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.49,26.41,2021-08-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.61,27.54,2021-08-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,26.99,27.16,2021-08-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,28.93,27.38,2021-08-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,28.14,29.29,2021-08-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.56,27.91,2021-08-31,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.46,27.74,2021-09-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,28.15,28.03,2021-09-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.91,27.99,2021-09-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.4,27.7,2021-09-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,26.95,27.6,2021-09-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.31,26.74,2021-09-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.82,27.85,2021-09-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,28.79,28.23,2021-09-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.89,28.95,2021-09-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,28.3,28.48,2021-09-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.76,28.1,2021-09-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.5,27.58,2021-09-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.47,26.27,2021-09-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.09,27.57,2021-09-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,26.23,27.43,2021-09-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,26.96,26.41,2021-09-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.19,26.79,2021-09-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,29.02,28.0,2021-09-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,28.75,29.66,2021-09-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.31,28.63,2021-09-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.75,27.28,2021-09-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,29.05,28.05,2021-10-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,29.38,29.73,2021-10-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,28.99,29.61,2021-10-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.64,28.4,2021-10-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,28.62,27.52,2021-10-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,30.29,29.1,2021-10-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,29.87,30.83,2021-10-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,30.88,29.57,2021-10-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,30.99,30.69,2021-10-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,31.71,31.44,2021-10-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,31.54,32.01,2021-10-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,30.13,30.19,2021-10-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,29.76,30.28,2021-10-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,29.52,29.38,2021-10-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,28.32,29.37,2021-10-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,28.23,28.54,2021-10-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,28.02,28.5,2021-10-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.66,28.15,2021-10-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,26.3,27.35,2021-10-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,25.07,25.64,2021-10-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,26.01,25.0,2021-10-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,26.51,26.22,2021-11-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,25.88,26.23,2021-11-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,26.93,25.8,2021-11-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.18,27.59,2021-11-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.71,27.38,2021-11-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,28.46,28.12,2021-11-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,28.75,28.33,2021-11-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.47,28.34,2021-11-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,26.5,27.31,2021-11-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,26.13,26.07,2021-11-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,26.49,26.07,2021-11-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.02,26.49,2021-11-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,25.88,26.62,2021-11-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,25.3,25.87,2021-11-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,24.38,24.43,2021-11-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,25.07,24.29,2021-11-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,25.81,25.72,2021-11-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,25.81,25.69,2021-11-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,24.14,24.41,2021-11-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,24.76,25.0,2021-11-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,22.89,24.08,2021-11-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,22.41,23.67,2021-12-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,23.0,22.42,2021-12-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,23.49,23.41,2021-12-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,24.52,24.03,2021-12-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,25.0,25.08,2021-12-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,24.8,24.94,2021-12-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,24.52,24.35,2021-12-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,24.65,25.1,2021-12-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,23.64,24.29,2021-12-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,22.72,23.42,2021-12-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,22.59,22.55,2021-12-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,22.31,22.76,2021-12-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,22.43,22.0,2021-12-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,22.01,21.9,2021-12-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,23.17,22.27,2021-12-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,23.19,23.11,2021-12-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,23.25,23.15,2021-12-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,23.45,23.36,2021-12-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,22.91,23.36,2021-12-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,22.9,22.75,2021-12-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,22.67,22.86,2021-12-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,22.31,22.6,2021-12-31,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,24.43,22.58,2022-01-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,25.71,24.77,2022-01-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,24.73,26.08,2022-01-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,25.39,25.52,2022-01-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,26.18,25.61,2022-01-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,26.49,26.14,2022-01-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.04,26.17,2022-01-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,26.47,27.15,2022-01-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,26.19,26.44,2022-01-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.35,26.23,2022-01-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,26.7,27.78,2022-01-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,26.56,26.84,2022-01-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,25.84,26.27,2022-01-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,25.91,25.15,2022-01-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,26.82,25.21,2022-01-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.66,26.61,2022-01-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.6,27.9,2022-01-26,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,26.54,28.01,2022-01-27,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,26.45,26.31,2022-01-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,26.67,26.21,2022-01-31,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.68,26.74,2022-02-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,26.93,27.81,2022-02-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,25.35,28.34,2022-02-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.02,25.55,2022-02-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,26.42,26.84,2022-02-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,25.64,26.16,2022-02-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,25.95,25.79,2022-02-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,25.98,25.63,2022-02-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,28.14,26.11,2022-02-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,28.01,27.77,2022-02-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.39,27.23,2022-02-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.26,27.52,2022-02-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,26.85,27.17,2022-02-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,26.28,26.26,2022-02-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,26.17,26.99,2022-02-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,25.74,26.18,2022-02-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,26.18,26.0,2022-02-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,26.64,26.19,2022-02-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.56,26.79,2022-02-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.51,27.88,2022-03-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.87,28.01,2022-03-02,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.14,27.56,2022-03-03,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,27.14,27.06,2022-03-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,30.99,27.42,2022-03-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,35.04,31.86,2022-03-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,33.29,34.09,2022-03-09,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,33.58,33.67,2022-03-10,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,31.78,33.22,2022-03-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,31.72,31.49,2022-03-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,30.51,30.15,2022-03-15,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,30.55,30.5,2022-03-16,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,31.21,29.19,2022-03-17,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,29.0,30.7,2022-03-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,29.3,29.5,2022-03-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,29.24,29.38,2022-03-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,29.17,29.8,2022-03-23,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,30.18,29.11,2022-03-24,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,31.98,29.75,2022-03-25,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,31.32,31.3,2022-03-28,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,31.92,30.8,2022-03-29,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,32.1,32.37,2022-03-30,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,31.63,31.51,2022-03-31,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,32.43,31.6,2022-04-01,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,32.63,32.66,2022-04-04,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,31.56,32.65,2022-04-05,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,31.89,31.52,2022-04-06,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,32.62,32.15,2022-04-07,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,33.62,32.55,2022-04-08,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,31.83,33.36,2022-04-11,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,32.82,32.68,2022-04-12,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,33.01,33.27,2022-04-13,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,33.61,32.83,2022-04-14,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,33.42,32.66,2022-04-18,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,32.23,33.02,2022-04-19,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,30.82,32.14,2022-04-20,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,29.76,31.28,2022-04-21,,CLB,CORE LABORATORIES INC,1389.0,328.0
21867A10,29.17,29.33,2022-04-22,,CLB,CORE LABORATORIES INC,1389.0,328.0
