cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
64026810,11.87,11.94,2015-10-30,4721.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.26,11.94,2015-11-02,9059.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.49,12.22,2015-11-03,7954.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.35,12.58,2015-11-04,7906.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.3,12.34,2015-11-05,10547.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.88,12.79,2015-11-06,8898.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.78,12.63,2015-11-09,9540.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.85,12.74,2015-11-10,16157.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.9,13.84,2015-11-11,14068.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.42,12.79,2015-11-12,10432.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.43,12.34,2015-11-13,14341.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.72,13.5,2015-11-16,13114.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.37,13.69,2015-11-17,13266.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.0,14.41,2015-11-18,14199.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.95,15.0,2015-11-19,8826.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.49,15.0,2015-11-20,12413.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.92,15.41,2015-11-23,12568.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.06,14.79,2015-11-24,10284.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.64,14.76,2015-11-25,9658.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.21,15.64,2015-11-27,5046.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.66,15.21,2015-11-30,9967.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.81,15.71,2015-12-01,12353.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.71,15.7,2015-12-02,9884.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.21,15.79,2015-12-03,14385.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.88,15.28,2015-12-04,8757.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.39,15.9,2015-12-07,8025.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.32,15.17,2015-12-08,9235.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.67,15.24,2015-12-09,11051.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.83,15.68,2015-12-10,7232.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.45,15.41,2015-12-11,11387.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.18,15.42,2015-12-14,10746.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.55,15.32,2015-12-15,8886.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.13,15.69,2015-12-16,7527.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.91,16.2,2015-12-17,11249.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.87,15.88,2015-12-18,12864.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.51,15.97,2015-12-21,9328.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.02,16.62,2015-12-22,9838.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.83,17.15,2015-12-23,7282.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.07,16.89,2015-12-24,2926.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.16,17.03,2015-12-28,5911.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.41,17.25,2015-12-29,8518.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.16,17.32,2015-12-30,6119.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.85,16.82,2015-12-31,7236.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.2,16.42,2016-01-04,12399.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.04,16.35,2016-01-05,12775.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.63,15.74,2016-01-06,15163.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.99,15.44,2016-01-07,19357.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.72,15.12,2016-01-08,14093.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.85,14.76,2016-01-11,17600.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.27,14.0,2016-01-12,13634.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.19,14.36,2016-01-13,11963.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.76,13.26,2016-01-14,15046.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.01,13.15,2016-01-15,18905.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.03,13.67,2016-01-19,22229.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.57,13.53,2016-01-20,17490.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.28,14.66,2016-01-21,11234.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.76,14.66,2016-01-22,9031.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.94,14.51,2016-01-25,12240.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.25,15.08,2016-01-26,11175.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.43,15.18,2016-01-27,11494.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.71,14.85,2016-01-28,16480.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.64,13.83,2016-01-29,14057.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.33,13.58,2016-02-01,17674.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.16,13.15,2016-02-02,19548.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.205,12.29,2016-02-03,25469.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.69,12.05,2016-02-04,23035.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.94,11.55,2016-02-05,37830.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.17,11.79,2016-02-08,20769.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.34,10.93,2016-02-09,14083.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.17,11.48,2016-02-10,11431.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.32,10.87,2016-02-11,11327.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.54,11.55,2016-02-12,9617.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.54,11.62,2016-02-16,12009.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.94,11.63,2016-02-17,10222.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.34,11.99,2016-02-18,8543.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.42,11.29,2016-02-19,11445.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.5,11.5,2016-02-22,7555.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.0,11.42,2016-02-23,6744.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.36,11.0,2016-02-24,10441.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.3,11.44,2016-02-25,9952.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.27,11.3,2016-02-26,6546.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.17,11.18,2016-02-29,11559.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.47,11.22,2016-03-01,11291.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.15,11.16,2016-03-02,16703.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.44,11.21,2016-03-03,11574.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.35,11.67,2016-03-04,10875.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.06,11.27,2016-03-07,10256.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.9,11.97,2016-03-08,15842.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.65,11.92,2016-03-09,8386.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.03,11.76,2016-03-10,12296.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.87,12.17,2016-03-11,14988.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.05,12.86,2016-03-14,10692.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.77,12.89,2016-03-15,14886.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.3,12.74,2016-03-16,10074.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.32,12.23,2016-03-17,12530.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.59,12.4,2016-03-18,8586.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.64,12.54,2016-03-21,8604.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.97,12.56,2016-03-22,5863.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.6,12.91,2016-03-23,7159.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.71,12.49,2016-03-24,5347.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.62,12.78,2016-03-28,5541.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.35,12.57,2016-03-29,6915.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.57,13.43,2016-03-30,7835.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.75,13.65,2016-03-31,8813.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.44,13.63,2016-04-01,11062.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.26,14.49,2016-04-04,9864.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.37,14.16,2016-04-05,7366.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.32,14.41,2016-04-06,12352.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.15,15.22,2016-04-07,14201.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.48,15.38,2016-04-08,8685.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.29,15.52,2016-04-11,10463.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.85,15.2,2016-04-12,10353.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.27,14.88,2016-04-13,9519.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.19,15.28,2016-04-14,6604.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.135,15.11,2016-04-15,7395.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.75,15.15,2016-04-18,7124.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.56,15.72,2016-04-19,7036.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.37,15.6,2016-04-20,6401.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.77,15.37,2016-04-21,7354.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.22,15.77,2016-04-22,7148.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.2,16.11,2016-04-25,8841.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.14,16.2,2016-04-26,5287.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.24,16.15,2016-04-27,8574.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.14,16.18,2016-04-28,8406.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.68,16.04,2016-04-29,7810.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.98,15.84,2016-05-02,7671.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.59,15.85,2016-05-03,8596.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.02,15.21,2016-05-04,20826.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.65,14.19,2016-05-05,6023.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.38,13.53,2016-05-06,8254.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.58,13.46,2016-05-09,6620.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.71,13.65,2016-05-10,5183.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.29,13.69,2016-05-11,4358.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.09,13.37,2016-05-12,4872.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.32,13.05,2016-05-13,4523.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.91,13.41,2016-05-16,7459.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.35,13.87,2016-05-17,8024.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.65,13.3,2016-05-18,5794.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.39,13.57,2016-05-19,5420.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.84,13.5,2016-05-20,6387.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.07,13.81,2016-05-23,6995.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.54,14.21,2016-05-24,6849.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.8,14.63,2016-05-25,8040.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.9,14.79,2016-05-26,5934.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.17,14.96,2016-05-27,6358.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.44,15.27,2016-05-31,6274.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.53,15.35,2016-06-01,8950.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.96,15.48,2016-06-02,8115.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.84,15.91,2016-06-03,7884.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.25,15.83,2016-06-06,7131.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.01,16.19,2016-06-07,5850.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.01,16.09,2016-06-08,7603.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.28,15.88,2016-06-09,7947.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.8,16.04,2016-06-10,6864.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.98,15.68,2016-06-13,8497.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.05,14.92,2016-06-14,7421.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.05,15.11,2016-06-15,4752.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.02,14.95,2016-06-16,5043.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.85,15.05,2016-06-17,8591.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.21,15.06,2016-06-20,5880.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.98,15.28,2016-06-21,6839.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.09,14.97,2016-06-22,5968.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.54,15.19,2016-06-23,3547.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.38,14.81,2016-06-24,7480.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.39,14.23,2016-06-27,9221.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.76,13.58,2016-06-28,8111.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.97,13.99,2016-06-29,6386.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.23,13.95,2016-06-30,6382.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.4,14.18,2016-07-01,4527.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.09,14.27,2016-07-05,4636.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.21,14.01,2016-07-06,9065.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.3,14.27,2016-07-07,6392.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.92,14.37,2016-07-08,5545.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.07,15.06,2016-07-11,5586.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.69,15.23,2016-07-12,7530.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.77,15.81,2016-07-13,9529.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.62,15.96,2016-07-14,6645.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.45,15.72,2016-07-15,5278.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.4,15.4,2016-07-18,4315.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.95,15.39,2016-07-19,3701.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.29,15.06,2016-07-20,5473.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.39,15.4,2016-07-21,6868.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.2,15.38,2016-07-22,4607.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.31,15.16,2016-07-25,4217.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.15,15.31,2016-07-26,7951.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.17,15.17,2016-07-27,12243.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.1,15.14,2016-07-28,12623.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.29,16.09,2016-07-29,13169.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.76,17.4,2016-08-01,15599.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.18,17.71,2016-08-02,11433.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.53,17.18,2016-08-03,10296.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.46,17.3,2016-08-04,11408.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.58,17.39,2016-08-05,6162.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.26,17.35,2016-08-08,6136.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.38,17.32,2016-08-09,4982.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.04,17.4,2016-08-10,5546.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.21,17.08,2016-08-11,4497.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.16,17.21,2016-08-12,4392.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.64,17.15,2016-08-15,5272.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.525,17.61,2016-08-16,6304.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.66,17.61,2016-08-17,5277.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.72,17.61,2016-08-18,4712.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.26,17.7,2016-08-19,6021.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.83,17.22,2016-08-22,6258.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.16,17.8,2016-08-23,8340.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.58,18.17,2016-08-24,8931.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.34,17.58,2016-08-25,8308.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.43,17.32,2016-08-26,5899.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.32,17.53,2016-08-29,4252.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.51,17.28,2016-08-30,5197.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.85,17.54,2016-08-31,8341.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.11,17.85,2016-09-01,8935.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.45,18.18,2016-09-02,8383.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.93,18.5,2016-09-06,8597.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,19.68,18.92,2016-09-07,12366.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,19.61,19.91,2016-09-08,6205.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.655,19.48,2016-09-09,10726.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,19.32,18.58,2016-09-12,10001.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.68,19.05,2016-09-13,10308.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,19.11,18.8,2016-09-14,8379.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,19.25,19.06,2016-09-15,7228.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,19.08,19.25,2016-09-16,8070.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.99,19.24,2016-09-19,7670.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.97,19.25,2016-09-20,6099.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,19.15,19.04,2016-09-21,9544.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,19.52,19.29,2016-09-22,10160.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.75,19.5,2016-09-23,8826.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,18.03,18.56,2016-09-26,11828.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.35,18.55,2016-09-27,33227.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.67,17.49,2016-09-28,17353.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.95,17.59,2016-09-29,12498.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.18,17.06,2016-09-30,8712.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.48,17.04,2016-10-03,9428.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.94,17.5,2016-10-04,7159.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.06,17.05,2016-10-05,6040.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.0,16.92,2016-10-06,6781.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.81,17.08,2016-10-07,6750.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,17.21,16.95,2016-10-10,5139.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.64,16.99,2016-10-11,6178.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.22,16.67,2016-10-12,6733.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,16.08,16.04,2016-10-13,7865.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.89,16.19,2016-10-14,7348.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,15.67,15.88,2016-10-17,7069.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,14.08,16.61,2016-10-18,20971.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.35,13.15,2016-10-19,57353.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.75,13.25,2016-10-20,17678.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.34,13.6,2016-10-21,10673.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,13.1,13.44,2016-10-24,8342.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.78,13.05,2016-10-25,8744.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.61,13.0,2016-10-26,10260.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.25,12.72,2016-10-27,13022.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.01,12.23,2016-10-28,18419.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.4,12.07,2016-10-31,16221.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.49,12.4,2016-11-01,12791.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.44,12.46,2016-11-02,12067.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,11.85,12.54,2016-11-03,13088.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.3,12.2,2016-11-04,22065.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
64026810,12.8,12.66,2016-11-07,23083.0,NKTR,NEKTAR THERAPEUTICS,2830.0,251.0
