cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00182C10,33.1,32.725,2020-08-13,1926,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.4,32.84,2020-08-14,1383,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.65,32.03,2020-08-17,2341,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.56,31.7,2020-08-18,1857,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.03,31.57,2020-08-19,1091,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.92,31.56,2020-08-20,1185,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.24,31.6,2020-08-21,1211,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.01,31.51,2020-08-24,2044,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.0,32.3,2020-08-25,1589,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.27,31.87,2020-08-26,1300,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.11,31.45,2020-08-27,1124,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.26,31.2,2020-08-28,1492,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.36,31.05,2020-08-31,2149,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.56,31.28,2020-09-01,2651,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.28,30.52,2020-09-02,3105,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.93,31.16,2020-09-03,2066,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.15,30.33,2020-09-04,2036,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.0,28.82,2020-09-08,2110,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.64,29.36,2020-09-09,1873,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.68,28.82,2020-09-10,1787,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.62,28.01,2020-09-11,1404,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.41,28.04,2020-09-14,2793,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.35,28.7,2020-09-15,1206,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.49,28.47,2020-09-16,1321,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.84,29.13,2020-09-17,1122,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.36,30.25,2020-09-18,2289,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.23,29.49,2020-09-21,1825,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.29,28.46,2020-09-22,1691,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.13,28.36,2020-09-23,1970,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,26.86,27.85,2020-09-24,1921,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.25,26.62,2020-09-25,1629,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.72,27.55,2020-09-28,1321,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.24,27.64,2020-09-29,1698,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.21,28.34,2020-09-30,1809,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.39,28.45,2020-10-01,1331,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.59,27.91,2020-10-02,1570,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.13,28.88,2020-10-05,1187,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.03,29.24,2020-10-06,1273,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.14,29.11,2020-10-07,1804,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.19,29.5,2020-10-08,1436,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.78,30.5,2020-10-09,921,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.56,30.72,2020-10-12,1048,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.99,29.59,2020-10-13,1260,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.0,28.84,2020-10-14,839,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.21,28.5,2020-10-15,1321,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.79,29.14,2020-10-16,931,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.0,29.6,2020-10-19,1116,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.95,29.27,2020-10-20,1089,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.29,27.9,2020-10-21,1591,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.72,27.48,2020-10-22,899,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.95,27.68,2020-10-23,938,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.51,28.59,2020-10-26,826,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.79,28.47,2020-10-27,701,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.32,27.24,2020-10-28,1539,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,26.32,27.11,2020-10-29,1216,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,25.49,26.07,2020-10-30,1176,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.5,25.95,2020-11-02,1999,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.11,27.84,2020-11-03,2079,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.17,27.87,2020-11-04,1370,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,26.66,28.19,2020-11-05,1457,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,23.69,26.8,2020-11-06,2424,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,25.21,25.96,2020-11-09,2669,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.18,25.25,2020-11-10,1756,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.22,27.32,2020-11-11,1108,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,26.21,27.01,2020-11-12,1028,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.8,26.76,2020-11-13,1669,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.76,28.03,2020-11-16,1427,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.82,28.24,2020-11-17,1191,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.15,28.93,2020-11-18,909,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.86,28.01,2020-11-19,867,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.02,27.58,2020-11-20,1275,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.22,28.29,2020-11-23,768,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.19,28.8,2020-11-24,1300,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.26,29.07,2020-11-25,640,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.48,29.26,2020-11-27,612,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.56,29.31,2020-11-30,1335,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.2,29.68,2020-12-01,1970,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.31,27.84,2020-12-02,2184,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.25,28.41,2020-12-03,1246,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.33,28.24,2020-12-04,829,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.65,28.93,2020-12-07,1056,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.34,29.41,2020-12-08,1156,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.57,31.33,2020-12-09,1682,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.7,30.37,2020-12-10,1142,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.93,29.45,2020-12-11,1182,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.95,30.21,2020-12-14,2239,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.93,30.15,2020-12-15,1812,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.76,30.96,2020-12-16,1959,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.47,31.03,2020-12-17,1071,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.17,30.475,2020-12-18,2369,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.61,30.39,2020-12-21,1847,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.12,29.61,2020-12-22,1616,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.35,29.45,2020-12-23,1672,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.0,28.35,2020-12-24,1275,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.04,28.0,2020-12-28,2237,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.23,28.03,2020-12-29,1318,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.64,28.1,2020-12-30,1208,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.04,28.66,2020-12-31,1096,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.22,28.65,2021-01-04,1739,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.34,30.34,2021-01-05,1346,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.51,31.56,2021-01-06,2209,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.73,31.5,2021-01-07,781,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.31,31.84,2021-01-08,1272,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.58,30.86,2021-01-11,577,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.96,31.68,2021-01-12,709,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.81,31.1,2021-01-13,980,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.1,32.05,2021-01-14,791,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.13,31.87,2021-01-15,957,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.34,32.5,2021-01-19,877,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.12,32.27,2021-01-20,605,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.76,31.6,2021-01-21,649,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.09,31.53,2021-01-22,1237,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.14,32.02,2021-01-25,1103,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.06,32.42,2021-01-26,618,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.83,31.31,2021-01-27,1229,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.52,31.255,2021-01-28,1970,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.54,29.9,2021-01-29,1760,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.96,28.4,2021-02-01,1010,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.89,30.66,2021-02-02,1206,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.36,30.95,2021-02-03,1161,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.46,30.59,2021-02-04,1049,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.71,31.045,2021-02-05,928,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.38,31.31,2021-02-08,814,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.8,31.37,2021-02-09,682,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.81,31.85,2021-02-10,1129,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.26,31.92,2021-02-11,689,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.49,31.01,2021-02-12,826,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.68,32.27,2021-02-16,962,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.0,31.6,2021-02-17,1043,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.17,30.99,2021-02-18,1134,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.24,30.2,2021-02-19,641,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.2,30.2,2021-02-22,682,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.13,30.04,2021-02-23,1059,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.78,29.42,2021-02-24,1237,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.6,29.78,2021-02-25,869,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.1,29.84,2021-02-26,1632,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.05,29.76,2021-03-01,1049,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.57,30.09,2021-03-02,997,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.23,29.56,2021-03-03,904,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.4,30.42,2021-03-04,945,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.5,28.74,2021-03-05,1790,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.34,29.89,2021-03-08,918,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.96,30.88,2021-03-09,1419,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.58,29.68,2021-03-10,1289,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.86,31.74,2021-03-11,1288,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.34,32.19,2021-03-12,1247,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.01,32.38,2021-03-15,981,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.0,33.04,2021-03-16,890,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.97,32.435,2021-03-17,653,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.0,33.39,2021-03-18,1448,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.33,32.96,2021-03-19,1318,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.7,34.31,2021-03-22,830,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.01,33.29,2021-03-23,1074,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.07,32.33,2021-03-24,1525,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.41,32.555,2021-03-25,1059,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.68,32.11,2021-03-26,1197,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.66,32.47,2021-03-29,1149,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.94,32.57,2021-03-30,844,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,36.14,33.14,2021-03-31,2125,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.03,36.14,2021-04-01,1323,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.74,34.38,2021-04-05,1739,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.69,33.74,2021-04-06,1237,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.13,33.61,2021-04-07,2126,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.96,32.42,2021-04-08,1281,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,31.86,32.04,2021-04-09,821,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.39,32.25,2021-04-12,974,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.03,32.17,2021-04-13,1017,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.7,33.12,2021-04-14,907,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.76,33.93,2021-04-15,825,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.18,35.13,2021-04-16,925,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.03,34.25,2021-04-19,1160,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.01,33.96,2021-04-20,1092,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.18,32.89,2021-04-21,629,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.99,34.22,2021-04-22,900,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.95,33.99,2021-04-23,901,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.81,32.225,2021-04-26,1108,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.48,33.13,2021-04-27,1785,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.07,32.24,2021-04-28,675,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.35,32.495,2021-04-29,1025,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.28,33.01,2021-04-30,1168,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.46,33.53,2021-05-03,818,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.2,34.24,2021-05-04,643,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,35.06,34.28,2021-05-05,626,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,35.0,34.8,2021-05-06,1093,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,38.6,35.0,2021-05-07,1898,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.9,39.23,2021-05-10,3229,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.22,32.53,2021-05-11,2087,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.56,33.32,2021-05-12,1588,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.53,33.69,2021-05-13,1494,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,35.06,33.68,2021-05-14,858,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,36.78,35.08,2021-05-17,1583,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,35.755,36.67,2021-05-18,988,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.37,35.12,2021-05-19,1304,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.83,34.28,2021-05-20,1161,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,35.38,35.21,2021-05-21,1187,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.9,35.59,2021-05-24,748,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.65,35.02,2021-05-25,1600,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.69,33.75,2021-05-26,649,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.88,33.75,2021-05-27,1008,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.35,34.0,2021-05-28,728,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,35.31,34.81,2021-06-01,1514,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.93,36.35,2021-06-02,1046,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.29,35.09,2021-06-03,952,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.38,34.49,2021-06-04,1128,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.95,34.48,2021-06-07,1078,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,35.09,35.07,2021-06-08,1039,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,35.01,35.09,2021-06-09,1054,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,35.21,35.27,2021-06-10,699,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.85,35.59,2021-06-11,1272,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.64,34.97,2021-06-14,1277,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.24,34.9,2021-06-15,1371,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.19,34.14,2021-06-16,1295,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.72,34.08,2021-06-17,1506,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.97,33.05,2021-06-18,2938,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.62,33.15,2021-06-21,1423,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.16,33.46,2021-06-22,1289,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.88,33.41,2021-06-23,1021,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.62,33.18,2021-06-24,1507,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.04,33.77,2021-06-25,1322,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.03,33.16,2021-06-28,884,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.13,33.16,2021-06-29,1770,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,35.05,33.0,2021-06-30,1928,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,35.99,34.74,2021-07-01,1173,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,35.04,36.11,2021-07-02,794,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.61,35.77,2021-07-06,1505,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.3,33.55,2021-07-07,1057,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.14,32.78,2021-07-08,1032,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.34,33.6,2021-07-09,635,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.12,33.14,2021-07-12,1472,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.58,33.85,2021-07-13,1949,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.11,33.88,2021-07-14,1138,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.98,32.82,2021-07-15,1523,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.75,33.35,2021-07-16,1455,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.69,32.07,2021-07-19,1388,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.19,32.73,2021-07-20,1951,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.63,33.57,2021-07-21,1085,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.27,33.43,2021-07-22,1701,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.13,33.39,2021-07-23,1044,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.28,33.38,2021-07-26,948,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.7,33.355,2021-07-27,1015,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.36,32.8,2021-07-28,710,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.04,34.685,2021-07-29,2275,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.93,33.0,2021-07-30,2485,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.37,34.01,2021-08-02,1276,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,34.01,33.37,2021-08-03,1285,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,32.67,33.63,2021-08-04,1245,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.34,32.72,2021-08-05,904,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,33.06,32.93,2021-08-06,1278,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.7,32.6,2021-08-09,2485,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.54,30.92,2021-08-10,1364,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.51,30.45,2021-08-11,1134,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.26,30.36,2021-08-12,789,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,30.05,30.45,2021-08-13,935,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.25,29.79,2021-08-16,1630,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,28.5,29.03,2021-08-17,997,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.86,28.46,2021-08-18,1200,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,26.48,27.63,2021-08-19,1986,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,27.96,26.35,2021-08-20,1316,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
00182C10,29.39,28.35,2021-08-23,1342,ANIP,A N I PHARMACEUTICALS INC,2836.0,220.0
