cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
20741010,50.0,49.85,2016-07-15,1385.0,CNMD,CONMED CORP,3845.0,269.0
20741010,49.47,50.16,2016-07-18,1390.0,CNMD,CONMED CORP,3845.0,269.0
20741010,48.94,49.26,2016-07-19,1285.0,CNMD,CONMED CORP,3845.0,269.0
20741010,49.17,48.95,2016-07-20,1442.0,CNMD,CONMED CORP,3845.0,269.0
20741010,48.57,48.96,2016-07-21,1098.0,CNMD,CONMED CORP,3845.0,269.0
20741010,48.29,48.52,2016-07-22,1386.0,CNMD,CONMED CORP,3845.0,269.0
20741010,48.14,48.03,2016-07-25,1400.0,CNMD,CONMED CORP,3845.0,269.0
20741010,48.36,48.11,2016-07-26,1450.0,CNMD,CONMED CORP,3845.0,269.0
20741010,48.2,48.34,2016-07-27,1998.0,CNMD,CONMED CORP,3845.0,269.0
20741010,39.92,42.4,2016-07-28,10671.0,CNMD,CONMED CORP,3845.0,269.0
20741010,40.64,39.77,2016-07-29,4159.0,CNMD,CONMED CORP,3845.0,269.0
20741010,40.17,40.8,2016-08-01,2393.0,CNMD,CONMED CORP,3845.0,269.0
20741010,39.73,40.17,2016-08-02,2488.0,CNMD,CONMED CORP,3845.0,269.0
20741010,40.04,39.82,2016-08-03,1948.0,CNMD,CONMED CORP,3845.0,269.0
20741010,39.63,40.11,2016-08-04,1857.0,CNMD,CONMED CORP,3845.0,269.0
20741010,39.4,39.94,2016-08-05,2497.0,CNMD,CONMED CORP,3845.0,269.0
20741010,39.03,39.26,2016-08-08,1340.0,CNMD,CONMED CORP,3845.0,269.0
20741010,39.7,39.16,2016-08-09,1539.0,CNMD,CONMED CORP,3845.0,269.0
20741010,38.75,39.84,2016-08-10,1637.0,CNMD,CONMED CORP,3845.0,269.0
20741010,38.94,38.94,2016-08-11,1043.0,CNMD,CONMED CORP,3845.0,269.0
20741010,38.68,38.93,2016-08-12,928.0,CNMD,CONMED CORP,3845.0,269.0
20741010,39.54,38.89,2016-08-15,1446.0,CNMD,CONMED CORP,3845.0,269.0
20741010,39.54,39.33,2016-08-16,1734.0,CNMD,CONMED CORP,3845.0,269.0
20741010,39.69,39.61,2016-08-17,2160.0,CNMD,CONMED CORP,3845.0,269.0
20741010,40.04,39.61,2016-08-18,2231.0,CNMD,CONMED CORP,3845.0,269.0
20741010,40.03,40.04,2016-08-19,1367.0,CNMD,CONMED CORP,3845.0,269.0
20741010,40.59,39.96,2016-08-22,1370.0,CNMD,CONMED CORP,3845.0,269.0
20741010,40.56,40.59,2016-08-23,1554.0,CNMD,CONMED CORP,3845.0,269.0
20741010,40.02,40.62,2016-08-24,1916.0,CNMD,CONMED CORP,3845.0,269.0
20741010,39.91,39.92,2016-08-25,960.0,CNMD,CONMED CORP,3845.0,269.0
20741010,40.13,40.26,2016-08-26,1268.0,CNMD,CONMED CORP,3845.0,269.0
20741010,40.38,40.26,2016-08-29,1250.0,CNMD,CONMED CORP,3845.0,269.0
20741010,40.56,40.28,2016-08-30,1025.0,CNMD,CONMED CORP,3845.0,269.0
20741010,40.8,40.61,2016-08-31,1391.0,CNMD,CONMED CORP,3845.0,269.0
20741010,40.56,40.61,2016-09-01,1331.0,CNMD,CONMED CORP,3845.0,269.0
20741010,40.99,40.84,2016-09-02,1252.0,CNMD,CONMED CORP,3845.0,269.0
20741010,42.15,41.13,2016-09-06,2109.0,CNMD,CONMED CORP,3845.0,269.0
20741010,42.47,42.06,2016-09-07,1670.0,CNMD,CONMED CORP,3845.0,269.0
20741010,42.09,42.34,2016-09-08,1440.0,CNMD,CONMED CORP,3845.0,269.0
20741010,40.74,41.74,2016-09-09,1144.0,CNMD,CONMED CORP,3845.0,269.0
20741010,40.68,40.59,2016-09-12,1716.0,CNMD,CONMED CORP,3845.0,269.0
20741010,39.39,40.37,2016-09-13,1742.0,CNMD,CONMED CORP,3845.0,269.0
20741010,38.48,39.3,2016-09-14,1650.0,CNMD,CONMED CORP,3845.0,269.0
20741010,38.74,38.45,2016-09-15,1697.0,CNMD,CONMED CORP,3845.0,269.0
20741010,39.0,38.85,2016-09-16,1577.0,CNMD,CONMED CORP,3845.0,269.0
20741010,39.71,39.22,2016-09-19,1566.0,CNMD,CONMED CORP,3845.0,269.0
20741010,39.58,39.83,2016-09-20,944.0,CNMD,CONMED CORP,3845.0,269.0
20741010,39.58,39.57,2016-09-21,1098.0,CNMD,CONMED CORP,3845.0,269.0
20741010,40.04,39.91,2016-09-22,2291.0,CNMD,CONMED CORP,3845.0,269.0
20741010,39.83,39.96,2016-09-23,1459.0,CNMD,CONMED CORP,3845.0,269.0
20741010,39.1,39.51,2016-09-26,1237.0,CNMD,CONMED CORP,3845.0,269.0
20741010,39.73,39.18,2016-09-27,1371.0,CNMD,CONMED CORP,3845.0,269.0
20741010,40.51,39.65,2016-09-28,2267.0,CNMD,CONMED CORP,3845.0,269.0
20741010,39.51,40.56,2016-09-29,1262.0,CNMD,CONMED CORP,3845.0,269.0
20741010,40.06,39.79,2016-09-30,1207.0,CNMD,CONMED CORP,3845.0,269.0
20741010,39.69,40.04,2016-10-03,1406.0,CNMD,CONMED CORP,3845.0,269.0
20741010,39.97,39.82,2016-10-04,1297.0,CNMD,CONMED CORP,3845.0,269.0
20741010,40.73,39.96,2016-10-05,1363.0,CNMD,CONMED CORP,3845.0,269.0
20741010,40.35,40.58,2016-10-06,1343.0,CNMD,CONMED CORP,3845.0,269.0
20741010,40.23,40.26,2016-10-07,1149.0,CNMD,CONMED CORP,3845.0,269.0
20741010,41.08,40.28,2016-10-10,803.0,CNMD,CONMED CORP,3845.0,269.0
20741010,39.35,41.05,2016-10-11,1676.0,CNMD,CONMED CORP,3845.0,269.0
20741010,39.44,39.08,2016-10-12,740.0,CNMD,CONMED CORP,3845.0,269.0
20741010,39.53,39.25,2016-10-13,953.0,CNMD,CONMED CORP,3845.0,269.0
20741010,39.21,39.59,2016-10-14,694.0,CNMD,CONMED CORP,3845.0,269.0
20741010,39.27,39.08,2016-10-17,937.0,CNMD,CONMED CORP,3845.0,269.0
20741010,40.35,39.67,2016-10-18,1050.0,CNMD,CONMED CORP,3845.0,269.0
20741010,40.31,40.49,2016-10-19,814.0,CNMD,CONMED CORP,3845.0,269.0
20741010,40.13,40.11,2016-10-20,1515.0,CNMD,CONMED CORP,3845.0,269.0
20741010,39.4,39.8,2016-10-21,1375.0,CNMD,CONMED CORP,3845.0,269.0
20741010,39.81,39.64,2016-10-24,1116.0,CNMD,CONMED CORP,3845.0,269.0
20741010,39.22,39.8,2016-10-25,964.0,CNMD,CONMED CORP,3845.0,269.0
20741010,38.11,38.98,2016-10-26,1407.0,CNMD,CONMED CORP,3845.0,269.0
20741010,37.75,38.42,2016-10-27,2018.0,CNMD,CONMED CORP,3845.0,269.0
20741010,40.0,38.62,2016-10-28,5560.0,CNMD,CONMED CORP,3845.0,269.0
20741010,40.0,39.79,2016-10-31,2137.0,CNMD,CONMED CORP,3845.0,269.0
20741010,39.35,40.02,2016-11-01,2405.0,CNMD,CONMED CORP,3845.0,269.0
20741010,39.24,39.26,2016-11-02,1439.0,CNMD,CONMED CORP,3845.0,269.0
20741010,39.18,39.37,2016-11-03,1414.0,CNMD,CONMED CORP,3845.0,269.0
20741010,39.77,39.16,2016-11-04,1914.0,CNMD,CONMED CORP,3845.0,269.0
20741010,41.06,40.5,2016-11-07,1712.0,CNMD,CONMED CORP,3845.0,269.0
20741010,41.86,40.99,2016-11-08,1588.0,CNMD,CONMED CORP,3845.0,269.0
20741010,42.65,41.75,2016-11-09,2972.0,CNMD,CONMED CORP,3845.0,269.0
20741010,43.9,43.29,2016-11-10,2996.0,CNMD,CONMED CORP,3845.0,269.0
20741010,44.6,43.94,2016-11-11,2545.0,CNMD,CONMED CORP,3845.0,269.0
20741010,44.8,45.0,2016-11-14,2185.0,CNMD,CONMED CORP,3845.0,269.0
20741010,44.79,44.76,2016-11-15,2206.0,CNMD,CONMED CORP,3845.0,269.0
20741010,44.49,44.77,2016-11-16,2110.0,CNMD,CONMED CORP,3845.0,269.0
20741010,44.84,44.62,2016-11-17,2000.0,CNMD,CONMED CORP,3845.0,269.0
20741010,45.645,45.0,2016-11-18,2482.0,CNMD,CONMED CORP,3845.0,269.0
20741010,46.45,45.78,2016-11-21,1682.0,CNMD,CONMED CORP,3845.0,269.0
20741010,45.1,46.46,2016-11-22,2415.0,CNMD,CONMED CORP,3845.0,269.0
20741010,45.11,44.8,2016-11-23,2067.0,CNMD,CONMED CORP,3845.0,269.0
20741010,45.075,45.13,2016-11-25,841.0,CNMD,CONMED CORP,3845.0,269.0
20741010,44.65,45.16,2016-11-28,1776.0,CNMD,CONMED CORP,3845.0,269.0
20741010,44.69,44.91,2016-11-29,1307.0,CNMD,CONMED CORP,3845.0,269.0
20741010,43.58,44.65,2016-11-30,1472.0,CNMD,CONMED CORP,3845.0,269.0
20741010,43.43,43.53,2016-12-01,1641.0,CNMD,CONMED CORP,3845.0,269.0
20741010,43.36,43.55,2016-12-02,1095.0,CNMD,CONMED CORP,3845.0,269.0
20741010,43.85,43.54,2016-12-05,1965.0,CNMD,CONMED CORP,3845.0,269.0
20741010,43.95,43.97,2016-12-06,1513.0,CNMD,CONMED CORP,3845.0,269.0
20741010,44.53,43.87,2016-12-07,1461.0,CNMD,CONMED CORP,3845.0,269.0
20741010,45.21,44.52,2016-12-08,1693.0,CNMD,CONMED CORP,3845.0,269.0
20741010,45.73,45.24,2016-12-09,1221.0,CNMD,CONMED CORP,3845.0,269.0
20741010,45.67,45.52,2016-12-12,1350.0,CNMD,CONMED CORP,3845.0,269.0
20741010,45.135,45.72,2016-12-13,1372.0,CNMD,CONMED CORP,3845.0,269.0
20741010,44.84,45.09,2016-12-14,817.0,CNMD,CONMED CORP,3845.0,269.0
20741010,45.05,45.03,2016-12-15,1752.0,CNMD,CONMED CORP,3845.0,269.0
20741010,44.8,45.21,2016-12-16,1533.0,CNMD,CONMED CORP,3845.0,269.0
20741010,44.54,44.83,2016-12-19,1892.0,CNMD,CONMED CORP,3845.0,269.0
20741010,44.37,44.54,2016-12-20,1170.0,CNMD,CONMED CORP,3845.0,269.0
20741010,43.73,44.23,2016-12-21,1004.0,CNMD,CONMED CORP,3845.0,269.0
20741010,43.555,43.6,2016-12-22,1160.0,CNMD,CONMED CORP,3845.0,269.0
20741010,43.67,43.6,2016-12-23,1052.0,CNMD,CONMED CORP,3845.0,269.0
20741010,44.0,43.57,2016-12-27,1415.0,CNMD,CONMED CORP,3845.0,269.0
20741010,43.96,44.0,2016-12-28,906.0,CNMD,CONMED CORP,3845.0,269.0
20741010,44.34,43.98,2016-12-29,656.0,CNMD,CONMED CORP,3845.0,269.0
20741010,44.17,44.205,2016-12-30,686.0,CNMD,CONMED CORP,3845.0,269.0
20741010,44.19,44.65,2017-01-03,1168.0,CNMD,CONMED CORP,3845.0,269.0
20741010,45.3,44.46,2017-01-04,1823.0,CNMD,CONMED CORP,3845.0,269.0
20741010,44.59,45.19,2017-01-05,1131.0,CNMD,CONMED CORP,3845.0,269.0
20741010,44.88,44.8,2017-01-06,3264.0,CNMD,CONMED CORP,3845.0,269.0
20741010,44.73,44.69,2017-01-09,1883.0,CNMD,CONMED CORP,3845.0,269.0
20741010,45.55,44.68,2017-01-10,1403.0,CNMD,CONMED CORP,3845.0,269.0
20741010,45.53,45.66,2017-01-11,1508.0,CNMD,CONMED CORP,3845.0,269.0
20741010,44.57,45.4,2017-01-12,1519.0,CNMD,CONMED CORP,3845.0,269.0
20741010,44.85,44.75,2017-01-13,1122.0,CNMD,CONMED CORP,3845.0,269.0
20741010,44.44,44.66,2017-01-17,793.0,CNMD,CONMED CORP,3845.0,269.0
20741010,43.93,44.59,2017-01-18,1382.0,CNMD,CONMED CORP,3845.0,269.0
20741010,43.63,43.88,2017-01-19,1097.0,CNMD,CONMED CORP,3845.0,269.0
20741010,43.46,43.6,2017-01-20,1248.0,CNMD,CONMED CORP,3845.0,269.0
20741010,42.82,43.34,2017-01-23,1114.0,CNMD,CONMED CORP,3845.0,269.0
20741010,43.15,42.88,2017-01-24,1672.0,CNMD,CONMED CORP,3845.0,269.0
20741010,43.855,43.47,2017-01-25,971.0,CNMD,CONMED CORP,3845.0,269.0
20741010,42.78,43.59,2017-01-26,1421.0,CNMD,CONMED CORP,3845.0,269.0
20741010,43.42,42.8,2017-01-27,1503.0,CNMD,CONMED CORP,3845.0,269.0
20741010,43.5,43.1,2017-01-30,1496.0,CNMD,CONMED CORP,3845.0,269.0
20741010,44.59,43.45,2017-01-31,1860.0,CNMD,CONMED CORP,3845.0,269.0
20741010,44.27,44.79,2017-02-01,2264.0,CNMD,CONMED CORP,3845.0,269.0
20741010,41.51,41.97,2017-02-02,4453.0,CNMD,CONMED CORP,3845.0,269.0
20741010,42.81,41.84,2017-02-03,2907.0,CNMD,CONMED CORP,3845.0,269.0
20741010,42.79,42.61,2017-02-06,1424.0,CNMD,CONMED CORP,3845.0,269.0
20741010,43.08,42.76,2017-02-07,2093.0,CNMD,CONMED CORP,3845.0,269.0
20741010,42.81,43.01,2017-02-08,1186.0,CNMD,CONMED CORP,3845.0,269.0
20741010,43.24,43.03,2017-02-09,1546.0,CNMD,CONMED CORP,3845.0,269.0
20741010,43.66,43.5,2017-02-10,805.0,CNMD,CONMED CORP,3845.0,269.0
20741010,43.79,43.85,2017-02-13,1063.0,CNMD,CONMED CORP,3845.0,269.0
20741010,43.47,43.76,2017-02-14,1688.0,CNMD,CONMED CORP,3845.0,269.0
20741010,43.27,43.2,2017-02-15,1367.0,CNMD,CONMED CORP,3845.0,269.0
20741010,43.39,43.27,2017-02-16,2306.0,CNMD,CONMED CORP,3845.0,269.0
20741010,43.5,43.43,2017-02-17,1890.0,CNMD,CONMED CORP,3845.0,269.0
20741010,43.04,43.59,2017-02-21,2076.0,CNMD,CONMED CORP,3845.0,269.0
20741010,42.03,42.93,2017-02-22,1985.0,CNMD,CONMED CORP,3845.0,269.0
20741010,41.71,42.05,2017-02-23,3131.0,CNMD,CONMED CORP,3845.0,269.0
20741010,42.66,41.18,2017-02-24,1480.0,CNMD,CONMED CORP,3845.0,269.0
20741010,42.46,42.63,2017-02-27,1329.0,CNMD,CONMED CORP,3845.0,269.0
20741010,41.62,42.28,2017-02-28,1419.0,CNMD,CONMED CORP,3845.0,269.0
20741010,41.93,42.0,2017-03-01,2152.0,CNMD,CONMED CORP,3845.0,269.0
20741010,41.88,41.83,2017-03-02,1412.0,CNMD,CONMED CORP,3845.0,269.0
20741010,41.54,41.87,2017-03-03,1277.0,CNMD,CONMED CORP,3845.0,269.0
20741010,40.86,41.39,2017-03-06,1790.0,CNMD,CONMED CORP,3845.0,269.0
20741010,40.68,40.61,2017-03-07,1358.0,CNMD,CONMED CORP,3845.0,269.0
20741010,40.58,40.91,2017-03-08,2173.0,CNMD,CONMED CORP,3845.0,269.0
20741010,40.11,40.6,2017-03-09,2083.0,CNMD,CONMED CORP,3845.0,269.0
20741010,40.23,40.32,2017-03-10,1844.0,CNMD,CONMED CORP,3845.0,269.0
20741010,40.97,40.01,2017-03-13,2608.0,CNMD,CONMED CORP,3845.0,269.0
20741010,41.42,40.65,2017-03-14,1583.0,CNMD,CONMED CORP,3845.0,269.0
20741010,42.45,41.63,2017-03-15,2231.0,CNMD,CONMED CORP,3845.0,269.0
20741010,42.43,42.52,2017-03-16,1363.0,CNMD,CONMED CORP,3845.0,269.0
20741010,42.94,42.22,2017-03-17,1348.0,CNMD,CONMED CORP,3845.0,269.0
20741010,42.55,42.77,2017-03-20,976.0,CNMD,CONMED CORP,3845.0,269.0
20741010,42.64,42.86,2017-03-21,1585.0,CNMD,CONMED CORP,3845.0,269.0
20741010,42.16,42.76,2017-03-22,1081.0,CNMD,CONMED CORP,3845.0,269.0
20741010,42.985,42.1,2017-03-23,1112.0,CNMD,CONMED CORP,3845.0,269.0
20741010,42.65,43.03,2017-03-24,1108.0,CNMD,CONMED CORP,3845.0,269.0
20741010,42.83,42.09,2017-03-27,995.0,CNMD,CONMED CORP,3845.0,269.0
20741010,42.87,42.69,2017-03-28,1296.0,CNMD,CONMED CORP,3845.0,269.0
20741010,43.37,42.96,2017-03-29,1507.0,CNMD,CONMED CORP,3845.0,269.0
20741010,43.65,43.48,2017-03-30,1587.0,CNMD,CONMED CORP,3845.0,269.0
20741010,44.41,43.65,2017-03-31,1931.0,CNMD,CONMED CORP,3845.0,269.0
20741010,43.5,44.41,2017-04-03,2183.0,CNMD,CONMED CORP,3845.0,269.0
20741010,43.605,43.52,2017-04-04,1442.0,CNMD,CONMED CORP,3845.0,269.0
20741010,43.79,43.73,2017-04-05,1667.0,CNMD,CONMED CORP,3845.0,269.0
20741010,44.39,43.74,2017-04-06,1665.0,CNMD,CONMED CORP,3845.0,269.0
20741010,44.99,44.2,2017-04-07,1811.0,CNMD,CONMED CORP,3845.0,269.0
20741010,44.98,44.93,2017-04-10,1498.0,CNMD,CONMED CORP,3845.0,269.0
20741010,45.45,44.89,2017-04-11,1212.0,CNMD,CONMED CORP,3845.0,269.0
20741010,45.21,45.46,2017-04-12,1695.0,CNMD,CONMED CORP,3845.0,269.0
20741010,45.21,45.16,2017-04-13,1466.0,CNMD,CONMED CORP,3845.0,269.0
20741010,46.11,45.33,2017-04-17,1291.0,CNMD,CONMED CORP,3845.0,269.0
20741010,46.05,46.1,2017-04-18,1186.0,CNMD,CONMED CORP,3845.0,269.0
20741010,46.25,46.31,2017-04-19,1140.0,CNMD,CONMED CORP,3845.0,269.0
20741010,47.28,46.37,2017-04-20,1170.0,CNMD,CONMED CORP,3845.0,269.0
20741010,47.34,47.26,2017-04-21,1823.0,CNMD,CONMED CORP,3845.0,269.0
20741010,47.49,48.07,2017-04-24,1828.0,CNMD,CONMED CORP,3845.0,269.0
20741010,47.2,47.5,2017-04-25,2367.0,CNMD,CONMED CORP,3845.0,269.0
20741010,48.13,47.21,2017-04-26,2672.0,CNMD,CONMED CORP,3845.0,269.0
20741010,49.17,44.01,2017-04-27,5371.0,CNMD,CONMED CORP,3845.0,269.0
20741010,49.16,48.97,2017-04-28,2033.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.46,49.35,2017-05-01,1921.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.79,50.58,2017-05-02,2107.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.57,50.54,2017-05-03,1995.0,CNMD,CONMED CORP,3845.0,269.0
20741010,51.04,50.73,2017-05-04,3068.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.44,51.3,2017-05-05,1425.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.19,50.45,2017-05-08,1174.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.57,50.19,2017-05-09,1669.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.99,50.55,2017-05-10,862.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.49,50.76,2017-05-11,2330.0,CNMD,CONMED CORP,3845.0,269.0
20741010,51.05,50.27,2017-05-12,1546.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.94,50.98,2017-05-15,1028.0,CNMD,CONMED CORP,3845.0,269.0
20741010,51.12,51.13,2017-05-16,899.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.19,50.5,2017-05-17,1313.0,CNMD,CONMED CORP,3845.0,269.0
20741010,49.72,50.02,2017-05-18,1464.0,CNMD,CONMED CORP,3845.0,269.0
20741010,49.72,49.61,2017-05-19,1577.0,CNMD,CONMED CORP,3845.0,269.0
20741010,49.94,49.82,2017-05-22,1374.0,CNMD,CONMED CORP,3845.0,269.0
20741010,49.81,50.16,2017-05-23,1668.0,CNMD,CONMED CORP,3845.0,269.0
20741010,49.96,49.77,2017-05-24,1321.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.55,50.13,2017-05-25,809.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.79,50.34,2017-05-26,895.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.46,50.66,2017-05-30,760.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.77,50.73,2017-05-31,949.0,CNMD,CONMED CORP,3845.0,269.0
20741010,51.9,50.88,2017-06-01,1129.0,CNMD,CONMED CORP,3845.0,269.0
20741010,52.26,52.09,2017-06-02,1443.0,CNMD,CONMED CORP,3845.0,269.0
20741010,51.53,52.23,2017-06-05,1009.0,CNMD,CONMED CORP,3845.0,269.0
20741010,51.39,51.12,2017-06-06,1181.0,CNMD,CONMED CORP,3845.0,269.0
20741010,51.85,51.63,2017-06-07,1136.0,CNMD,CONMED CORP,3845.0,269.0
20741010,52.09,51.71,2017-06-08,1295.0,CNMD,CONMED CORP,3845.0,269.0
20741010,52.06,51.97,2017-06-09,1185.0,CNMD,CONMED CORP,3845.0,269.0
20741010,52.46,52.18,2017-06-12,1369.0,CNMD,CONMED CORP,3845.0,269.0
20741010,52.49,52.45,2017-06-13,1165.0,CNMD,CONMED CORP,3845.0,269.0
20741010,51.6,52.48,2017-06-14,1100.0,CNMD,CONMED CORP,3845.0,269.0
20741010,51.005,51.11,2017-06-15,1339.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.92,50.25,2017-06-16,1393.0,CNMD,CONMED CORP,3845.0,269.0
20741010,51.72,51.22,2017-06-19,932.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.79,51.51,2017-06-20,1098.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.89,50.87,2017-06-21,1264.0,CNMD,CONMED CORP,3845.0,269.0
20741010,51.56,50.9,2017-06-22,845.0,CNMD,CONMED CORP,3845.0,269.0
20741010,51.42,51.58,2017-06-23,788.0,CNMD,CONMED CORP,3845.0,269.0
20741010,51.18,51.55,2017-06-26,1157.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.18,51.13,2017-06-27,1503.0,CNMD,CONMED CORP,3845.0,269.0
20741010,49.87,50.38,2017-06-28,2654.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.95,50.0,2017-06-29,1870.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.94,50.91,2017-06-30,1471.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.77,51.11,2017-07-03,592.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.18,50.78,2017-07-05,1368.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.43,50.01,2017-07-06,1588.0,CNMD,CONMED CORP,3845.0,269.0
20741010,51.02,50.54,2017-07-07,1465.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.15,50.95,2017-07-10,1112.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.4,50.21,2017-07-11,1126.0,CNMD,CONMED CORP,3845.0,269.0
20741010,51.09,50.6,2017-07-12,982.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.67,51.03,2017-07-13,1167.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.75,50.53,2017-07-14,1216.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.85,50.74,2017-07-17,990.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.75,50.71,2017-07-18,803.0,CNMD,CONMED CORP,3845.0,269.0
20741010,51.09,50.84,2017-07-19,1003.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.47,51.02,2017-07-20,1167.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.11,50.72,2017-07-21,1466.0,CNMD,CONMED CORP,3845.0,269.0
20741010,49.87,50.01,2017-07-24,986.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.65,49.91,2017-07-25,1307.0,CNMD,CONMED CORP,3845.0,269.0
20741010,49.98,50.71,2017-07-26,1349.0,CNMD,CONMED CORP,3845.0,269.0
20741010,49.97,50.89,2017-07-27,2511.0,CNMD,CONMED CORP,3845.0,269.0
20741010,51.16,49.86,2017-07-28,2277.0,CNMD,CONMED CORP,3845.0,269.0
20741010,51.32,51.44,2017-07-31,1610.0,CNMD,CONMED CORP,3845.0,269.0
20741010,51.31,51.31,2017-08-01,1391.0,CNMD,CONMED CORP,3845.0,269.0
20741010,48.95,51.52,2017-08-02,2385.0,CNMD,CONMED CORP,3845.0,269.0
20741010,48.73,48.98,2017-08-03,1357.0,CNMD,CONMED CORP,3845.0,269.0
20741010,49.37,48.94,2017-08-04,1789.0,CNMD,CONMED CORP,3845.0,269.0
20741010,49.62,49.38,2017-08-07,1115.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.0,49.63,2017-08-08,1596.0,CNMD,CONMED CORP,3845.0,269.0
20741010,49.635,49.96,2017-08-09,1417.0,CNMD,CONMED CORP,3845.0,269.0
20741010,49.41,49.59,2017-08-10,979.0,CNMD,CONMED CORP,3845.0,269.0
20741010,49.29,49.64,2017-08-11,1176.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.14,49.67,2017-08-14,1651.0,CNMD,CONMED CORP,3845.0,269.0
20741010,49.95,50.28,2017-08-15,849.0,CNMD,CONMED CORP,3845.0,269.0
20741010,49.64,50.13,2017-08-16,1023.0,CNMD,CONMED CORP,3845.0,269.0
20741010,48.97,49.54,2017-08-17,1807.0,CNMD,CONMED CORP,3845.0,269.0
20741010,48.6,48.59,2017-08-18,2252.0,CNMD,CONMED CORP,3845.0,269.0
20741010,48.54,48.73,2017-08-21,1077.0,CNMD,CONMED CORP,3845.0,269.0
20741010,49.67,48.68,2017-08-22,899.0,CNMD,CONMED CORP,3845.0,269.0
20741010,48.38,49.37,2017-08-23,1172.0,CNMD,CONMED CORP,3845.0,269.0
20741010,49.19,48.73,2017-08-24,1017.0,CNMD,CONMED CORP,3845.0,269.0
20741010,48.56,49.38,2017-08-25,820.0,CNMD,CONMED CORP,3845.0,269.0
20741010,48.55,48.83,2017-08-28,1017.0,CNMD,CONMED CORP,3845.0,269.0
20741010,48.95,48.44,2017-08-29,905.0,CNMD,CONMED CORP,3845.0,269.0
20741010,48.51,49.02,2017-08-30,900.0,CNMD,CONMED CORP,3845.0,269.0
20741010,49.6,48.6,2017-08-31,1024.0,CNMD,CONMED CORP,3845.0,269.0
20741010,49.92,49.51,2017-09-01,857.0,CNMD,CONMED CORP,3845.0,269.0
20741010,49.38,49.75,2017-09-05,1075.0,CNMD,CONMED CORP,3845.0,269.0
20741010,49.34,49.5,2017-09-06,657.0,CNMD,CONMED CORP,3845.0,269.0
20741010,49.53,49.54,2017-09-07,1392.0,CNMD,CONMED CORP,3845.0,269.0
20741010,49.56,49.24,2017-09-08,1116.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.16,49.68,2017-09-11,893.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.52,50.26,2017-09-12,1385.0,CNMD,CONMED CORP,3845.0,269.0
20741010,51.1,50.37,2017-09-13,1214.0,CNMD,CONMED CORP,3845.0,269.0
20741010,51.82,50.87,2017-09-14,1980.0,CNMD,CONMED CORP,3845.0,269.0
20741010,51.83,51.92,2017-09-15,1743.0,CNMD,CONMED CORP,3845.0,269.0
20741010,51.94,51.88,2017-09-18,1414.0,CNMD,CONMED CORP,3845.0,269.0
20741010,51.53,52.04,2017-09-19,1115.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.76,51.68,2017-09-20,1365.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.25,50.73,2017-09-21,1276.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.74,49.97,2017-09-22,970.0,CNMD,CONMED CORP,3845.0,269.0
20741010,50.8,50.72,2017-09-25,948.0,CNMD,CONMED CORP,3845.0,269.0
20741010,51.25,50.98,2017-09-26,1021.0,CNMD,CONMED CORP,3845.0,269.0
20741010,52.36,51.38,2017-09-27,1293.0,CNMD,CONMED CORP,3845.0,269.0
