cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
09091170,0.424,0.4273,2020-08-07,4052,50342.0,BIOL,BIOLASE INC,3841.0
09091170,0.4394,0.4262,2020-08-10,8387,50342.0,BIOL,BIOLASE INC,3841.0
09091170,0.4277,0.445,2020-08-11,8747,92191.0,BIOL,BIOLASE INC,3841.0
09091170,0.4238,0.4293,2020-08-12,6518,92191.0,BIOL,BIOLASE INC,3841.0
09091170,0.4,0.42,2020-08-13,7399,92191.0,BIOL,BIOLASE INC,3841.0
09091170,0.4099,0.4005,2020-08-14,6126,92191.0,BIOL,BIOLASE INC,3841.0
09091170,0.4035,0.4096,2020-08-17,5349,92191.0,BIOL,BIOLASE INC,3841.0
09091170,0.4037,0.403,2020-08-18,3767,92191.0,BIOL,BIOLASE INC,3841.0
09091170,0.407,0.4025,2020-08-19,6531,92191.0,BIOL,BIOLASE INC,3841.0
09091170,0.3944,0.4,2020-08-20,4602,92191.0,BIOL,BIOLASE INC,3841.0
09091170,0.3766,0.38,2020-08-21,4061,92191.0,BIOL,BIOLASE INC,3841.0
09091170,0.33,0.3647,2020-08-24,8655,92191.0,BIOL,BIOLASE INC,3841.0
09091170,0.3337,0.33,2020-08-25,2632,92191.0,BIOL,BIOLASE INC,3841.0
09091170,0.333,0.3379,2020-08-26,3262,92191.0,BIOL,BIOLASE INC,3841.0
09091170,0.3199,0.333,2020-08-27,4046,92191.0,BIOL,BIOLASE INC,3841.0
09091170,0.3175,0.315,2020-08-28,2514,92191.0,BIOL,BIOLASE INC,3841.0
09091170,0.3109,0.3199,2020-08-31,2699,92191.0,BIOL,BIOLASE INC,3841.0
09091170,0.2958,0.31,2020-09-01,3265,92191.0,BIOL,BIOLASE INC,3841.0
09091170,0.2845,0.285,2020-09-02,4766,92191.0,BIOL,BIOLASE INC,3841.0
09091170,0.2668,0.275,2020-09-03,3369,92191.0,BIOL,BIOLASE INC,3841.0
09091170,0.2744,0.26,2020-09-04,3887,92191.0,BIOL,BIOLASE INC,3841.0
09091170,0.2832,0.26,2020-09-08,2743,92191.0,BIOL,BIOLASE INC,3841.0
09091170,0.297,0.2841,2020-09-09,3927,92191.0,BIOL,BIOLASE INC,3841.0
09091170,0.2997,0.31,2020-09-10,2079,92191.0,BIOL,BIOLASE INC,3841.0
09091170,0.3013,0.295,2020-09-11,6145,92191.0,BIOL,BIOLASE INC,3841.0
09091170,0.3037,0.3048,2020-09-14,2722,92191.0,BIOL,BIOLASE INC,3841.0
09091170,0.3145,0.31,2020-09-15,2606,92191.0,BIOL,BIOLASE INC,3841.0
09091170,0.32,0.315,2020-09-16,3178,92191.0,BIOL,BIOLASE INC,3841.0
09091170,0.3112,0.32,2020-09-17,1632,92191.0,BIOL,BIOLASE INC,3841.0
09091170,0.305,0.3112,2020-09-18,1718,92191.0,BIOL,BIOLASE INC,3841.0
09091170,0.295,0.33,2020-09-21,2332,92191.0,BIOL,BIOLASE INC,3841.0
09091170,0.2833,0.3,2020-09-22,1955,92191.0,BIOL,BIOLASE INC,3841.0
09091170,0.2848,0.2815,2020-09-23,4302,92191.0,BIOL,BIOLASE INC,3841.0
09091170,0.2856,0.288,2020-09-24,2723,92191.0,BIOL,BIOLASE INC,3841.0
09091170,0.28,0.29,2020-09-25,1972,92191.0,BIOL,BIOLASE INC,3841.0
09091170,0.2795,0.29,2020-09-28,1850,92191.0,BIOL,BIOLASE INC,3841.0
09091170,0.273,0.2792,2020-09-29,1131,92191.0,BIOL,BIOLASE INC,3841.0
09091170,0.2751,0.2701,2020-09-30,1495,92999.0,BIOL,BIOLASE INC,3841.0
09091170,0.2783,0.29,2020-10-01,1245,92999.0,BIOL,BIOLASE INC,3841.0
09091170,0.28,0.275,2020-10-02,1529,92999.0,BIOL,BIOLASE INC,3841.0
09091170,0.2906,0.28,2020-10-05,1997,92999.0,BIOL,BIOLASE INC,3841.0
09091170,0.2809,0.29,2020-10-06,1798,92999.0,BIOL,BIOLASE INC,3841.0
09091170,0.285,0.281,2020-10-07,1001,92999.0,BIOL,BIOLASE INC,3841.0
09091170,0.2978,0.282,2020-10-08,1746,92999.0,BIOL,BIOLASE INC,3841.0
09091170,0.2919,0.301,2020-10-09,1853,92999.0,BIOL,BIOLASE INC,3841.0
09091170,0.3026,0.297,2020-10-12,1748,92999.0,BIOL,BIOLASE INC,3841.0
09091170,0.3161,0.3003,2020-10-13,2711,92999.0,BIOL,BIOLASE INC,3841.0
09091170,0.3305,0.3351,2020-10-14,7551,92999.0,BIOL,BIOLASE INC,3841.0
09091170,0.3119,0.33,2020-10-15,3012,92999.0,BIOL,BIOLASE INC,3841.0
09091170,0.31,0.3115,2020-10-16,1492,92999.0,BIOL,BIOLASE INC,3841.0
09091170,0.3031,0.31,2020-10-19,1641,92999.0,BIOL,BIOLASE INC,3841.0
09091170,0.2921,0.3005,2020-10-20,1419,92999.0,BIOL,BIOLASE INC,3841.0
09091170,0.2919,0.295,2020-10-21,999,92999.0,BIOL,BIOLASE INC,3841.0
09091170,0.2976,0.2909,2020-10-22,1458,92999.0,BIOL,BIOLASE INC,3841.0
09091170,0.2998,0.2976,2020-10-23,1081,92999.0,BIOL,BIOLASE INC,3841.0
09091170,0.2968,0.295,2020-10-26,1818,92999.0,BIOL,BIOLASE INC,3841.0
09091170,0.285,0.291,2020-10-27,2027,92999.0,BIOL,BIOLASE INC,3841.0
09091170,0.2741,0.28,2020-10-28,1842,92999.0,BIOL,BIOLASE INC,3841.0
09091170,0.2733,0.279,2020-10-29,1946,92999.0,BIOL,BIOLASE INC,3841.0
09091170,0.26,0.2682,2020-10-30,1616,92999.0,BIOL,BIOLASE INC,3841.0
09091170,0.2644,0.2695,2020-11-02,1372,92999.0,BIOL,BIOLASE INC,3841.0
09091170,0.2727,0.26,2020-11-03,1195,92999.0,BIOL,BIOLASE INC,3841.0
09091170,0.263,0.2681,2020-11-04,1549,92999.0,BIOL,BIOLASE INC,3841.0
09091170,0.2701,0.262,2020-11-05,923,92999.0,BIOL,BIOLASE INC,3841.0
09091170,0.2709,0.2701,2020-11-06,1144,92999.0,BIOL,BIOLASE INC,3841.0
09091170,0.2803,0.28,2020-11-09,1834,92999.0,BIOL,BIOLASE INC,3841.0
09091170,0.3036,0.3,2020-11-10,2535,93014.0,BIOL,BIOLASE INC,3841.0
09091170,0.297,0.31,2020-11-11,1650,93014.0,BIOL,BIOLASE INC,3841.0
09091170,0.31,0.2922,2020-11-12,3436,93014.0,BIOL,BIOLASE INC,3841.0
09091170,0.29,0.275,2020-11-13,3258,93014.0,BIOL,BIOLASE INC,3841.0
09091170,0.2814,0.2825,2020-11-16,2766,93014.0,BIOL,BIOLASE INC,3841.0
09091170,0.2662,0.279,2020-11-17,2381,93014.0,BIOL,BIOLASE INC,3841.0
09091170,0.2786,0.2706,2020-11-18,2266,93014.0,BIOL,BIOLASE INC,3841.0
09091170,0.2864,0.2774,2020-11-19,3500,93014.0,BIOL,BIOLASE INC,3841.0
09091170,0.292,0.28,2020-11-20,7454,93014.0,BIOL,BIOLASE INC,3841.0
09091170,0.2979,0.3045,2020-11-23,2963,93014.0,BIOL,BIOLASE INC,3841.0
09091170,0.2849,0.3,2020-11-24,2939,93014.0,BIOL,BIOLASE INC,3841.0
09091170,0.2865,0.289,2020-11-25,1873,93014.0,BIOL,BIOLASE INC,3841.0
09091170,0.293,0.2943,2020-11-27,1765,93014.0,BIOL,BIOLASE INC,3841.0
09091170,0.3009,0.29,2020-11-30,7169,93014.0,BIOL,BIOLASE INC,3841.0
09091170,0.3697,0.31,2020-12-01,29122,93014.0,BIOL,BIOLASE INC,3841.0
09091170,0.3192,0.3267,2020-12-02,13242,93014.0,BIOL,BIOLASE INC,3841.0
09091170,0.298,0.3142,2020-12-03,8305,93014.0,BIOL,BIOLASE INC,3841.0
09091170,0.3033,0.3,2020-12-04,9089,93014.0,BIOL,BIOLASE INC,3841.0
09091170,0.3004,0.31,2020-12-07,4918,93014.0,BIOL,BIOLASE INC,3841.0
09091170,0.2989,0.2932,2020-12-08,5301,93014.0,BIOL,BIOLASE INC,3841.0
09091170,0.294,0.2916,2020-12-09,4877,93014.0,BIOL,BIOLASE INC,3841.0
09091170,0.2993,0.3,2020-12-10,2171,93510.0,BIOL,BIOLASE INC,3841.0
09091170,0.2945,0.2987,2020-12-11,2845,93510.0,BIOL,BIOLASE INC,3841.0
09091170,0.294,0.3,2020-12-14,3371,93510.0,BIOL,BIOLASE INC,3841.0
09091170,0.29,0.29,2020-12-15,3052,93510.0,BIOL,BIOLASE INC,3841.0
09091170,0.2815,0.2884,2020-12-16,2665,93510.0,BIOL,BIOLASE INC,3841.0
09091170,0.2858,0.28,2020-12-17,5554,93510.0,BIOL,BIOLASE INC,3841.0
09091170,0.27,0.285,2020-12-18,4708,93510.0,BIOL,BIOLASE INC,3841.0
09091170,0.2699,0.275,2020-12-21,5284,93510.0,BIOL,BIOLASE INC,3841.0
09091170,0.2796,0.274,2020-12-22,5933,93510.0,BIOL,BIOLASE INC,3841.0
09091170,0.3305,0.312,2020-12-23,30529,93510.0,BIOL,BIOLASE INC,3841.0
09091170,0.3805,0.4526,2020-12-24,65603,93510.0,BIOL,BIOLASE INC,3841.0
09091170,0.48,0.435,2020-12-28,58247,93510.0,BIOL,BIOLASE INC,3841.0
09091170,0.56,0.6,2020-12-29,153123,93510.0,BIOL,BIOLASE INC,3841.0
09091170,0.47,0.491,2020-12-30,44016,93510.0,BIOL,BIOLASE INC,3841.0
09091170,0.4167,0.4287,2020-12-31,23547,97663.0,BIOL,BIOLASE INC,3841.0
09091170,0.47,0.4086,2021-01-04,25782,97663.0,BIOL,BIOLASE INC,3841.0
09091170,0.515,0.455,2021-01-05,27004,97663.0,BIOL,BIOLASE INC,3841.0
09091170,0.4873,0.4836,2021-01-06,18790,97663.0,BIOL,BIOLASE INC,3841.0
09091170,0.48,0.493,2021-01-07,13486,97663.0,BIOL,BIOLASE INC,3841.0
09091170,0.525,0.4796,2021-01-08,26964,97663.0,BIOL,BIOLASE INC,3841.0
09091170,0.5775,0.5468,2021-01-11,41205,97663.0,BIOL,BIOLASE INC,3841.0
09091170,1.04,0.71,2021-01-12,348073,97663.0,BIOL,BIOLASE INC,3841.0
09091170,0.92,1.26,2021-01-13,220472,97663.0,BIOL,BIOLASE INC,3841.0
09091170,0.9141,1.0,2021-01-14,65496,97663.0,BIOL,BIOLASE INC,3841.0
09091170,0.833,0.883,2021-01-15,54980,97663.0,BIOL,BIOLASE INC,3841.0
09091170,0.965,0.875,2021-01-19,61208,97663.0,BIOL,BIOLASE INC,3841.0
09091170,0.9631,0.9753,2021-01-20,67735,97663.0,BIOL,BIOLASE INC,3841.0
09091170,1.09,1.04,2021-01-21,102645,97663.0,BIOL,BIOLASE INC,3841.0
09091170,1.04,1.09,2021-01-22,47509,97663.0,BIOL,BIOLASE INC,3841.0
09091170,1.04,1.08,2021-01-25,46688,125155.0,BIOL,BIOLASE INC,3841.0
09091170,1.5,1.14,2021-01-26,125688,125155.0,BIOL,BIOLASE INC,3841.0
09091170,1.24,1.2083,2021-01-27,76977,125155.0,BIOL,BIOLASE INC,3841.0
09091170,1.18,1.21,2021-01-28,45583,125155.0,BIOL,BIOLASE INC,3841.0
09091170,1.13,1.16,2021-01-29,31488,125155.0,BIOL,BIOLASE INC,3841.0
09091170,1.07,1.14,2021-02-01,33279,125155.0,BIOL,BIOLASE INC,3841.0
09091170,1.09,1.07,2021-02-02,24797,125155.0,BIOL,BIOLASE INC,3841.0
09091170,1.15,1.089,2021-02-03,27709,125155.0,BIOL,BIOLASE INC,3841.0
09091170,1.1,1.151,2021-02-04,28354,125155.0,BIOL,BIOLASE INC,3841.0
09091170,1.21,1.25,2021-02-05,38804,125155.0,BIOL,BIOLASE INC,3841.0
09091170,1.36,1.22,2021-02-08,101772,125155.0,BIOL,BIOLASE INC,3841.0
09091170,1.4,1.48,2021-02-09,55918,125155.0,BIOL,BIOLASE INC,3841.0
09091170,1.34,1.44,2021-02-10,50688,125155.0,BIOL,BIOLASE INC,3841.0
09091170,1.28,1.34,2021-02-11,32460,125155.0,BIOL,BIOLASE INC,3841.0
09091170,1.29,1.27,2021-02-12,28924,125155.0,BIOL,BIOLASE INC,3841.0
09091170,1.27,1.32,2021-02-16,27203,125155.0,BIOL,BIOLASE INC,3841.0
09091170,1.18,1.25,2021-02-17,26824,125155.0,BIOL,BIOLASE INC,3841.0
09091170,1.11,1.16,2021-02-18,20105,125155.0,BIOL,BIOLASE INC,3841.0
09091170,1.1,1.12,2021-02-19,17429,125155.0,BIOL,BIOLASE INC,3841.0
09091170,1.06,1.08,2021-02-22,18697,125155.0,BIOL,BIOLASE INC,3841.0
09091170,0.9685,0.8968,2021-02-23,38619,125155.0,BIOL,BIOLASE INC,3841.0
09091170,1.02,1.0013,2021-02-24,15429,125155.0,BIOL,BIOLASE INC,3841.0
09091170,0.9164,1.03,2021-02-25,21305,125155.0,BIOL,BIOLASE INC,3841.0
09091170,0.9072,0.9,2021-02-26,15388,125155.0,BIOL,BIOLASE INC,3841.0
09091170,1.01,0.963,2021-03-01,16220,125155.0,BIOL,BIOLASE INC,3841.0
09091170,0.9647,0.995,2021-03-02,16789,125155.0,BIOL,BIOLASE INC,3841.0
09091170,0.8742,0.96,2021-03-03,16660,125155.0,BIOL,BIOLASE INC,3841.0
09091170,0.7525,0.844,2021-03-04,25378,125155.0,BIOL,BIOLASE INC,3841.0
09091170,0.75,0.7585,2021-03-05,19805,125155.0,BIOL,BIOLASE INC,3841.0
09091170,0.8711,0.82,2021-03-08,17014,125155.0,BIOL,BIOLASE INC,3841.0
09091170,0.9048,0.8837,2021-03-09,20678,125155.0,BIOL,BIOLASE INC,3841.0
09091170,0.92,0.913,2021-03-10,17531,125155.0,BIOL,BIOLASE INC,3841.0
09091170,0.9357,0.9494,2021-03-11,12281,125155.0,BIOL,BIOLASE INC,3841.0
09091170,0.9787,0.9096,2021-03-12,13184,125155.0,BIOL,BIOLASE INC,3841.0
09091170,1.01,0.999,2021-03-15,13977,125155.0,BIOL,BIOLASE INC,3841.0
09091170,0.9447,1.0,2021-03-16,16842,125155.0,BIOL,BIOLASE INC,3841.0
09091170,1.03,0.9088,2021-03-17,18310,125155.0,BIOL,BIOLASE INC,3841.0
09091170,1.01,0.99,2021-03-18,11790,125155.0,BIOL,BIOLASE INC,3841.0
09091170,1.01,0.9909,2021-03-19,9296,125155.0,BIOL,BIOLASE INC,3841.0
09091170,1.02,1.02,2021-03-22,8703,125155.0,BIOL,BIOLASE INC,3841.0
09091170,0.97,1.005,2021-03-23,9186,125155.0,BIOL,BIOLASE INC,3841.0
09091170,0.9213,0.96,2021-03-24,11205,125155.0,BIOL,BIOLASE INC,3841.0
09091170,0.9598,0.8761,2021-03-25,10855,149380.0,BIOL,BIOLASE INC,3841.0
09091170,0.8588,0.91,2021-03-26,11993,149380.0,BIOL,BIOLASE INC,3841.0
09091170,0.8582,0.8754,2021-03-29,8770,149380.0,BIOL,BIOLASE INC,3841.0
09091170,0.835,0.8465,2021-03-30,7850,149380.0,BIOL,BIOLASE INC,3841.0
09091170,0.8429,0.8541,2021-03-31,8499,149382.0,BIOL,BIOLASE INC,3841.0
09091170,0.831,0.85,2021-04-01,7059,149382.0,BIOL,BIOLASE INC,3841.0
09091170,0.8242,0.8192,2021-04-05,6328,149382.0,BIOL,BIOLASE INC,3841.0
09091170,0.793,0.81,2021-04-06,6152,149382.0,BIOL,BIOLASE INC,3841.0
09091170,0.762,0.79,2021-04-07,6237,149382.0,BIOL,BIOLASE INC,3841.0
09091170,1.02,0.75,2021-04-08,69448,149382.0,BIOL,BIOLASE INC,3841.0
09091170,1.01,0.991,2021-04-09,32542,149382.0,BIOL,BIOLASE INC,3841.0
09091170,0.8956,0.9533,2021-04-12,16584,149382.0,BIOL,BIOLASE INC,3841.0
09091170,0.8769,0.91,2021-04-13,9910,149382.0,BIOL,BIOLASE INC,3841.0
09091170,0.85,0.88,2021-04-14,9546,149382.0,BIOL,BIOLASE INC,3841.0
09091170,0.77,0.852,2021-04-15,11409,149382.0,BIOL,BIOLASE INC,3841.0
09091170,0.71,0.75,2021-04-16,12541,149382.0,BIOL,BIOLASE INC,3841.0
09091170,0.7,0.71,2021-04-19,9498,149382.0,BIOL,BIOLASE INC,3841.0
09091170,0.7155,0.7256,2021-04-20,10405,149382.0,BIOL,BIOLASE INC,3841.0
09091170,0.7373,0.7102,2021-04-21,6430,149382.0,BIOL,BIOLASE INC,3841.0
09091170,0.7436,0.755,2021-04-22,6603,149382.0,BIOL,BIOLASE INC,3841.0
09091170,0.7491,0.74,2021-04-23,5200,149382.0,BIOL,BIOLASE INC,3841.0
09091170,0.8,0.765,2021-04-26,6592,149382.0,BIOL,BIOLASE INC,3841.0
09091170,0.7795,0.82,2021-04-27,5472,149382.0,BIOL,BIOLASE INC,3841.0
09091170,0.79,0.7701,2021-04-28,5387,149382.0,BIOL,BIOLASE INC,3841.0
09091170,0.7597,0.8,2021-04-29,4898,149382.0,BIOL,BIOLASE INC,3841.0
09091170,0.7461,0.75,2021-04-30,4266,149382.0,BIOL,BIOLASE INC,3841.0
09091170,0.73,0.7401,2021-05-03,5036,149382.0,BIOL,BIOLASE INC,3841.0
09091170,0.698,0.71,2021-05-04,7989,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.655,0.6999,2021-05-05,7069,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.6262,0.659,2021-05-06,6600,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.6669,0.628,2021-05-07,5674,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.621,0.667,2021-05-10,6042,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.6219,0.59,2021-05-11,6543,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.6135,0.61,2021-05-12,5058,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.58,0.62,2021-05-13,8252,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.6991,0.762,2021-05-14,34563,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.7058,0.6703,2021-05-17,10117,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.7438,0.71,2021-05-18,10584,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.7159,0.7,2021-05-19,7789,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.75,0.72,2021-05-20,6967,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.7369,0.74,2021-05-21,5260,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.6904,0.7323,2021-05-24,6998,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.6734,0.7,2021-05-25,5110,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.7158,0.6722,2021-05-26,5112,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.7037,0.7,2021-05-27,4504,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.725,0.7,2021-05-28,4715,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.7259,0.725,2021-06-01,3893,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.7136,0.72,2021-06-02,5281,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.7355,0.7,2021-06-03,10230,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.7279,0.75,2021-06-04,5124,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.7187,0.733,2021-06-07,6644,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.7157,0.73,2021-06-08,7398,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.7226,0.728,2021-06-09,5853,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.7465,0.7205,2021-06-10,5602,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.8353,0.7562,2021-06-11,16533,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.7843,0.8196,2021-06-14,9503,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.753,0.7869,2021-06-15,6045,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.7735,0.75,2021-06-16,5399,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.748,0.78,2021-06-17,7402,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.7369,0.7553,2021-06-18,3691,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.7084,0.72,2021-06-21,4558,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.707,0.705,2021-06-22,4140,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.7526,0.702,2021-06-23,4104,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.7349,0.7512,2021-06-24,2980,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.7412,0.74,2021-06-25,2699,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.7358,0.74,2021-06-28,3048,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.721,0.7321,2021-06-29,3199,150399.0,BIOL,BIOLASE INC,3841.0
09091170,0.6981,0.714,2021-06-30,3775,151191.0,BIOL,BIOLASE INC,3841.0
09091170,0.6991,0.7003,2021-07-01,2443,151191.0,BIOL,BIOLASE INC,3841.0
09091170,0.6802,0.7,2021-07-02,3257,151191.0,BIOL,BIOLASE INC,3841.0
09091170,0.6867,0.68,2021-07-06,3395,151191.0,BIOL,BIOLASE INC,3841.0
09091170,0.6472,0.6861,2021-07-07,5160,151191.0,BIOL,BIOLASE INC,3841.0
09091170,0.6406,0.6265,2021-07-08,2930,151191.0,BIOL,BIOLASE INC,3841.0
09091170,0.6587,0.644,2021-07-09,2178,151191.0,BIOL,BIOLASE INC,3841.0
09091170,0.64,0.6508,2021-07-12,1784,151191.0,BIOL,BIOLASE INC,3841.0
09091170,0.6105,0.6404,2021-07-13,3075,151191.0,BIOL,BIOLASE INC,3841.0
09091170,0.6001,0.6108,2021-07-14,2901,151191.0,BIOL,BIOLASE INC,3841.0
09091170,0.5888,0.594,2021-07-15,2890,151191.0,BIOL,BIOLASE INC,3841.0
09091170,0.58,0.5903,2021-07-16,2246,151191.0,BIOL,BIOLASE INC,3841.0
09091170,0.5576,0.58,2021-07-19,3725,151191.0,BIOL,BIOLASE INC,3841.0
09091170,0.5706,0.56,2021-07-20,3088,151191.0,BIOL,BIOLASE INC,3841.0
09091170,0.6006,0.575,2021-07-21,3103,151191.0,BIOL,BIOLASE INC,3841.0
09091170,0.6082,0.66,2021-07-22,2583,151191.0,BIOL,BIOLASE INC,3841.0
09091170,0.5887,0.614,2021-07-23,2430,151191.0,BIOL,BIOLASE INC,3841.0
09091170,0.5762,0.6,2021-07-26,2523,151191.0,BIOL,BIOLASE INC,3841.0
09091170,0.561,0.59,2021-07-27,2658,151191.0,BIOL,BIOLASE INC,3841.0
09091170,0.5867,0.5615,2021-07-28,2338,151191.0,BIOL,BIOLASE INC,3841.0
09091170,0.5761,0.5876,2021-07-29,2835,151191.0,BIOL,BIOLASE INC,3841.0
09091170,0.5723,0.59,2021-07-30,1827,151191.0,BIOL,BIOLASE INC,3841.0
09091170,0.5743,0.57,2021-08-02,2210,151191.0,BIOL,BIOLASE INC,3841.0
09091170,0.5785,0.57,2021-08-03,3078,151191.0,BIOL,BIOLASE INC,3841.0
09091170,0.5579,0.55,2021-08-04,2624,151191.0,BIOL,BIOLASE INC,3841.0
09091170,0.5643,0.5621,2021-08-05,2205,151194.0,BIOL,BIOLASE INC,3841.0
09091170,0.5874,0.5635,2021-08-06,2046,151194.0,BIOL,BIOLASE INC,3841.0
09091170,0.6065,0.59,2021-08-09,2508,151194.0,BIOL,BIOLASE INC,3841.0
09091170,0.59,0.61,2021-08-10,2186,151194.0,BIOL,BIOLASE INC,3841.0
09091170,0.63,0.59,2021-08-11,3271,151194.0,BIOL,BIOLASE INC,3841.0
09091170,0.6316,0.6613,2021-08-12,11671,151194.0,BIOL,BIOLASE INC,3841.0
09091170,0.7899,0.92,2021-08-13,145452,151194.0,BIOL,BIOLASE INC,3841.0
09091170,0.7472,0.79,2021-08-16,23019,151194.0,BIOL,BIOLASE INC,3841.0
09091170,0.6659,0.714,2021-08-17,14434,151194.0,BIOL,BIOLASE INC,3841.0
09091170,0.6574,0.6631,2021-08-18,7014,151194.0,BIOL,BIOLASE INC,3841.0
09091170,0.6485,0.655,2021-08-19,5538,151194.0,BIOL,BIOLASE INC,3841.0
09091170,0.6207,0.63,2021-08-20,8859,151194.0,BIOL,BIOLASE INC,3841.0
09091170,0.712,0.6231,2021-08-23,12021,151194.0,BIOL,BIOLASE INC,3841.0
09091170,0.7375,0.7,2021-08-24,9863,151194.0,BIOL,BIOLASE INC,3841.0
09091170,0.7505,0.74,2021-08-25,4519,151194.0,BIOL,BIOLASE INC,3841.0
09091170,0.7394,0.7617,2021-08-26,5652,151194.0,BIOL,BIOLASE INC,3841.0
09091170,0.737,0.7302,2021-08-27,5045,151194.0,BIOL,BIOLASE INC,3841.0
09091170,0.7774,0.72,2021-08-30,9032,151194.0,BIOL,BIOLASE INC,3841.0
09091170,0.7675,0.7906,2021-08-31,4705,151194.0,BIOL,BIOLASE INC,3841.0
09091170,0.7412,0.78,2021-09-01,4482,151194.0,BIOL,BIOLASE INC,3841.0
09091170,0.75,0.746,2021-09-02,4727,151194.0,BIOL,BIOLASE INC,3841.0
09091170,0.726,0.748,2021-09-03,3839,151194.0,BIOL,BIOLASE INC,3841.0
09091170,0.706,0.726,2021-09-07,4544,151194.0,BIOL,BIOLASE INC,3841.0
09091170,0.6741,0.694,2021-09-08,6561,151194.0,BIOL,BIOLASE INC,3841.0
09091170,0.7037,0.6788,2021-09-09,3038,151194.0,BIOL,BIOLASE INC,3841.0
09091170,0.6933,0.6993,2021-09-10,3056,151194.0,BIOL,BIOLASE INC,3841.0
09091170,0.6745,0.6955,2021-09-13,2831,151194.0,BIOL,BIOLASE INC,3841.0
09091170,0.6725,0.671,2021-09-14,2786,151194.0,BIOL,BIOLASE INC,3841.0
09091170,0.6735,0.6601,2021-09-15,2879,151194.0,BIOL,BIOLASE INC,3841.0
09091170,0.6521,0.6762,2021-09-16,3134,151194.0,BIOL,BIOLASE INC,3841.0
09091170,0.69,0.65,2021-09-17,2760,151194.0,BIOL,BIOLASE INC,3841.0
09091170,0.649,0.68,2021-09-20,3842,151194.0,BIOL,BIOLASE INC,3841.0
09091170,0.6689,0.6595,2021-09-21,2689,151194.0,BIOL,BIOLASE INC,3841.0
09091170,0.6753,0.66,2021-09-22,2394,151194.0,BIOL,BIOLASE INC,3841.0
09091170,0.6852,0.6742,2021-09-23,2521,151194.0,BIOL,BIOLASE INC,3841.0
09091170,0.6651,0.6734,2021-09-24,2185,151194.0,BIOL,BIOLASE INC,3841.0
09091170,0.6707,0.6652,2021-09-27,2106,151194.0,BIOL,BIOLASE INC,3841.0
09091170,0.6544,0.67,2021-09-28,2406,151194.0,BIOL,BIOLASE INC,3841.0
09091170,0.6257,0.6438,2021-09-29,2868,151194.0,BIOL,BIOLASE INC,3841.0
09091170,0.6393,0.6336,2021-09-30,1365,153277.0,BIOL,BIOLASE INC,3841.0
09091170,0.604,0.6401,2021-10-01,2884,153017.0,BIOL,BIOLASE INC,3841.0
09091170,0.6104,0.6114,2021-10-04,2839,153017.0,BIOL,BIOLASE INC,3841.0
09091170,0.6016,0.64,2021-10-05,2460,153017.0,BIOL,BIOLASE INC,3841.0
09091170,0.6029,0.596,2021-10-06,1785,153017.0,BIOL,BIOLASE INC,3841.0
09091170,0.61,0.61,2021-10-07,1848,153017.0,BIOL,BIOLASE INC,3841.0
09091170,0.6174,0.61,2021-10-08,2138,153017.0,BIOL,BIOLASE INC,3841.0
09091170,0.6178,0.6101,2021-10-11,2199,153017.0,BIOL,BIOLASE INC,3841.0
