cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
02311120,1.89,1.94,2015-10-22,2439.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.88,1.88,2015-10-23,2857.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.83,1.88,2015-10-26,3324.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.82,1.83,2015-10-27,2161.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.95,1.82,2015-10-28,5550.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.89,1.92,2015-10-29,5929.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.9,1.89,2015-10-30,3756.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.01,1.9,2015-11-02,3287.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.96,2.01,2015-11-03,3557.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.97,1.95,2015-11-04,4583.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.98,1.99,2015-11-05,2652.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.04,1.96,2015-11-06,2877.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.11,2.06,2015-11-09,5902.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.07,2.16,2015-11-10,5602.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.03,2.09,2015-11-11,2831.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.99,2.03,2015-11-12,4004.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.02,1.99,2015-11-13,1605.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.93,2.03,2015-11-16,3346.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.93,1.96,2015-11-17,2719.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.95,1.95,2015-11-18,2945.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.0,1.93,2015-11-19,3104.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.96,1.97,2015-11-20,3763.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.98,1.97,2015-11-23,4674.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.99,1.98,2015-11-24,5862.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.07,1.99,2015-11-25,8915.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.11,2.05,2015-11-27,2783.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.08,2.11,2015-11-30,6150.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.05,2.08,2015-12-01,4741.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.07,2.05,2015-12-02,4567.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.05,2.1,2015-12-03,3279.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.0,2.05,2015-12-04,2450.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.87,1.97,2015-12-07,4756.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.84,1.88,2015-12-08,4352.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.845,1.87,2015-12-09,3367.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.93,1.88,2015-12-10,3328.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.87,1.91,2015-12-11,3042.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.85,1.89,2015-12-14,4147.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.95,1.87,2015-12-15,2705.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.04,1.94,2015-12-16,3829.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.94,2.04,2015-12-17,6764.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.9,1.98,2015-12-18,5206.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.91,1.91,2015-12-21,3554.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.88,1.93,2015-12-22,2596.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.92,1.88,2015-12-23,3175.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.92,1.92,2015-12-24,1593.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.86,1.9,2015-12-28,1770.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.88,1.86,2015-12-29,2938.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.85,1.88,2015-12-30,1601.0,177199.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.89,1.85,2015-12-31,3546.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.81,1.86,2016-01-04,6602.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.84,1.8,2016-01-05,4061.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.74,1.79,2016-01-06,3018.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.69,1.7,2016-01-07,4010.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.63,1.71,2016-01-08,3118.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.55,1.66,2016-01-11,5505.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.55,1.6,2016-01-12,2629.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.52,1.55,2016-01-13,4802.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.56,1.52,2016-01-14,4796.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.495,1.53,2016-01-15,3073.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.42,1.49,2016-01-19,5560.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.51,1.38,2016-01-20,5295.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.55,1.51,2016-01-21,2190.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.62,1.6,2016-01-22,1702.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.58,1.62,2016-01-25,1401.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.59,1.59,2016-01-26,1524.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.54,1.6,2016-01-27,1543.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.41,1.58,2016-01-28,4737.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.36,1.43,2016-01-29,4807.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.4,1.35,2016-02-01,1825.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.37,1.4,2016-02-02,2065.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.36,1.43,2016-02-03,3588.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.45,1.36,2016-02-04,4808.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.38,1.46,2016-02-05,2262.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.3,1.36,2016-02-08,2932.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.28,1.3,2016-02-09,1862.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.32,1.3,2016-02-10,1779.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.27,1.3,2016-02-11,3837.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.27,1.27,2016-02-12,2848.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.32,1.26,2016-02-16,4192.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.39,1.35,2016-02-17,3119.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.34,1.42,2016-02-18,1418.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.36,1.35,2016-02-19,1530.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.43,1.37,2016-02-22,1964.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.37,1.4,2016-02-23,1787.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.43,1.37,2016-02-24,2212.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.41,1.54,2016-02-25,2741.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.45,1.43,2016-02-26,2242.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.46,1.47,2016-02-29,1801.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.48,1.46,2016-03-01,2134.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.51,1.49,2016-03-02,1297.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.5,1.52,2016-03-03,1506.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.53,1.49,2016-03-04,1209.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.57,1.53,2016-03-07,1948.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.55,1.57,2016-03-08,1642.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.62,1.7,2016-03-09,2903.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.53,1.66,2016-03-10,3001.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.62,1.54,2016-03-11,1156.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.63,1.61,2016-03-14,1504.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.49,1.62,2016-03-15,2748.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.46,1.5,2016-03-16,2021.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.39,1.44,2016-03-17,4708.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.44,1.4,2016-03-18,2574.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.52,1.45,2016-03-21,2392.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.51,1.49,2016-03-22,1416.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.45,1.51,2016-03-23,1512.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.45,1.45,2016-03-24,1231.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.43,1.46,2016-03-28,911.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.49,1.44,2016-03-29,1145.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.5,1.48,2016-03-30,1423.0,177201.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.53,1.51,2016-03-31,2386.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.58,1.51,2016-04-01,1966.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.6,1.58,2016-04-04,1818.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.58,1.58,2016-04-05,2234.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.61,1.59,2016-04-06,2628.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.695,1.63,2016-04-07,4905.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.71,1.7,2016-04-08,2090.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.71,1.71,2016-04-11,1707.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.73,1.7,2016-04-12,1688.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.74,1.72,2016-04-13,1660.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.76,1.75,2016-04-14,993.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.73,1.77,2016-04-15,1330.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.78,1.74,2016-04-18,1574.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.75,1.78,2016-04-19,1992.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.76,1.76,2016-04-20,1313.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.85,1.78,2016-04-21,2849.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.88,1.9,2016-04-22,1744.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.9,1.9,2016-04-25,1638.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.85,1.92,2016-04-26,2317.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.85,1.87,2016-04-27,1727.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.85,1.85,2016-04-28,3123.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.83,1.85,2016-04-29,2105.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.94,1.83,2016-05-02,2625.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.9,1.96,2016-05-03,3576.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.8,1.88,2016-05-04,2975.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.65,1.75,2016-05-05,2956.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.52,1.65,2016-05-06,3349.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.63,1.5,2016-05-09,3385.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.62,1.62,2016-05-10,1697.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.57,1.6,2016-05-11,1956.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.55,1.59,2016-05-12,1988.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.61,1.54,2016-05-13,2396.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.67,1.64,2016-05-16,1573.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.68,1.66,2016-05-17,1779.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.7,1.67,2016-05-18,1168.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.68,1.69,2016-05-19,1213.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.72,1.69,2016-05-20,3808.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.82,1.74,2016-05-23,2343.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.83,1.82,2016-05-24,1658.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.85,1.83,2016-05-25,1685.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.83,1.85,2016-05-26,1760.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.86,1.84,2016-05-27,1650.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.08,1.88,2016-05-31,13817.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.08,2.14,2016-06-01,5480.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.22,2.09,2016-06-02,6558.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.23,2.2,2016-06-03,5015.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.28,2.25,2016-06-06,3986.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.31,2.28,2016-06-07,4844.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.27,2.35,2016-06-08,3630.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.21,2.27,2016-06-09,3178.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.12,2.19,2016-06-10,4066.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.13,2.12,2016-06-13,3905.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.12,2.1,2016-06-14,3785.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.12,2.1,2016-06-15,2542.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.12,2.11,2016-06-16,2474.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.05,2.13,2016-06-17,2280.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.1,2.1,2016-06-20,1607.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.05,2.08,2016-06-21,2978.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.06,2.05,2016-06-22,3733.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.1,2.07,2016-06-23,1669.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.0,2.04,2016-06-24,3937.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,1.97,1.99,2016-06-27,2749.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.11,2.0,2016-06-28,4574.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.17,2.12,2016-06-29,3303.0,177774.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.16,2.15,2016-06-30,3459.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.19,2.16,2016-07-01,3297.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.17,2.15,2016-07-05,2834.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.14,2.14,2016-07-06,4077.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.17,2.14,2016-07-07,3697.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.19,2.18,2016-07-08,3501.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.19,2.18,2016-07-11,4135.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.22,2.18,2016-07-12,3466.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.24,2.24,2016-07-13,3126.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.25,2.24,2016-07-14,2432.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.31,2.26,2016-07-15,2369.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.33,2.31,2016-07-18,2480.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.29,2.3,2016-07-19,2048.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.33,2.29,2016-07-20,2091.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.33,2.33,2016-07-21,2104.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.35,2.33,2016-07-22,1114.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.38,2.35,2016-07-25,1532.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.37,2.36,2016-07-26,2604.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.38,2.38,2016-07-27,2078.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.39,2.38,2016-07-28,2839.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.65,2.39,2016-07-29,19135.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.91,2.72,2016-08-01,25070.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.18,2.94,2016-08-02,38037.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.32,3.21,2016-08-03,37933.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.28,3.15,2016-08-04,19680.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.33,3.26,2016-08-05,9927.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.19,3.36,2016-08-08,13736.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.33,3.18,2016-08-09,6707.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.32,3.37,2016-08-10,9150.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.07,2.98,2016-08-11,33754.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.07,3.05,2016-08-12,5989.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.17,3.12,2016-08-15,9073.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.1,3.17,2016-08-16,4857.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.07,3.09,2016-08-17,7723.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.09,3.07,2016-08-18,7300.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.16,3.11,2016-08-19,15319.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.15,3.15,2016-08-22,13343.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.18,3.18,2016-08-23,10448.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.07,3.2,2016-08-24,10938.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.07,3.08,2016-08-25,5954.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.08,3.08,2016-08-26,6435.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.99,3.07,2016-08-29,6774.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.79,3.0,2016-08-30,9848.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.8,2.83,2016-08-31,12731.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.79,2.84,2016-09-01,9509.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.92,2.83,2016-09-02,15352.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.99,2.95,2016-09-06,11211.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.13,3.0,2016-09-07,14422.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.35,3.15,2016-09-08,16647.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.17,3.42,2016-09-09,11440.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.95,2.84,2016-09-12,20292.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.84,2.85,2016-09-13,10425.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.73,2.83,2016-09-14,11781.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.71,2.74,2016-09-15,7287.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.67,2.72,2016-09-16,9548.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.57,2.69,2016-09-19,7663.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.65,2.57,2016-09-20,6940.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.72,2.65,2016-09-21,6952.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.7,2.75,2016-09-22,3631.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.94,2.67,2016-09-23,8997.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.12,2.94,2016-09-26,22112.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.25,3.14,2016-09-27,18815.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.24,3.27,2016-09-28,12043.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.13,3.23,2016-09-29,5868.0,177836.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.19,3.17,2016-09-30,8817.0,249901.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.2,3.2,2016-10-03,8153.0,249901.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.2,3.19,2016-10-04,4977.0,249901.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.21,3.25,2016-10-05,8722.0,249901.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.16,3.19,2016-10-06,4866.0,249901.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.13,3.15,2016-10-07,5045.0,249901.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.18,3.14,2016-10-10,3337.0,249901.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.13,3.15,2016-10-11,5138.0,249901.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.99,3.13,2016-10-12,6209.0,249901.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.99,2.97,2016-10-13,8216.0,249901.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.96,3.0,2016-10-14,7773.0,249901.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.99,2.99,2016-10-17,5772.0,249901.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.0,3.0,2016-10-18,11551.0,249901.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.06,3.09,2016-10-19,13633.0,249901.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.16,3.05,2016-10-20,6250.0,249901.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.2,3.16,2016-10-21,7703.0,249901.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.29,3.25,2016-10-24,7920.0,249901.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.29,3.3,2016-10-25,7095.0,249901.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.45,3.26,2016-10-26,12566.0,249901.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.41,3.5,2016-10-27,13480.0,249901.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.23,3.37,2016-10-28,16038.0,249901.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.12,3.22,2016-10-31,4261.0,249901.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.18,3.11,2016-11-01,6036.0,249901.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.1,3.15,2016-11-02,9619.0,249901.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.75,3.1,2016-11-03,14152.0,249901.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.81,2.84,2016-11-04,6975.0,249901.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.94,2.85,2016-11-07,6938.0,249901.0,AMRN,AMARIN CORP PLC,2834.0
02311120,2.92,2.95,2016-11-08,3383.0,249901.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.11,2.94,2016-11-09,15287.0,249901.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.08,3.17,2016-11-10,8803.0,249901.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.16,3.04,2016-11-11,5462.0,249901.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.28,3.18,2016-11-14,7355.0,249901.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.4,3.28,2016-11-15,12180.0,249901.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.45,3.42,2016-11-16,11637.0,249901.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.42,3.45,2016-11-17,7194.0,249901.0,AMRN,AMARIN CORP PLC,2834.0
02311120,3.42,3.43,2016-11-18,6190.0,249901.0,AMRN,AMARIN CORP PLC,2834.0
