cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
08915P10,11.51,11.43,2015-09-08,1843,22189.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.5,11.65,2015-09-09,1446,22189.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.57,11.48,2015-09-10,1724,22189.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.6,11.55,2015-09-11,1493,22189.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.77,11.65,2015-09-14,1776,22189.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.75,11.78,2015-09-15,1731,22189.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.5,11.7,2015-09-16,1706,22189.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.46,11.55,2015-09-17,1128,22189.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.15,11.25,2015-09-18,1680,22189.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.11,11.16,2015-09-21,1287,22189.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.0,11.02,2015-09-22,1334,22189.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.1,11.04,2015-09-23,1556,22189.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.95,10.99,2015-09-24,1075,22189.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.74,11.04,2015-09-25,1471,22008.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.31,10.67,2015-09-28,1587,22008.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.41,10.3,2015-09-29,1627,22008.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.38,10.5,2015-09-30,1573,22008.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.02,10.36,2015-10-01,1685,22008.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.17,9.99,2015-10-02,1275,22008.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.52,10.26,2015-10-05,1663,22008.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.17,10.52,2015-10-06,2772,22008.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.23,10.15,2015-10-07,2593,22008.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.24,10.22,2015-10-08,3792,22008.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.35,10.28,2015-10-09,2553,22008.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.38,10.4,2015-10-12,2325,22008.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.64,10.38,2015-10-13,1714,22008.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.36,10.6,2015-10-14,1091,22008.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.13,10.35,2015-10-15,2323,22008.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.45,10.17,2015-10-16,2007,22008.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.74,10.48,2015-10-19,2514,22008.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.18,10.7,2015-10-20,1356,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.99,11.18,2015-10-21,2335,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.95,11.01,2015-10-22,2095,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.59,10.99,2015-10-23,2275,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.3,10.55,2015-10-26,2284,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.68,11.2,2015-10-27,2741,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.82,10.03,2015-10-28,10390,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.18,8.8,2015-10-29,3739,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.15,9.24,2015-10-30,2304,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.33,9.14,2015-11-02,2021,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.65,9.37,2015-11-03,3618,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.34,9.63,2015-11-04,1198,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.66,9.32,2015-11-05,1566,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.81,9.6,2015-11-06,2463,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.39,9.8,2015-11-09,1268,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.28,9.34,2015-11-10,1090,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.06,9.25,2015-11-11,1540,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.16,9.03,2015-11-12,1758,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.99,9.09,2015-11-13,2244,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.46,8.96,2015-11-16,2314,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.97,9.27,2015-11-17,3267,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.16,9.09,2015-11-18,1567,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.91,9.08,2015-11-19,1234,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.3,9.02,2015-11-20,1479,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.45,9.32,2015-11-23,1512,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.77,9.35,2015-11-24,1150,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.84,9.7,2015-11-25,1504,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.79,9.66,2015-11-27,652,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.66,9.76,2015-11-30,1524,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.78,9.63,2015-12-01,1147,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.82,9.87,2015-12-02,1578,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.49,9.78,2015-12-03,1914,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.44,9.51,2015-12-04,1342,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.1,9.35,2015-12-07,2471,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.08,9.0,2015-12-08,1963,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.18,9.0,2015-12-09,2586,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.2,9.16,2015-12-10,1744,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.1,9.05,2015-12-11,1622,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.29,9.03,2015-12-14,2024,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.4,9.35,2015-12-15,1211,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.88,9.43,2015-12-16,1591,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.23,9.89,2015-12-17,4174,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.8,10.16,2015-12-18,2583,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.95,9.82,2015-12-21,1872,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.42,9.93,2015-12-22,1113,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.4,10.46,2015-12-23,1530,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.5,10.36,2015-12-24,800,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.27,10.41,2015-12-28,1181,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.32,10.27,2015-12-29,873,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.22,10.26,2015-12-30,1216,21970.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.99,10.07,2015-12-31,1541,21918.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.11,9.67,2016-01-04,1927,21918.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.01,10.2,2016-01-05,2111,21918.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.64,9.82,2016-01-06,2105,21918.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.49,9.44,2016-01-07,1871,21918.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.54,9.52,2016-01-08,1810,21918.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.49,9.6,2016-01-11,3153,21918.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.91,10.54,2016-01-12,2992,21918.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.74,10.95,2016-01-13,3393,21918.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.15,11.31,2016-01-14,5599,21918.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.62,10.9,2016-01-15,2798,21918.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.19,11.82,2016-01-19,1884,21918.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.92,11.2,2016-01-20,3974,21918.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.9,10.94,2016-01-21,2837,21918.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.91,11.05,2016-01-22,2731,21918.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.81,10.91,2016-01-25,2672,21918.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.48,10.89,2016-01-26,1909,21918.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.66,11.42,2016-01-27,2686,21918.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.67,11.8,2016-01-28,1529,21918.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.17,11.71,2016-01-29,1329,21918.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.0,12.04,2016-02-01,1326,21918.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.11,11.91,2016-02-02,1829,21918.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.59,12.14,2016-02-03,972,21918.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.58,11.51,2016-02-04,1829,21918.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.34,11.58,2016-02-05,1112,21918.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.82,11.82,2016-02-08,3210,21918.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.65,11.75,2016-02-09,4289,21918.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.77,12.64,2016-02-10,2720,21918.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.24,12.6,2016-02-11,2710,21918.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.5,12.33,2016-02-12,1581,21918.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.98,12.57,2016-02-16,1745,21918.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.83,13.01,2016-02-17,1135,21918.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,13.0,12.88,2016-02-18,1767,21918.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,13.16,12.96,2016-02-19,1973,21918.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,13.16,13.21,2016-02-22,1439,21918.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,13.14,13.2,2016-02-23,2064,21918.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,13.15,13.09,2016-02-24,2291,21914.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,13.58,13.2,2016-02-25,3653,21914.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,13.31,13.68,2016-02-26,2092,21914.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,13.7,13.18,2016-02-29,1571,21914.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,13.29,13.84,2016-03-01,3078,21914.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.905,11.25,2016-03-02,10371,21914.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.05,11.9,2016-03-03,3815,21914.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.17,12.02,2016-03-04,2313,21914.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.01,12.15,2016-03-07,2532,21914.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.95,11.86,2016-03-08,2099,21914.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.89,12.0,2016-03-09,1734,21914.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.88,12.02,2016-03-10,1613,21914.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.75,11.9,2016-03-11,1791,21914.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.41,11.75,2016-03-14,2265,21914.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.46,11.31,2016-03-15,1309,21914.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.32,11.36,2016-03-16,1305,21914.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.5,11.31,2016-03-17,1830,21914.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.81,11.5,2016-03-18,2069,21914.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.49,11.7,2016-03-21,1205,21914.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.27,11.48,2016-03-22,1305,21914.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.08,11.23,2016-03-23,1626,21914.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.88,11.0,2016-03-24,1559,21914.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.98,10.95,2016-03-28,1256,21914.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.31,10.96,2016-03-29,1997,21914.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.32,11.36,2016-03-30,1459,21914.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.11,11.28,2016-03-31,1722,21914.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.26,11.07,2016-04-01,1747,22023.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.03,11.2,2016-04-04,1363,22023.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.77,10.95,2016-04-05,1905,22023.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.31,10.74,2016-04-06,2448,22023.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.9,11.31,2016-04-07,2254,22023.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.8,11.02,2016-04-08,1542,22023.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.83,10.81,2016-04-11,1539,22023.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.98,10.85,2016-04-12,1448,22023.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.24,11.06,2016-04-13,1238,22023.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.34,11.27,2016-04-14,1020,22023.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.42,11.28,2016-04-15,1009,22023.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.57,11.43,2016-04-18,1000,22023.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.25,11.6,2016-04-19,2367,22023.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.69,11.31,2016-04-20,1394,22023.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.66,11.68,2016-04-21,1159,22023.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.75,11.64,2016-04-22,1099,22023.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,11.98,11.78,2016-04-25,1868,22023.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.16,11.88,2016-04-26,1789,22023.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.42,12.16,2016-04-27,1892,22023.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.25,12.41,2016-04-28,2122,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.09,12.16,2016-04-29,1406,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.42,12.17,2016-05-02,2748,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.125,12.4,2016-05-03,1690,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.5,10.19,2016-05-04,8833,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.03,9.46,2016-05-05,3150,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.8,8.86,2016-05-06,2657,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.79,8.84,2016-05-09,3551,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.23,9.77,2016-05-10,2562,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.94,9.24,2016-05-11,2230,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.91,8.98,2016-05-12,1808,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.7,8.86,2016-05-13,1558,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.59,8.79,2016-05-16,1745,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.53,8.56,2016-05-17,2315,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.52,8.49,2016-05-18,2646,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.42,8.47,2016-05-19,1636,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.61,8.49,2016-05-20,1804,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.38,8.59,2016-05-23,1551,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.52,8.39,2016-05-24,1626,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.6,8.51,2016-05-25,1503,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.55,8.6,2016-05-26,1826,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.58,8.5,2016-05-27,1757,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.38,8.58,2016-05-31,1616,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.35,8.4,2016-06-01,2138,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.47,8.32,2016-06-02,2279,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.53,8.49,2016-06-03,1751,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.59,8.51,2016-06-06,1406,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.19,8.55,2016-06-07,4692,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.13,9.16,2016-06-08,1767,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.74,9.09,2016-06-09,1466,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.87,8.73,2016-06-10,1194,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.56,8.85,2016-06-13,1023,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.53,8.6,2016-06-14,938,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.86,8.53,2016-06-15,1108,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.69,8.78,2016-06-16,1212,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.98,8.66,2016-06-17,1518,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.85,9.09,2016-06-20,1436,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.85,8.94,2016-06-21,1139,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.88,8.83,2016-06-22,1036,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.06,9.09,2016-06-23,1189,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.33,8.93,2016-06-24,1949,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.81,9.28,2016-06-27,1714,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,8.77,8.86,2016-06-28,1120,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.03,8.87,2016-06-29,984,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.27,9.0,2016-06-30,1120,21861.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.32,9.28,2016-07-01,1072,22024.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.22,9.26,2016-07-05,790,22024.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.57,9.22,2016-07-06,891,22024.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.5,9.58,2016-07-07,1001,22024.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.85,9.59,2016-07-08,1167,22024.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.21,9.9,2016-07-11,1261,22024.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.04,10.22,2016-07-12,1484,22024.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.0,10.1,2016-07-13,1291,22024.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.89,10.1,2016-07-14,1026,22024.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,9.82,9.94,2016-07-15,672,22024.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.11,9.82,2016-07-18,1271,22024.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.08,10.11,2016-07-19,759,22024.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.35,10.09,2016-07-20,1045,22024.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.53,10.31,2016-07-21,1100,22024.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.8,10.5,2016-07-22,1235,22024.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.79,10.81,2016-07-25,1138,22024.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.86,10.86,2016-07-26,911,22024.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.74,10.86,2016-07-27,723,22024.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.45,10.72,2016-07-28,788,22024.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.56,10.46,2016-07-29,1295,22024.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.3,10.55,2016-08-01,3816,22024.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,10.47,10.29,2016-08-02,2555,22024.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.36,11.79,2016-08-03,7949,22024.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.48,12.43,2016-08-04,3230,22024.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.67,12.58,2016-08-05,3408,22024.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.82,12.71,2016-08-08,2122,22024.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.61,12.76,2016-08-09,2575,22024.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,13.03,12.62,2016-08-10,3114,22024.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,13.06,13.12,2016-08-11,2416,22024.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,13.05,13.09,2016-08-12,1978,22024.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,13.07,13.06,2016-08-15,1943,22024.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,13.06,13.09,2016-08-16,1219,22024.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.85,13.06,2016-08-17,2517,22024.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.86,12.83,2016-08-18,2168,22024.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,13.12,12.78,2016-08-19,1913,22024.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.94,13.05,2016-08-22,1607,22024.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.87,12.97,2016-08-23,1998,22024.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.89,12.81,2016-08-24,1632,22024.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
08915P10,12.75,12.81,2016-08-25,1191,22024.0,BGFV,BIG 5 SPORTING GOODS CORP,5941.0
