cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
30049A10,5.13,5.1,2019-12-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.13,5.16,2019-12-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.13,5.17,2019-12-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.23,5.11,2019-12-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.32,5.23,2019-12-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.52,5.35,2019-12-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.57,5.5,2019-12-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.63,5.61,2019-12-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.48,5.62,2019-12-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.53,5.47,2019-12-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.7,5.56,2019-12-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.86,5.71,2019-12-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.74,5.8,2019-12-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.68,5.75,2019-12-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.32,5.21,2019-12-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.55,5.3,2019-12-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.65,5.52,2019-12-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.65,5.63,2019-12-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.45,5.58,2019-12-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.47,5.46,2019-12-31,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.39,5.47,2020-01-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.44,5.37,2020-01-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.62,5.45,2020-01-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.45,5.73,2020-01-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.29,5.44,2020-01-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.3,5.21,2020-01-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.25,5.3,2020-01-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.26,5.22,2020-01-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.21,5.28,2020-01-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.22,5.23,2020-01-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.31,5.27,2020-01-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.26,5.34,2020-01-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.05,5.19,2020-01-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.11,5.03,2020-01-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.23,5.08,2020-01-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.12,5.24,2020-01-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.04,5.01,2020-01-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.21,5.08,2020-01-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.15,5.19,2020-01-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.18,5.1,2020-01-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.04,5.13,2020-01-31,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.22,5.01,2020-02-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.38,5.29,2020-02-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.52,5.4,2020-02-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.25,5.35,2020-02-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.0,5.16,2020-02-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.02,5.0,2020-02-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.02,5.02,2020-02-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.06,5.06,2020-02-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.03,5.02,2020-02-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.05,5.03,2020-02-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.11,5.03,2020-02-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.0,5.16,2020-02-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.14,5.0,2020-02-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.0,5.1,2020-02-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.93,4.95,2020-02-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.76,4.92,2020-02-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.85,4.76,2020-02-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.74,4.75,2020-02-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.71,4.6,2020-02-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,5.11,4.72,2020-03-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.91,5.1,2020-03-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.94,4.98,2020-03-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.83,4.89,2020-03-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.89,4.69,2020-03-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.95,4.39,2020-03-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,4.0,4.11,2020-03-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.65,3.9,2020-03-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.4,3.44,2020-03-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.36,3.42,2020-03-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.76,2.95,2020-03-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.14,2.79,2020-03-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.16,2.7,2020-03-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.62,2.29,2020-03-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.76,2.89,2020-03-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.44,2.66,2020-03-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.85,2.61,2020-03-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.83,2.78,2020-03-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.77,2.87,2020-03-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.5,2.81,2020-03-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.41,2.5,2020-03-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.61,2.5,2020-03-31,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.23,2.54,2020-04-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.37,2.42,2020-04-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.24,2.38,2020-04-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.41,2.27,2020-04-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.36,2.5,2020-04-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.33,2.44,2020-04-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.56,2.42,2020-04-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.64,2.61,2020-04-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.73,2.72,2020-04-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.48,2.64,2020-04-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.54,2.45,2020-04-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.69,2.53,2020-04-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.51,2.5,2020-04-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.56,2.53,2020-04-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.63,2.66,2020-04-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.65,2.65,2020-04-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.64,2.75,2020-04-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.78,2.78,2020-04-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.74,2.84,2020-04-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.0,2.85,2020-04-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.97,2.94,2020-04-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.77,2.93,2020-05-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.09,2.61,2020-05-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.1,3.15,2020-05-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.8,3.16,2020-05-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.71,2.87,2020-05-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.93,2.77,2020-05-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.83,2.95,2020-05-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.58,2.83,2020-05-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.42,2.6,2020-05-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.42,2.4,2020-05-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.43,2.43,2020-05-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.62,2.49,2020-05-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.45,2.68,2020-05-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.61,2.5,2020-05-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.59,2.61,2020-05-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.57,2.56,2020-05-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.62,2.65,2020-05-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.69,2.6,2020-05-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.5,2.72,2020-05-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.44,2.53,2020-05-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.6,2.36,2020-06-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.73,2.68,2020-06-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.73,2.85,2020-06-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.76,2.75,2020-06-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.99,2.86,2020-06-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.2,3.25,2020-06-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.08,3.2,2020-06-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.96,3.12,2020-06-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.7,2.86,2020-06-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.83,2.85,2020-06-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.88,2.73,2020-06-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.88,3.07,2020-06-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.71,2.88,2020-06-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.68,2.71,2020-06-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.73,2.7,2020-06-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.8,2.69,2020-06-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.78,2.81,2020-06-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.6,2.75,2020-06-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.7,2.6,2020-06-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.95,2.71,2020-06-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.78,2.99,2020-06-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.8,2.75,2020-06-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.93,2.83,2020-07-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.88,2.98,2020-07-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.86,2.94,2020-07-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.68,2.85,2020-07-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.71,2.7,2020-07-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.62,2.7,2020-07-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.69,2.56,2020-07-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.62,2.7,2020-07-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.57,2.6,2020-07-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.77,2.66,2020-07-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.75,2.77,2020-07-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.69,2.72,2020-07-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.7,2.68,2020-07-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.82,2.75,2020-07-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.77,2.8,2020-07-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.73,2.7112,2020-07-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.7,2.75,2020-07-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.71,2.71,2020-07-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.6,2.7,2020-07-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.67,2.6,2020-07-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.71,2.68,2020-07-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.62,2.67,2020-07-31,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.68,2.65,2020-08-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.68,2.68,2020-08-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.77,2.74,2020-08-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.72,2.77,2020-08-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.8,2.74,2020-08-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.88,2.78,2020-08-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.79,2.91,2020-08-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.79,2.84,2020-08-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.84,2.85,2020-08-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.88,2.87,2020-08-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.82,2.91,2020-08-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.8,2.82,2020-08-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.8,2.8,2020-08-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.79,2.8,2020-08-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.76,2.82,2020-08-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.61,2.82,2020-08-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.64,2.64,2020-08-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.64,2.65,2020-08-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.69,2.643,2020-08-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.75,2.69,2020-08-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.73,2.71,2020-08-31,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.88,2.71,2020-09-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.86,2.87,2020-09-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.68,2.849,2020-09-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.69,2.8,2020-09-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.56,2.67,2020-09-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.65,2.61,2020-09-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.55,2.6,2020-09-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.43,2.55,2020-09-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.49,2.4,2020-09-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.51,2.51,2020-09-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.58,2.54,2020-09-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.77,2.58,2020-09-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.5,2.81,2020-09-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.39,2.47,2020-09-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.38,2.4,2020-09-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.26,2.38,2020-09-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.25,2.32,2020-09-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.26,2.25,2020-09-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.46,2.29,2020-09-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.29,2.4,2020-09-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.24,2.32,2020-09-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.29,2.27,2020-10-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.28,2.25,2020-10-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.32,2.32,2020-10-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.18,2.37,2020-10-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.18,2.19,2020-10-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.27,2.23,2020-10-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.2,2.29,2020-10-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.32,2.23,2020-10-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.25,2.27,2020-10-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.27,2.28,2020-10-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.23,2.25,2020-10-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.27,2.25,2020-10-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.21,2.25,2020-10-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.21,2.24,2020-10-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.22,2.24,2020-10-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.27,2.24,2020-10-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.26,2.27,2020-10-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.42,2.23,2020-10-26,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.23,2.4,2020-10-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.19,2.23,2020-10-28,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.2,2.17,2020-10-29,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.21,2.2,2020-10-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.2,2.2,2020-11-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.21,2.29,2020-11-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.19,2.2,2020-11-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.14,2.17,2020-11-05,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.15,2.21,2020-11-06,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.16,2.27,2020-11-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.37,2.16,2020-11-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.33,2.35,2020-11-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.22,2.33,2020-11-12,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.36,2.21,2020-11-13,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.73,2.38,2020-11-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.8,2.74,2020-11-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.61,2.83,2020-11-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.69,2.64,2020-11-19,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.6,2.64,2020-11-20,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.81,2.64,2020-11-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.88,2.81,2020-11-24,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.97,2.86,2020-11-25,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.98,2.97,2020-11-27,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.04,2.91,2020-11-30,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.91,3.05,2020-12-01,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.89,2.92,2020-12-02,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.76,2.9,2020-12-03,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.97,2.76,2020-12-04,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.89,2.97,2020-12-07,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.02,2.89,2020-12-08,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,3.15,3.01,2020-12-09,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.97,3.14,2020-12-10,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.93,2.99,2020-12-11,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.66,3.0,2020-12-14,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.78,2.72,2020-12-15,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.74,2.84,2020-12-16,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.8,2.74,2020-12-17,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.64,2.76,2020-12-18,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.68,2.64,2020-12-21,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.66,2.7,2020-12-22,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
30049A10,2.74,2.65,2020-12-23,,EPM,EVOLUTION PETROLEUM CORP,1311.0,225.0
