cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G2377310,15.5,15.48,2020-07-06,1140,15115.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.86,14.75,2020-07-07,3443,15115.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.53,13.66,2020-07-08,1740,15115.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.22,12.53,2020-07-09,1673,15115.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.5,12.19,2020-07-10,1283,15115.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.47,12.55,2020-07-13,1039,15115.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.48,12.47,2020-07-14,1083,15115.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.57,12.52,2020-07-15,1593,15115.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.47,12.57,2020-07-16,1241,15115.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.89,12.49,2020-07-17,988,15115.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.5,12.85,2020-07-20,1036,15115.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.62,12.6,2020-07-21,1005,15115.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.31,12.61,2020-07-22,1197,15115.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.23,12.24,2020-07-23,1608,15115.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.18,12.24,2020-07-24,1132,15115.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.17,12.25,2020-07-27,801,15115.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.47,12.17,2020-07-28,1612,15115.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.36,12.55,2020-07-29,911,15115.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.42,12.26,2020-07-30,983,15115.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.27,12.37,2020-07-31,1284,15115.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.47,12.24,2020-08-03,1284,15115.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.67,12.49,2020-08-04,1426,15115.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.57,12.74,2020-08-05,1148,15115.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.535,12.49,2020-08-06,708,15115.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.71,12.48,2020-08-07,1365,15115.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.81,12.72,2020-08-10,1238,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.5,12.91,2020-08-11,1885,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.42,12.56,2020-08-12,913,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.57,12.38,2020-08-13,733,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.59,12.53,2020-08-14,656,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.57,12.5,2020-08-17,1291,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.35,12.5,2020-08-18,905,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.46,12.43,2020-08-19,886,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.19,12.4,2020-08-20,860,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.06,12.13,2020-08-21,692,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.21,12.06,2020-08-24,792,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.18,12.16,2020-08-25,622,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.02,12.14,2020-08-26,627,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.94,12.02,2020-08-27,668,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.97,11.95,2020-08-28,741,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.03,12.0,2020-08-31,1220,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.54,11.99,2020-09-01,1241,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.93,11.6,2020-09-02,1079,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.69,11.92,2020-09-03,1176,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.55,11.8,2020-09-04,805,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.28,11.6,2020-09-08,1228,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.17,11.33,2020-09-09,1214,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.13,11.2,2020-09-10,749,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.08,11.19,2020-09-11,619,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.3,11.09,2020-09-14,735,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.16,11.38,2020-09-15,493,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.23,11.12,2020-09-16,561,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.3,11.18,2020-09-17,610,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.6,11.38,2020-09-18,1144,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.32,11.46,2020-09-21,770,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.17,11.35,2020-09-22,1254,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.57,11.17,2020-09-23,957,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.53,10.59,2020-09-24,582,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.78,10.53,2020-09-25,611,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.74,10.79,2020-09-28,1281,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.58,10.73,2020-09-29,1031,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.41,10.58,2020-09-30,532,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.32,10.41,2020-10-01,1196,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.51,10.14,2020-10-02,909,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.01,10.65,2020-10-05,1090,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.82,11.1,2020-10-06,1446,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.03,10.86,2020-10-07,790,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.05,11.1,2020-10-08,725,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.89,11.16,2020-10-09,924,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.98,10.97,2020-10-12,850,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.83,10.89,2020-10-13,681,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.85,10.84,2020-10-14,355,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.88,10.75,2020-10-15,730,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.05,10.83,2020-10-16,566,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.8,11.11,2020-10-19,524,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.55,10.85,2020-10-20,702,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.63,10.56,2020-10-21,408,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.5,10.6,2020-10-22,598,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.77,10.59,2020-10-23,449,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.7,10.67,2020-10-26,775,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.48,10.66,2020-10-27,702,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.15,10.35,2020-10-28,1033,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.15,10.22,2020-10-29,1242,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.06,10.16,2020-10-30,694,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.43,10.19,2020-11-02,570,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.65,10.56,2020-11-03,1080,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.3,10.59,2020-11-04,459,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.29,10.27,2020-11-05,737,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.07,10.44,2020-11-06,830,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.34,10.66,2020-11-09,1321,15122.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.65,10.48,2020-11-10,1676,15123.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.84,10.75,2020-11-11,1117,15123.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.85,10.81,2020-11-12,993,15123.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.18,10.91,2020-11-13,1042,15123.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.8,11.42,2020-11-16,1636,15123.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.87,10.866,2020-11-17,1321,15123.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.06,11.03,2020-11-18,1149,15123.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.04,10.99,2020-11-19,730,15123.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.14,10.95,2020-11-20,897,15123.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.02,11.24,2020-11-23,1014,15123.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.06,11.06,2020-11-24,1276,15123.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.36,11.01,2020-11-25,653,15123.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.4,11.3,2020-11-27,487,15123.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,10.96,11.4,2020-11-30,1101,15123.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.01,11.03,2020-12-01,952,15123.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.28,10.99,2020-12-02,658,15123.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.23,11.3,2020-12-03,674,15123.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.43,11.22,2020-12-04,811,15123.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.39,11.45,2020-12-07,666,15123.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.71,11.37,2020-12-08,951,15123.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.8,11.85,2020-12-09,904,15123.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.95,11.81,2020-12-10,898,15123.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.92,11.97,2020-12-11,729,15123.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.45,12.01,2020-12-14,1316,15123.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.87,11.5,2020-12-15,956,15123.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.96,11.86,2020-12-16,1048,15123.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.11,12.0,2020-12-17,865,15123.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.13,12.14,2020-12-18,1301,15123.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.95,12.13,2020-12-21,1150,15123.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.98,11.95,2020-12-22,1198,15123.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.03,12.04,2020-12-23,885,15123.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.85,12.07,2020-12-24,333,15123.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.33,11.89,2020-12-28,1024,15123.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.0,12.28,2020-12-29,1138,15123.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.3,12.0,2020-12-30,958,15123.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.05,12.21,2020-12-31,643,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.89,11.99,2021-01-04,1090,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.89,12.07,2021-01-05,2089,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.93,13.12,2021-01-06,1479,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.03,12.98,2021-01-07,1037,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.01,12.99,2021-01-08,1038,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.97,13.01,2021-01-11,1073,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.21,13.05,2021-01-12,1009,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.09,13.24,2021-01-13,763,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.04,13.11,2021-01-14,1121,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.08,12.81,2021-01-15,911,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.98,13.08,2021-01-19,1071,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.67,13.0,2021-01-20,1112,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.76,12.67,2021-01-21,1952,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.82,12.8,2021-01-22,1067,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.6,12.84,2021-01-25,1210,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.92,12.6,2021-01-26,1057,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.76,12.75,2021-01-27,1576,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.53,12.94,2021-01-28,1360,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.67,12.53,2021-01-29,1876,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.5,12.5,2021-02-01,1302,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.77,12.54,2021-02-02,838,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.71,12.83,2021-02-03,657,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.78,12.85,2021-02-04,813,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.06,12.9,2021-02-05,939,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.44,13.1,2021-02-08,1458,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.59,13.42,2021-02-09,1097,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.3,13.7,2021-02-10,927,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.44,13.38,2021-02-11,841,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.3,13.42,2021-02-12,720,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.24,13.41,2021-02-16,1118,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.07,13.42,2021-02-17,1122,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.06,13.08,2021-02-18,651,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.0,13.16,2021-02-19,1697,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.18,13.05,2021-02-22,887,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.95,13.11,2021-02-23,987,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.23,13.04,2021-02-24,1104,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.06,13.16,2021-02-25,940,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.95,13.06,2021-02-26,1291,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.65,13.07,2021-03-01,2229,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.14,13.65,2021-03-02,1099,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.42,13.26,2021-03-03,843,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.35,13.42,2021-03-04,1824,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.67,13.61,2021-03-05,1828,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,14.53,13.73,2021-03-08,2058,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,15.06,14.58,2021-03-09,1690,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,15.27,15.135,2021-03-10,1881,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,15.08,15.24,2021-03-11,1048,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,15.22,15.13,2021-03-12,1030,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,14.65,15.05,2021-03-15,1070,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,14.4,14.61,2021-03-16,838,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,14.23,14.4,2021-03-17,997,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.96,14.23,2021-03-18,1123,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.97,14.03,2021-03-19,1776,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.61,13.85,2021-03-22,1474,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.33,13.51,2021-03-23,1023,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.18,13.41,2021-03-24,947,15144.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.41,13.17,2021-03-25,1125,15170.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.67,13.54,2021-03-26,988,15170.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.48,13.68,2021-03-29,1126,15170.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.48,13.55,2021-03-30,787,15170.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.45,13.49,2021-03-31,943,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.27,13.39,2021-04-01,1037,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.98,13.37,2021-04-05,1490,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.06,13.35,2021-04-06,1538,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.85,13.1,2021-04-07,1418,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.86,12.84,2021-04-08,1630,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.56,12.85,2021-04-09,1215,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.63,12.61,2021-04-12,1127,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.58,12.57,2021-04-13,1226,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.65,12.54,2021-04-14,1343,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.15,12.76,2021-04-15,1804,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.77,13.14,2021-04-16,1405,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.91,12.73,2021-04-19,2290,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.995,12.94,2021-04-20,1661,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.83,13.02,2021-04-21,1793,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.6,12.89,2021-04-22,1282,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.47,12.6,2021-04-23,1255,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.17,12.58,2021-04-26,1930,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.92,12.28,2021-04-27,2228,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.83,11.97,2021-04-28,1804,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.77,11.93,2021-04-29,1698,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.77,11.77,2021-04-30,2723,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.14,11.85,2021-05-03,2968,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.63,12.15,2021-05-04,1751,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.61,11.66,2021-05-05,2077,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.9,11.64,2021-05-06,1153,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.84,11.89,2021-05-07,1410,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.0,11.77,2021-05-10,1408,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.1,11.9,2021-05-11,1788,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.43,11.977,2021-05-12,1803,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.61,11.4,2021-05-13,2015,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.7,11.64,2021-05-14,1228,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.54,11.7,2021-05-17,1115,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.68,11.6,2021-05-18,1438,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.83,11.6,2021-05-19,1278,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.9,11.8,2021-05-20,1613,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.49,12.0,2021-05-21,1720,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.46,12.55,2021-05-24,1603,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.25,12.47,2021-05-25,1394,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.45,12.29,2021-05-26,1505,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.5,12.55,2021-05-27,1934,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.31,12.53,2021-05-28,1101,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.49,12.42,2021-06-01,1288,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.58,12.5,2021-06-02,1111,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.89,12.55,2021-06-03,1887,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.79,12.93,2021-06-04,1605,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.54,12.8,2021-06-07,1466,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.69,12.58,2021-06-08,996,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.6,12.69,2021-06-09,1329,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.65,12.63,2021-06-10,1153,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.1,12.74,2021-06-11,1600,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,13.09,13.13,2021-06-14,1959,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.83,13.04,2021-06-15,2086,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.46,12.87,2021-06-16,2005,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.39,12.42,2021-06-17,1254,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.37,12.32,2021-06-18,2639,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.2,12.47,2021-06-21,2523,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.38,12.22,2021-06-22,1746,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.39,12.36,2021-06-23,1508,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.35,12.42,2021-06-24,2072,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.62,12.38,2021-06-25,3207,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,12.19,12.74,2021-06-28,1857,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.84,12.18,2021-06-29,1364,15201.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
G2377310,11.73,11.965,2021-06-30,1570,15202.0,CWCO,CONSOLIDATED WATER CO LTD,4940.0
