cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
45904410,26.15,26.15,2015-09-16,957,66471.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,25.41,26.19,2015-09-17,2961,66471.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,24.49,24.96,2015-09-18,3761,66471.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,25.03,24.73,2015-09-21,1625,66471.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,24.73,24.66,2015-09-22,1148,66471.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,24.78,24.81,2015-09-23,982,66471.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,24.9,24.56,2015-09-24,1666,66471.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,24.95,25.19,2015-09-25,1515,66471.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,24.27,24.6,2015-09-28,2078,66471.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,24.73,24.35,2015-09-29,1677,66471.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,25.03,24.97,2015-09-30,1585,66401.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,25.14,25.11,2015-10-01,2048,66401.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,24.92,24.74,2015-10-02,3213,66401.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,25.7,25.02,2015-10-05,1514,66401.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,25.67,25.76,2015-10-06,1362,66401.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.19,25.83,2015-10-07,1627,66401.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.49,26.13,2015-10-08,1313,66401.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.07,26.5,2015-10-09,1079,66401.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.35,26.14,2015-10-12,810,66401.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.0,26.15,2015-10-13,1376,66401.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,25.12,26.01,2015-10-14,1269,66401.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,25.92,25.27,2015-10-15,1668,66401.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,25.95,26.03,2015-10-16,1256,66401.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.24,25.95,2015-10-19,1672,66401.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.33,26.2,2015-10-20,754,66401.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,25.86,26.4,2015-10-21,964,66401.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.47,26.01,2015-10-22,1097,66401.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,27.14,26.6,2015-10-23,1173,66401.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.65,27.01,2015-10-26,1110,66401.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.07,26.42,2015-10-27,1701,66401.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,27.73,26.2,2015-10-28,2140,66401.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,27.67,27.64,2015-10-29,1499,66401.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.95,27.61,2015-10-30,1765,66401.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,27.39,26.97,2015-11-02,1192,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,27.74,27.25,2015-11-03,1032,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,27.87,27.82,2015-11-04,753,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,28.43,27.88,2015-11-05,1801,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,29.63,28.49,2015-11-06,2479,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,29.69,29.75,2015-11-09,2255,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,30.4,29.59,2015-11-10,2026,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,30.11,30.4,2015-11-11,1205,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,29.34,29.81,2015-11-12,2089,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,28.73,29.18,2015-11-13,1575,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,29.05,28.71,2015-11-16,2162,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,29.43,29.19,2015-11-17,1909,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,29.9,29.57,2015-11-18,1762,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,29.76,29.83,2015-11-19,1290,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,30.0,29.84,2015-11-20,1551,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,30.08,29.97,2015-11-23,1075,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,30.47,29.86,2015-11-24,1450,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,30.42,30.49,2015-11-25,1365,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,30.73,30.4,2015-11-27,598,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,30.51,30.83,2015-11-30,2051,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,30.42,30.5,2015-12-01,2647,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,29.15,30.4,2015-12-02,2566,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,28.28,29.28,2015-12-03,3079,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,28.69,28.29,2015-12-04,2162,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,27.58,28.6,2015-12-07,2478,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.9,27.3,2015-12-08,2421,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.64,26.87,2015-12-09,2358,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.46,26.58,2015-12-10,1744,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,25.36,25.97,2015-12-11,3482,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,25.3,25.35,2015-12-14,3105,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.0,25.6,2015-12-15,4399,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.33,26.28,2015-12-16,3256,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.25,26.44,2015-12-17,3147,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,25.4,26.14,2015-12-18,6417,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.07,25.48,2015-12-21,3062,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.02,26.13,2015-12-22,1553,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.41,26.16,2015-12-23,1361,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.5,26.32,2015-12-24,820,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.37,26.43,2015-12-28,1500,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.79,26.57,2015-12-29,1577,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.53,26.74,2015-12-30,1865,66374.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,25.7,26.39,2015-12-31,2054,66281.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,24.87,25.13,2016-01-04,3502,66281.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,24.76,24.85,2016-01-05,1893,66281.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,24.55,24.3,2016-01-06,1770,66281.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,24.16,24.0,2016-01-07,3221,66281.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,23.67,24.37,2016-01-08,2368,66281.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,23.93,23.74,2016-01-11,2492,66281.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,23.63,24.17,2016-01-12,3570,66281.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,23.14,23.73,2016-01-13,3396,66281.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,23.39,23.22,2016-01-14,1583,66281.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,22.76,22.76,2016-01-15,3207,66281.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,22.34,23.02,2016-01-19,2334,66281.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,22.58,21.97,2016-01-20,3065,66281.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,21.72,22.57,2016-01-21,2325,66281.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,22.22,22.0,2016-01-22,1969,66281.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,21.38,21.98,2016-01-25,2901,66281.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,22.04,21.53,2016-01-26,1749,66281.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,22.09,21.94,2016-01-27,2443,66281.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,22.67,22.39,2016-01-28,2662,66281.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,23.19,22.76,2016-01-29,2656,66281.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,22.43,23.01,2016-02-01,2003,66281.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,21.73,22.03,2016-02-02,2941,66281.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,22.16,22.02,2016-02-03,2220,66281.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,22.01,22.12,2016-02-04,2039,66281.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,21.67,22.0,2016-02-05,1541,66281.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,21.86,21.38,2016-02-08,2202,66281.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,22.1,21.56,2016-02-09,1916,66281.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,21.85,22.3,2016-02-10,1875,66281.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,21.4,21.41,2016-02-11,1959,66281.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,22.45,21.82,2016-02-12,2279,66281.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,22.71,22.82,2016-02-16,1403,66281.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,22.54,22.92,2016-02-17,1851,66281.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,22.32,22.66,2016-02-18,1558,66281.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,22.53,22.26,2016-02-19,1148,66281.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,22.93,22.95,2016-02-22,1445,65933.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,22.39,22.78,2016-02-23,1534,65933.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,22.65,22.08,2016-02-24,1902,65933.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,23.11,22.61,2016-02-25,1798,65933.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,23.14,23.47,2016-02-26,1711,65933.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,22.55,23.25,2016-02-29,1971,65933.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,23.63,22.77,2016-03-01,1698,65933.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,24.2,23.55,2016-03-02,1429,65933.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,24.66,24.21,2016-03-03,1652,65933.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,24.7,24.78,2016-03-04,1723,65933.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,25.03,24.61,2016-03-07,1384,65933.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,24.28,24.82,2016-03-08,1666,65933.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,24.15,24.43,2016-03-09,1153,65933.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,24.33,24.27,2016-03-10,988,65933.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,24.93,24.57,2016-03-11,1547,65933.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,24.47,24.8,2016-03-14,1227,65933.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,24.23,24.35,2016-03-15,1323,65933.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,24.07,24.1,2016-03-16,1552,65933.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,24.76,24.09,2016-03-17,1485,65933.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,25.31,24.87,2016-03-18,1958,65933.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,25.0,25.21,2016-03-21,1255,65933.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,24.72,24.84,2016-03-22,1548,65933.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,24.42,24.61,2016-03-23,1388,65933.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,24.45,24.31,2016-03-24,1138,65933.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,24.59,24.58,2016-03-28,1070,65933.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,24.9,23.87,2016-03-29,1541,65933.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,24.65,24.84,2016-03-30,1071,65933.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,24.66,24.65,2016-03-31,1767,65941.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,25.04,24.53,2016-04-01,1825,65942.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,24.65,25.04,2016-04-04,851,65942.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,23.95,24.41,2016-04-05,1370,65942.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,23.97,24.02,2016-04-06,1636,65942.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,23.07,23.71,2016-04-07,2351,65942.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,23.48,23.37,2016-04-08,1164,65942.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,23.73,23.69,2016-04-11,1371,65942.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,24.19,23.75,2016-04-12,1517,65942.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,25.24,24.47,2016-04-13,1905,65942.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,25.4,25.2,2016-04-14,1087,65942.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,25.5,25.33,2016-04-15,1579,65942.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,25.66,25.31,2016-04-18,1582,65942.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,25.99,25.82,2016-04-19,1092,65942.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.38,25.96,2016-04-20,1109,65942.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.15,26.37,2016-04-21,962,65942.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.49,26.14,2016-04-22,1084,65942.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.26,26.37,2016-04-25,877,65942.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.75,26.39,2016-04-26,1138,65942.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.51,26.75,2016-04-27,1879,65942.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.29,26.2,2016-04-28,943,65942.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.19,26.26,2016-04-29,1234,65942.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.53,26.29,2016-05-02,1074,65942.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.0,26.18,2016-05-03,1221,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,25.57,25.82,2016-05-04,1731,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,25.4,25.76,2016-05-05,1108,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,25.53,25.45,2016-05-06,920,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,25.57,25.42,2016-05-09,1113,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.1,25.81,2016-05-10,725,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.03,26.03,2016-05-11,866,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,25.89,26.14,2016-05-12,2149,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,25.3,25.83,2016-05-13,1479,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,25.84,25.42,2016-05-16,1142,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,25.22,25.74,2016-05-17,1479,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.69,25.26,2016-05-18,2741,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.11,26.43,2016-05-19,1180,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.66,26.29,2016-05-20,1053,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.67,26.56,2016-05-23,1120,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,27.53,26.9,2016-05-24,1864,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,28.04,27.72,2016-05-25,1475,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,27.77,27.94,2016-05-26,890,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,28.19,27.76,2016-05-27,1077,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,28.04,28.37,2016-05-31,1587,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,27.8,27.88,2016-06-01,2338,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,27.9,27.64,2016-06-02,1115,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,27.46,27.55,2016-06-03,1458,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,27.78,27.49,2016-06-06,1628,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,27.81,27.8,2016-06-07,1188,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,28.04,27.75,2016-06-08,891,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,28.09,27.81,2016-06-09,1796,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,27.8,27.74,2016-06-10,1826,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,27.43,27.61,2016-06-13,1563,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,27.0,27.29,2016-06-14,1353,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.83,27.04,2016-06-15,1361,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.65,26.57,2016-06-16,2017,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.76,26.74,2016-06-17,1589,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.95,27.21,2016-06-20,2039,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.91,26.95,2016-06-21,1660,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.73,26.99,2016-06-22,1286,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,27.99,27.19,2016-06-23,2534,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,25.51,26.05,2016-06-24,2749,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,24.42,25.01,2016-06-27,3877,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,24.96,24.76,2016-06-28,3456,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,25.6,25.32,2016-06-29,2055,65944.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.09,25.73,2016-06-30,2472,65947.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,25.68,25.84,2016-07-01,1378,65947.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,25.17,25.29,2016-07-05,1670,65947.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,25.16,25.02,2016-07-06,2392,65947.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,25.39,25.26,2016-07-07,1443,65947.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,25.99,25.82,2016-07-08,2459,65947.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,26.61,26.23,2016-07-11,1343,65947.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,27.26,27.02,2016-07-12,2050,65947.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,27.14,27.27,2016-07-13,1260,65947.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,27.47,27.73,2016-07-14,1767,65947.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,27.6,27.74,2016-07-15,1333,65947.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,27.45,27.6,2016-07-18,1383,65947.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,27.46,27.49,2016-07-19,1084,65947.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,27.4,27.69,2016-07-20,1376,65947.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,27.28,27.36,2016-07-21,1352,65947.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,27.67,27.41,2016-07-22,1583,65947.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,27.47,27.55,2016-07-25,699,65947.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,27.59,27.44,2016-07-26,882,65947.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,27.77,27.6,2016-07-27,913,65947.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,27.61,27.78,2016-07-28,925,65947.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,27.42,27.55,2016-07-29,1310,65947.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,27.33,27.48,2016-08-01,884,65947.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,27.03,27.28,2016-08-02,1311,65948.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,27.46,27.06,2016-08-03,824,65948.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,27.48,27.49,2016-08-04,932,65948.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,28.61,27.5,2016-08-05,1703,65948.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,28.67,28.37,2016-08-08,1409,65948.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,28.96,28.74,2016-08-09,1559,65948.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,28.47,29.01,2016-08-10,1535,65948.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,28.55,28.61,2016-08-11,1290,65948.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,28.26,28.32,2016-08-12,999,65948.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,28.65,28.38,2016-08-15,1255,65948.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,28.58,28.56,2016-08-16,1370,65948.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,28.56,28.59,2016-08-17,1030,65948.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,28.71,28.49,2016-08-18,1737,65948.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,28.64,28.63,2016-08-19,1641,65948.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,28.66,28.6,2016-08-22,1518,65948.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,28.67,28.85,2016-08-23,1686,65948.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,29.07,28.72,2016-08-24,3185,65948.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,29.11,29.0,2016-08-25,2513,65948.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,29.32,29.26,2016-08-26,1729,65948.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,29.6,29.4,2016-08-29,2370,65948.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,29.76,29.6,2016-08-30,1348,65948.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,29.65,29.77,2016-08-31,1831,65948.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,29.59,29.68,2016-09-01,1916,65948.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
45904410,29.88,29.68,2016-09-02,1201,65948.0,IBOC,INTERNATIONAL BANCSHARES CORP,6020.0
