cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
66580910,8.22,7.665,2009-12-15,16,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.45,8.45,2009-12-16,16,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.62,8.5,2009-12-17,9,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.7,8.73,2009-12-18,16,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.455,8.7,2009-12-21,5,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.01,8.94,2009-12-22,15,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.288,9.3,2009-12-23,8,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.325,9.3225,2009-12-24,5,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.0178,9.0101,2009-12-28,13,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.75,8.91,2009-12-29,10,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.9899,8.75,2009-12-30,13,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.1584,8.55,2009-12-31,23,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.45,8.99,2010-01-04,16,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.53,8.77,2010-01-05,8,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-8.915,,2010-01-06,2,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.25,9.0,2010-01-07,36,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.2,9.35,2010-01-08,73,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.22,10.22,2010-01-11,11,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-9.875,,2010-01-12,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.06,9.28,2010-01-13,22,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.26,10.45,2010-01-14,41,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.09,9.82,2010-01-15,12,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.04,9.89,2010-01-19,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.9,10.12,2010-01-20,13,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.84,9.62,2010-01-21,19,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.66,9.66,2010-01-22,3,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.75,9.64,2010-01-25,16,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.25,9.67,2010-01-26,24,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.188,10.188,2010-01-27,2,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.25,9.64,2010-01-28,14,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.33,10.25,2010-01-29,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.28,10.1101,2010-02-01,5,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-10.055,,2010-02-02,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.0,10.25,2010-02-03,7,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.0,10.02,2010-02-04,18,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.0,10.0001,2010-02-05,26,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.115,9.75,2010-02-08,14,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-9.47,,2010-02-09,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-9.46,,2010-02-10,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.55,8.97,2010-02-11,19,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.75,8.75,2010-02-12,12,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.75,8.75,2010-02-16,5,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-8.825,,2010-02-17,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.6505,9.265,2010-02-18,7,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.05,9.05,2010-02-19,9,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.88,8.65,2010-02-22,30,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.5,8.75,2010-02-23,10,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.44,8.33,2010-02-24,15,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.58,8.5,2010-02-25,10,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.72,8.72,2010-02-26,3,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-8.41,,2010-03-01,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-8.495,,2010-03-02,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-8.205,,2010-03-03,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.75,8.38,2010-03-04,7,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-8.625,,2010-03-05,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.7499,8.73,2010-03-08,8,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.093,8.75,2010-03-09,3,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.93,8.88,2010-03-10,5,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.14,9.1,2010-03-11,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.98,8.98,2010-03-12,7,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.15,8.85,2010-03-15,10,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-9.265,,2010-03-16,3,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-9.285,,2010-03-17,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.19,9.15,2010-03-18,7,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.03,9.1,2010-03-19,15,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.06,9.06,2010-03-22,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.77,9.05,2010-03-23,13,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.75,8.75,2010-03-24,2,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.83,9.1,2010-03-25,9,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.9,8.9,2010-03-26,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.1,8.99,2010-03-29,15,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-8.965,,2010-03-30,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.8999,9.49,2010-03-31,5,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-9.375,,2010-04-01,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.0,9.385,2010-04-05,26,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.0,9.0,2010-04-06,28,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.68,9.0,2010-04-07,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.4999,9.5,2010-04-08,4,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.49,9.5,2010-04-09,4,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.02,9.06,2010-04-12,22,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.205,9.1,2010-04-13,10,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.89,9.895,2010-04-14,15,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.16,9.1101,2010-04-15,20,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.6,9.16,2010-04-16,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.4501,9.88,2010-04-19,15,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.59,9.46,2010-04-20,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.512,9.46,2010-04-21,8,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.77,9.1,2010-04-22,17,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.21,9.2601,2010-04-23,62,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.35,9.09,2010-04-26,4,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.67,9.368,2010-04-27,9,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.45,9.6699,2010-04-28,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.49,9.5,2010-04-29,10,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.4899,9.64,2010-04-30,8,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.24,9.24,2010-05-03,8,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.3,9.24,2010-05-04,21,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.1,9.1,2010-05-05,2,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.85,9.03,2010-05-06,13,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.93,9.3,2010-05-07,7,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.99,9.01,2010-05-10,113,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.95,10.19,2010-05-11,13,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.48,9.99,2010-05-12,63,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.395,10.302,2010-05-13,13,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.42,10.4999,2010-05-14,28,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.27,10.24,2010-05-17,9,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.75,10.52,2010-05-18,11,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.8099,10.5,2010-05-19,19,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.25,10.6,2010-05-20,9,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.8499,10.04,2010-05-21,21,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.9699,10.63,2010-05-24,11,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.85,10.97,2010-05-25,23,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.68,10.85,2010-05-26,32,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.5,10.68,2010-05-27,21,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.8,10.5,2010-05-28,12,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.74,10.54,2010-06-01,13,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.94,10.898,2010-06-02,39,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.94,10.4316,2010-06-03,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-10.69,,2010-06-04,2,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.64,10.52,2010-06-07,4,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-10.755,,2010-06-08,4,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-10.755,,2010-06-09,3,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.7501,10.8,2010-06-10,14,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.67,10.65,2010-06-11,10,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.4599,10.0,2010-06-14,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.05,10.1001,2010-06-15,34,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-10.355,,2010-06-16,4,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-10.35,,2010-06-17,4,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-10.33,,2010-06-18,4,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.44,10.03,2010-06-21,10,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.45,10.45,2010-06-22,2,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.55,10.4501,2010-06-23,3,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.39,10.16,2010-06-24,8,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.12,10.695,2010-06-25,8,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.0,10.01,2010-06-28,69,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.02,10.66,2010-06-29,10,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.62,10.034,2010-06-30,11,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.9,10.81,2010-07-01,25,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.85,10.14,2010-07-02,19,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.85,9.85,2010-07-06,9,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.696,9.74,2010-07-07,13,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.84,9.83,2010-07-08,4,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.51,9.7,2010-07-09,18,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.57,10.0,2010-07-12,37,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.7,9.7,2010-07-13,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,11.0,9.7,2010-07-14,234,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,11.49,10.7,2010-07-15,127,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,11.3,11.5,2010-07-16,28,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,12.38,11.21,2010-07-19,94,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.96,12.29,2010-07-20,95,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.36,13.86,2010-07-21,71,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.84,13.2,2010-07-22,74,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.7701,14.0,2010-07-23,17,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.5001,13.99,2010-07-26,25,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.4899,13.5,2010-07-27,15,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.42,13.5,2010-07-28,22,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.76,13.49,2010-07-29,29,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-13.51,,2010-07-30,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.0,13.9,2010-08-02,42,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.81,14.25,2010-08-03,9,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.999,13.99,2010-08-04,13,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.8,14.24,2010-08-05,22,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.81,13.8,2010-08-06,7,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,12.93,13.86,2010-08-09,34,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.28,13.28,2010-08-10,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.49,13.49,2010-08-11,4,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.45,13.45,2010-08-12,4,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.398,13.398,2010-08-13,2,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.18,13.4,2010-08-16,13,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,12.6699,12.7601,2010-08-17,31,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,12.47,12.81,2010-08-18,18,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,12.12,12.31,2010-08-19,21,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,11.69,12.04,2010-08-20,52,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,11.43,11.327,2010-08-23,19,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,11.55,11.67,2010-08-24,9,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.86,11.6,2010-08-25,255,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.95,9.87,2010-08-26,231,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.99,10.22,2010-08-27,57,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.3999,9.82,2010-08-30,92,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.77,9.77,2010-08-31,14,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.76,9.79,2010-09-01,10,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.3,9.76,2010-09-02,51,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.35,9.38,2010-09-03,53,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.35,9.25,2010-09-07,10,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.5499,9.55,2010-09-08,3,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.4,9.54,2010-09-09,7,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.455,9.35,2010-09-10,12,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.5,9.35,2010-09-13,7,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.5,9.5,2010-09-14,14,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.41,9.49,2010-09-15,14,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.35,9.37,2010-09-16,4,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.3,9.35,2010-09-17,7,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.55,9.35,2010-09-20,13,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.5,9.5,2010-09-21,17,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.528,9.5,2010-09-22,10,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.6385,9.495,2010-09-23,7,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.59,9.55,2010-09-24,33,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.55,9.55,2010-09-27,61,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-9.585,,2010-09-28,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.405,9.52,2010-09-29,21,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.53,9.41,2010-09-30,27,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.6,9.66,2010-10-01,18,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.23,9.5,2010-10-04,18,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,11.15,10.39,2010-10-05,35,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,11.64,11.11,2010-10-06,25,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,12.0,11.64,2010-10-07,42,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,12.25,12.5,2010-10-08,5,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,12.6,12.4,2010-10-11,22,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,12.4999,12.56,2010-10-12,17,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,12.59,12.2,2010-10-13,14,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.8,12.84,2010-10-14,17,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-13.72,,2010-10-15,4,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-13.725,,2010-10-18,4,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.148,13.52,2010-10-19,15,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.4,14.33,2010-10-20,11,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.948,13.948,2010-10-21,15,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.0,14.0,2010-10-22,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-13.55,,2010-10-25,0,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.9998,13.5,2010-10-26,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.518,13.5001,2010-10-27,13,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.0,13.4,2010-10-28,26,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.001,14.21,2010-10-29,25,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.48,14.13,2010-11-01,8,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.67,14.1,2010-11-02,47,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.18,13.68,2010-11-03,92,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.53,13.2,2010-11-04,25,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.51,12.75,2010-11-05,11,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-12.64,,2010-11-08,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,12.94,12.99,2010-11-09,16,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-12.875,,2010-11-10,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.26,12.87,2010-11-11,43,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.12,12.84,2010-11-12,16,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.77,12.82,2010-11-15,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,13.96,13.54,2010-11-16,21,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-13.625,,2010-11-17,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.09,13.65,2010-11-18,27,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.91,14.5,2010-11-19,31,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.408,14.08,2010-11-22,18,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.03,14.99,2010-11-23,12,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.75,14.5,2010-11-24,31,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.6,14.75,2010-11-26,15,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,14.07,14.5,2010-11-29,26,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
