cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
02989910,75.3,76.95,2020-09-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,75.64,75.94,2020-09-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,74.06,75.83,2020-09-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,73.44,74.29,2020-09-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,73.55,73.97,2020-09-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,72.48,74.17,2020-09-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,72.36,72.5,2020-09-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,71.23,71.92,2020-09-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,69.99,71.74,2020-09-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,74.37,71.9,2020-09-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,73.49,74.26,2020-09-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,72.03,73.29,2020-09-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,72.92,72.19,2020-09-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,73.84,72.42,2020-09-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,74.33,74.01,2020-09-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,74.45,74.46,2020-09-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,74.95,74.96,2020-09-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,76.1,74.93,2020-10-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,76.72,75.36,2020-10-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,76.4,76.88,2020-10-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,76.78,77.1,2020-10-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,75.92,76.86,2020-10-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,76.54,76.42,2020-10-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,76.67,76.92,2020-10-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,79.11,76.58,2020-10-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,78.28,78.26,2020-10-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,77.37,78.19,2020-10-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,77.31,76.79,2020-10-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,77.62,77.45,2020-10-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,76.68,77.38,2020-10-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,76.52,77.02,2020-10-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,77.14,76.19,2020-10-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,77.77,77.46,2020-10-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,79.23,77.81,2020-10-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,77.8,78.84,2020-10-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,78.09,77.4,2020-10-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,75.8,76.83,2020-10-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,75.84,75.8,2020-10-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,74.69,75.8,2020-10-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,76.15,74.85,2020-11-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,75.28,76.73,2020-11-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,72.45,74.1,2020-11-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,72.88,72.89,2020-11-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,72.96,73.28,2020-11-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,75.31,74.52,2020-11-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,79.67,76.15,2020-11-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,79.1,79.77,2020-11-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,76.88,78.5,2020-11-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,77.2,77.16,2020-11-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,79.13,78.55,2020-11-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,77.78,78.5,2020-11-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,74.87,77.98,2020-11-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,74.74,74.01,2020-11-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,75.46,74.43,2020-11-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,75.76,75.52,2020-11-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,76.37,76.51,2020-11-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,76.01,76.63,2020-11-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,75.16,75.85,2020-11-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,73.82,75.04,2020-11-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,74.44,74.68,2020-12-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,74.53,74.48,2020-12-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,73.84,74.52,2020-12-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,73.97,74.0,2020-12-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,74.36,73.76,2020-12-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,74.74,74.03,2020-12-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,75.53,75.25,2020-12-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,75.71,75.71,2020-12-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,77.11,75.61,2020-12-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,76.4,77.66,2020-12-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,78.71,76.5,2020-12-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,78.31,79.05,2020-12-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,80.05,78.39,2020-12-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,78.19,80.22,2020-12-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,76.5,77.12,2020-12-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,77.1,76.34,2020-12-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,77.4,77.6,2020-12-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,77.67,77.93,2020-12-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,79.15,78.0,2020-12-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,78.35,79.3,2020-12-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,78.44,78.35,2020-12-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,79.51,78.33,2020-12-31,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,78.19,79.51,2021-01-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,78.49,78.43,2021-01-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,81.77,79.25,2021-01-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,80.09,81.89,2021-01-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,80.98,80.57,2021-01-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,80.7,80.66,2021-01-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,80.71,80.65,2021-01-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,80.83,81.0,2021-01-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,80.52,81.52,2021-01-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,81.37,80.12,2021-01-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,81.56,81.62,2021-01-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,81.07,81.18,2021-01-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,79.82,81.52,2021-01-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,80.51,79.5,2021-01-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,80.71,79.86,2021-01-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,80.45,80.46,2021-01-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,78.46,79.34,2021-01-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,78.33,78.95,2021-01-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,77.26,78.06,2021-01-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,79.33,77.21,2021-02-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,80.54,79.84,2021-02-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,79.74,80.0,2021-02-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,79.8,79.28,2021-02-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,81.35,80.51,2021-02-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,80.98,81.52,2021-02-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,82.17,80.98,2021-02-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,81.89,82.5,2021-02-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,81.62,82.22,2021-02-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,79.51,80.83,2021-02-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,78.49,79.6,2021-02-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,78.38,78.23,2021-02-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,78.33,78.39,2021-02-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,77.97,78.39,2021-02-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,76.9,78.04,2021-02-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,76.28,78.76,2021-02-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,76.07,76.2,2021-02-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,74.11,75.77,2021-02-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,73.05,74.17,2021-02-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,73.42,73.74,2021-03-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,71.65,73.67,2021-03-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,70.79,71.41,2021-03-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,70.64,70.48,2021-03-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,70.94,71.15,2021-03-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,71.52,71.74,2021-03-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,72.16,71.36,2021-03-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,71.92,72.3,2021-03-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,71.78,72.08,2021-03-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,72.16,72.21,2021-03-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,72.38,71.95,2021-03-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,73.07,72.44,2021-03-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,72.24,72.72,2021-03-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,73.01,72.15,2021-03-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,73.69,72.9,2021-03-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,73.36,73.69,2021-03-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,74.4,73.28,2021-03-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,74.24,74.24,2021-03-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,74.28,74.25,2021-03-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,75.43,74.22,2021-03-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,75.91,75.37,2021-03-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,75.23,75.84,2021-03-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,75.62,75.21,2021-03-31,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,75.89,75.62,2021-04-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,76.25,75.94,2021-04-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,77.25,76.3,2021-04-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,76.85,77.41,2021-04-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,77.05,77.17,2021-04-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,77.1,77.31,2021-04-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,78.18,77.26,2021-04-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,78.68,77.9,2021-04-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,79.28,78.62,2021-04-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,80.59,79.5,2021-04-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,80.71,81.0,2021-04-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,80.11,80.52,2021-04-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,81.08,80.0,2021-04-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,81.82,81.41,2021-04-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,81.62,81.99,2021-04-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,82.38,81.74,2021-04-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,80.42,82.38,2021-04-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,78.74,80.56,2021-04-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,78.48,78.73,2021-04-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,78.93,78.76,2021-04-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,79.19,78.82,2021-04-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,79.28,79.19,2021-05-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,79.97,79.28,2021-05-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,78.97,80.27,2021-05-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,79.9,79.58,2021-05-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,79.5,79.94,2021-05-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,78.93,79.5,2021-05-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,78.65,78.6,2021-05-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,76.97,78.29,2021-05-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,78.81,76.92,2021-05-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,78.47,78.8,2021-05-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,77.48,78.36,2021-05-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,76.66,76.82,2021-05-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,76.91,76.2,2021-05-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,78.31,77.0,2021-05-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,78.64,78.31,2021-05-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,79.17,78.78,2021-05-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,78.99,79.5,2021-05-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,80.37,79.22,2021-05-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,79.3,80.61,2021-05-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,79.37,79.65,2021-05-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,79.12,79.53,2021-06-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,78.85,79.26,2021-06-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,79.45,78.75,2021-06-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,78.91,79.63,2021-06-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,79.81,79.0,2021-06-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,79.76,80.03,2021-06-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,80.53,79.93,2021-06-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,81.14,80.55,2021-06-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,82.45,81.32,2021-06-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,82.23,82.5,2021-06-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,83.09,82.47,2021-06-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,82.43,83.43,2021-06-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,82.84,82.41,2021-06-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,80.21,82.46,2021-06-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,81.67,80.28,2021-06-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,81.54,81.97,2021-06-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,79.54,81.27,2021-06-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,80.08,80.02,2021-06-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,81.18,79.87,2021-06-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,81.01,81.32,2021-06-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,79.69,80.8,2021-06-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,79.56,79.67,2021-06-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,80.28,79.68,2021-07-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,80.85,80.4,2021-07-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,81.39,80.95,2021-07-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,82.75,81.1,2021-07-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,82.16,82.64,2021-07-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,82.51,82.48,2021-07-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,82.77,82.64,2021-07-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,82.39,82.4,2021-07-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,82.5,82.56,2021-07-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,83.6,81.89,2021-07-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,85.82,84.14,2021-07-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,85.25,85.4,2021-07-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,86.24,85.19,2021-07-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,85.3,86.3,2021-07-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,85.12,85.14,2021-07-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,86.54,85.04,2021-07-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,86.4,86.72,2021-07-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,87.22,86.0,2021-07-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,87.57,87.51,2021-07-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,88.25,88.07,2021-07-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,88.32,88.48,2021-07-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,88.68,88.63,2021-08-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,89.13,88.85,2021-08-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,90.25,88.95,2021-08-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,91.48,90.75,2021-08-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,90.71,91.53,2021-08-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,89.79,90.71,2021-08-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,89.18,90.08,2021-08-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,88.27,89.52,2021-08-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,88.73,88.61,2021-08-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,89.49,88.66,2021-08-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,90.51,89.71,2021-08-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,90.21,90.09,2021-08-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,89.26,90.59,2021-08-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,90.09,89.13,2021-08-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,91.4,90.16,2021-08-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,90.59,91.16,2021-08-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,89.32,90.3,2021-08-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,89.09,89.21,2021-08-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,89.81,89.13,2021-08-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,90.44,90.3,2021-08-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,92.1,90.88,2021-08-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,92.21,92.45,2021-08-31,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,93.85,92.51,2021-09-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,94.19,94.07,2021-09-02,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,93.33,93.93,2021-09-03,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,92.49,93.17,2021-09-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,94.69,92.12,2021-09-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,93.04,94.34,2021-09-09,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,90.51,93.07,2021-09-10,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,88.47,90.97,2021-09-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,88.68,88.74,2021-09-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,88.17,88.49,2021-09-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,87.08,88.58,2021-09-16,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,86.67,87.58,2021-09-17,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,88.12,86.5,2021-09-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,87.48,88.2,2021-09-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,87.52,87.4,2021-09-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,87.2,87.79,2021-09-23,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,87.77,87.43,2021-09-24,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,86.71,87.58,2021-09-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,86.19,86.87,2021-09-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,86.9,86.25,2021-09-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,85.52,87.38,2021-09-30,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,85.58,85.76,2021-10-01,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,87.51,85.49,2021-10-04,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,87.9,87.5,2021-10-05,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,88.87,87.92,2021-10-06,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,88.94,89.07,2021-10-07,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,88.3,89.08,2021-10-08,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,88.54,88.27,2021-10-11,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,89.14,88.69,2021-10-12,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,89.29,89.14,2021-10-13,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,90.57,89.41,2021-10-14,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,89.82,91.01,2021-10-15,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,89.0,89.32,2021-10-18,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,89.25,89.42,2021-10-19,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,90.12,89.36,2021-10-20,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,89.47,90.24,2021-10-21,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,89.43,89.87,2021-10-22,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,90.57,89.69,2021-10-25,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,91.02,90.57,2021-10-26,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,89.91,91.29,2021-10-27,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,91.14,89.92,2021-10-28,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
02989910,90.84,91.37,2021-10-29,,AWR,AMERICAN STATES WATER CO,4941.0,431.0
