cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
20825C10,50.93,51.21,2017-01-05,,1239027.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.74,51.02,2017-01-06,,1239027.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.66,50.27,2017-01-09,,1239027.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.66,49.88,2017-01-10,,1239027.0,COP,CONOCOPHILLIPS,1382.0
20825C10,51.22,49.96,2017-01-11,,1239027.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.15,51.5,2017-01-12,,1239027.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.59,49.9,2017-01-13,,1239027.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.15,50.56,2017-01-17,,1239027.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.27,49.8,2017-01-18,,1239027.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.86,50.2,2017-01-19,,1239027.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.73,50.39,2017-01-20,,1239027.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.94,50.26,2017-01-23,,1239027.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.27,50.14,2017-01-24,,1239027.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.69,50.41,2017-01-25,,1239027.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.63,50.63,2017-01-26,,1239027.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.43,50.33,2017-01-27,,1239027.0,COP,CONOCOPHILLIPS,1382.0
20825C10,47.48,49.01,2017-01-30,,1239027.0,COP,CONOCOPHILLIPS,1382.0
20825C10,48.76,47.81,2017-01-31,,1239027.0,COP,CONOCOPHILLIPS,1382.0
20825C10,48.5,49.0,2017-02-01,,1239027.0,COP,CONOCOPHILLIPS,1382.0
20825C10,48.69,48.75,2017-02-02,,1239027.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.43,48.85,2017-02-03,,1239027.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.09,50.5,2017-02-06,,1239027.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.42,49.55,2017-02-07,,1239027.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.6,49.05,2017-02-08,,1239027.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.81,50.04,2017-02-09,,1239027.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.14,50.03,2017-02-10,,1239027.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.7,50.04,2017-02-13,,1239027.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.14,50.0,2017-02-14,,1239027.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.36,49.83,2017-02-15,,1239027.0,COP,CONOCOPHILLIPS,1382.0
20825C10,48.34,49.59,2017-02-16,,1239027.0,COP,CONOCOPHILLIPS,1382.0
20825C10,47.51,48.22,2017-02-17,,1239027.0,COP,CONOCOPHILLIPS,1382.0
20825C10,48.13,48.13,2017-02-21,,1239027.0,COP,CONOCOPHILLIPS,1382.0
20825C10,47.1,47.8,2017-02-22,,1239027.0,COP,CONOCOPHILLIPS,1382.0
20825C10,47.3,47.79,2017-02-23,,1239027.0,COP,CONOCOPHILLIPS,1382.0
20825C10,47.04,47.01,2017-02-24,,1239027.0,COP,CONOCOPHILLIPS,1382.0
20825C10,47.36,47.23,2017-02-27,,1239027.0,COP,CONOCOPHILLIPS,1382.0
20825C10,47.57,47.17,2017-02-28,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.05,48.0,2017-03-01,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,48.21,48.62,2017-03-02,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,47.82,48.19,2017-03-03,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,48.32,47.78,2017-03-06,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,47.72,48.45,2017-03-07,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.91,47.41,2017-03-08,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,46.48,45.61,2017-03-09,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.67,46.88,2017-03-10,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.84,45.68,2017-03-13,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.94,45.15,2017-03-14,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.84,45.47,2017-03-15,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.84,45.95,2017-03-16,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.69,45.97,2017-03-17,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.86,45.4,2017-03-20,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.18,46.04,2017-03-21,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.65,45.03,2017-03-22,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.48,44.65,2017-03-23,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.1,44.64,2017-03-24,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.29,43.49,2017-03-27,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.38,44.41,2017-03-28,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.95,45.33,2017-03-29,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.0,49.33,2017-03-30,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.87,49.64,2017-03-31,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.45,49.9,2017-04-03,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.73,49.43,2017-04-04,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.11,50.01,2017-04-05,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.81,49.39,2017-04-06,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.54,49.85,2017-04-07,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.15,49.79,2017-04-10,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.15,50.15,2017-04-11,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.44,50.14,2017-04-12,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,48.62,49.6,2017-04-13,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,48.95,48.59,2017-04-17,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,48.69,48.61,2017-04-18,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,48.0,48.76,2017-04-19,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,47.95,48.02,2017-04-20,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,47.74,47.86,2017-04-21,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,47.91,48.0,2017-04-24,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,48.79,47.97,2017-04-25,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,48.34,48.27,2017-04-26,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,47.86,47.83,2017-04-27,,1235832.0,COP,CONOCOPHILLIPS,1382.0
20825C10,47.91,48.15,2017-04-28,,1237051.0,COP,CONOCOPHILLIPS,1382.0
20825C10,47.48,47.9,2017-05-01,,1237051.0,COP,CONOCOPHILLIPS,1382.0
20825C10,46.7,47.56,2017-05-02,,1237051.0,COP,CONOCOPHILLIPS,1382.0
20825C10,47.08,46.25,2017-05-03,,1237051.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.92,46.78,2017-05-04,,1237051.0,COP,CONOCOPHILLIPS,1382.0
20825C10,46.77,45.95,2017-05-05,,1237051.0,COP,CONOCOPHILLIPS,1382.0
20825C10,47.13,46.8,2017-05-08,,1237051.0,COP,CONOCOPHILLIPS,1382.0
20825C10,46.27,47.18,2017-05-09,,1237051.0,COP,CONOCOPHILLIPS,1382.0
20825C10,47.61,46.71,2017-05-10,,1237051.0,COP,CONOCOPHILLIPS,1382.0
20825C10,47.42,47.01,2017-05-11,,1237051.0,COP,CONOCOPHILLIPS,1382.0
20825C10,46.97,47.4,2017-05-12,,1237051.0,COP,CONOCOPHILLIPS,1382.0
20825C10,47.44,48.09,2017-05-15,,1237051.0,COP,CONOCOPHILLIPS,1382.0
20825C10,47.13,47.67,2017-05-16,,1237051.0,COP,CONOCOPHILLIPS,1382.0
20825C10,46.41,47.01,2017-05-17,,1237051.0,COP,CONOCOPHILLIPS,1382.0
20825C10,46.42,46.0,2017-05-18,,1237051.0,COP,CONOCOPHILLIPS,1382.0
20825C10,47.48,46.89,2017-05-19,,1237051.0,COP,CONOCOPHILLIPS,1382.0
20825C10,46.93,47.83,2017-05-22,,1237051.0,COP,CONOCOPHILLIPS,1382.0
20825C10,46.76,46.86,2017-05-23,,1237051.0,COP,CONOCOPHILLIPS,1382.0
20825C10,46.67,46.64,2017-05-24,,1237051.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.05,46.47,2017-05-25,,1237051.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.35,45.33,2017-05-26,,1237051.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.79,44.93,2017-05-30,,1237051.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.69,44.32,2017-05-31,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.86,44.8,2017-06-01,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.26,44.58,2017-06-02,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.02,44.06,2017-06-05,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.48,43.95,2017-06-06,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,43.56,44.2,2017-06-07,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,43.07,43.26,2017-06-08,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.82,43.1,2017-06-09,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.72,45.25,2017-06-12,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,46.43,45.72,2017-06-13,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.42,46.06,2017-06-14,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.39,45.36,2017-06-15,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,46.53,45.82,2017-06-16,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,46.36,46.54,2017-06-19,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.82,45.41,2017-06-20,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.95,45.82,2017-06-21,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.81,44.99,2017-06-22,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.83,44.79,2017-06-23,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.23,44.93,2017-06-26,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,43.97,44.52,2017-06-27,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,43.96,44.05,2017-06-28,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.08,44.06,2017-06-29,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,43.96,44.39,2017-06-30,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.66,44.21,2017-07-03,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.16,45.27,2017-07-05,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,43.31,44.15,2017-07-06,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,43.0,43.12,2017-07-07,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,43.24,42.83,2017-07-10,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,43.35,43.25,2017-07-11,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,43.24,43.82,2017-07-12,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,43.25,43.22,2017-07-13,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,43.45,43.32,2017-07-14,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,43.19,43.31,2017-07-17,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,43.07,43.45,2017-07-18,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,43.66,42.95,2017-07-19,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,43.23,43.78,2017-07-20,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,42.65,42.96,2017-07-21,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,42.61,42.73,2017-07-24,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,43.65,43.35,2017-07-25,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,43.7,43.91,2017-07-26,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.66,44.34,2017-07-27,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.26,44.73,2017-07-28,,1237104.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.37,45.33,2017-07-31,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.75,45.33,2017-08-01,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.61,44.39,2017-08-02,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.91,45.64,2017-08-03,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.56,44.94,2017-08-04,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.17,45.27,2017-08-07,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.63,45.15,2017-08-08,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.65,45.79,2017-08-09,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.97,45.68,2017-08-10,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.79,44.96,2017-08-11,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.54,44.8,2017-08-14,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.5,44.44,2017-08-15,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,43.69,44.59,2017-08-16,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,43.0,43.5,2017-08-17,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,43.11,42.96,2017-08-18,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,42.5,42.9,2017-08-21,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,43.19,42.64,2017-08-22,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,43.69,42.95,2017-08-23,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,43.3,43.52,2017-08-24,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,43.58,43.49,2017-08-25,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,43.05,43.6,2017-08-28,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,42.85,42.72,2017-08-29,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,43.41,42.63,2017-08-30,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,43.66,43.78,2017-08-31,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.24,43.76,2017-09-01,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.39,44.49,2017-09-05,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.06,44.75,2017-09-06,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.11,44.9,2017-09-07,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.47,45.0,2017-09-08,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.93,44.66,2017-09-11,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,44.93,45.03,2017-09-12,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.56,45.04,2017-09-13,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,45.83,45.74,2017-09-14,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,46.51,45.83,2017-09-15,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,47.09,46.2,2017-09-18,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,47.55,47.11,2017-09-19,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,48.33,47.86,2017-09-20,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,48.69,48.19,2017-09-21,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.08,48.7,2017-09-22,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.98,49.41,2017-09-25,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.67,49.73,2017-09-26,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.22,49.67,2017-09-27,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.0,50.45,2017-09-28,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.05,49.78,2017-09-29,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.31,49.55,2017-10-02,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.24,50.17,2017-10-03,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.31,49.36,2017-10-04,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.7,49.46,2017-10-05,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,48.86,49.15,2017-10-06,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,48.91,49.1,2017-10-09,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.19,49.37,2017-10-10,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.6,49.2,2017-10-11,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.81,49.09,2017-10-12,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.4,49.99,2017-10-13,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.72,49.71,2017-10-16,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.72,49.7,2017-10-17,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.71,49.75,2017-10-18,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.71,49.39,2017-10-19,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.25,49.9,2017-10-20,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.26,50.28,2017-10-23,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.99,50.48,2017-10-24,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.96,51.06,2017-10-25,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,51.46,50.39,2017-10-26,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,51.21,51.16,2017-10-27,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,51.39,51.39,2017-10-30,,1216949.0,COP,CONOCOPHILLIPS,1382.0
20825C10,51.15,51.32,2017-10-31,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.1,51.81,2017-11-01,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.48,52.06,2017-11-02,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.96,52.37,2017-11-03,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,53.67,53.01,2017-11-06,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,53.48,53.93,2017-11-07,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,53.52,54.1,2017-11-08,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,53.53,53.27,2017-11-09,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.99,53.4,2017-11-10,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.57,52.66,2017-11-13,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,51.23,52.19,2017-11-14,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.49,50.74,2017-11-15,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.22,50.4,2017-11-16,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.13,50.24,2017-11-17,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.08,50.0,2017-11-20,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.01,50.27,2017-11-21,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.22,50.52,2017-11-22,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.47,50.45,2017-11-24,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,49.16,50.22,2017-11-27,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.13,49.36,2017-11-28,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.73,49.92,2017-11-29,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.88,50.92,2017-11-30,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,51.74,51.51,2017-12-01,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,51.29,51.87,2017-12-04,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,51.23,51.23,2017-12-05,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.38,51.07,2017-12-06,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,50.54,50.32,2017-12-07,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,51.57,50.87,2017-12-08,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,51.69,51.54,2017-12-11,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,51.96,52.02,2017-12-12,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,51.68,51.92,2017-12-13,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.31,51.9,2017-12-14,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.17,52.78,2017-12-15,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.34,52.11,2017-12-18,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.68,52.46,2017-12-19,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,54.25,52.9,2017-12-20,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,55.95,54.15,2017-12-21,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,55.5,56.05,2017-12-22,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,56.23,55.78,2017-12-26,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,55.59,56.06,2017-12-27,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,55.18,55.49,2017-12-28,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,54.89,55.44,2017-12-29,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,55.32,55.09,2018-01-02,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,56.34,55.38,2018-01-03,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,56.99,56.41,2018-01-04,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,56.88,56.68,2018-01-05,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,57.46,56.76,2018-01-08,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,57.93,57.47,2018-01-09,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,57.65,58.14,2018-01-10,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,59.18,58.17,2018-01-11,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,60.05,59.39,2018-01-12,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,58.84,60.0,2018-01-16,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,59.86,58.97,2018-01-17,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,59.76,59.62,2018-01-18,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,59.75,59.68,2018-01-19,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,60.67,59.86,2018-01-22,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,60.47,60.61,2018-01-23,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,60.49,60.54,2018-01-24,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,59.48,60.75,2018-01-25,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,60.39,59.7,2018-01-26,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,59.66,59.92,2018-01-29,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,58.46,58.94,2018-01-30,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,58.81,58.53,2018-01-31,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,59.35,59.0,2018-02-01,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,57.72,59.17,2018-02-02,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,55.94,57.14,2018-02-05,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,55.94,54.75,2018-02-06,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,55.63,56.06,2018-02-07,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,53.24,55.62,2018-02-08,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,52.02,53.24,2018-02-09,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,53.41,52.63,2018-02-12,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,53.32,52.93,2018-02-13,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,55.51,52.7,2018-02-14,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,54.54,55.64,2018-02-15,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,54.65,54.39,2018-02-16,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,54.84,54.6,2018-02-20,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,53.75,54.59,2018-02-21,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,54.91,54.26,2018-02-22,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,57.05,55.35,2018-02-23,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,56.59,57.26,2018-02-26,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,55.83,56.5,2018-02-27,,1195516.0,COP,CONOCOPHILLIPS,1382.0
20825C10,54.31,56.02,2018-02-28,,1174578.0,COP,CONOCOPHILLIPS,1382.0
20825C10,53.88,54.5,2018-03-01,,1174578.0,COP,CONOCOPHILLIPS,1382.0
