cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78709Y10,73.18,67.17,2020-04-06,6372,26063.0,SAIA,SAIA INC,4213.0
78709Y10,75.24,74.07,2020-04-07,5463,26063.0,SAIA,SAIA INC,4213.0
78709Y10,80.06,76.57,2020-04-08,5623,26063.0,SAIA,SAIA INC,4213.0
78709Y10,83.34,81.53,2020-04-09,5866,26063.0,SAIA,SAIA INC,4213.0
78709Y10,76.57,82.3,2020-04-13,4431,26063.0,SAIA,SAIA INC,4213.0
78709Y10,78.01,77.84,2020-04-14,4768,26063.0,SAIA,SAIA INC,4213.0
78709Y10,73.79,75.83,2020-04-15,4356,26063.0,SAIA,SAIA INC,4213.0
78709Y10,75.61,73.97,2020-04-16,6616,26063.0,SAIA,SAIA INC,4213.0
78709Y10,78.0,78.31,2020-04-17,3919,26063.0,SAIA,SAIA INC,4213.0
78709Y10,73.28,75.76,2020-04-20,2855,26063.0,SAIA,SAIA INC,4213.0
78709Y10,70.54,71.17,2020-04-21,4656,26063.0,SAIA,SAIA INC,4213.0
78709Y10,73.27,72.12,2020-04-22,4472,26063.0,SAIA,SAIA INC,4213.0
78709Y10,77.5,74.35,2020-04-23,5709,26063.0,SAIA,SAIA INC,4213.0
78709Y10,81.43,78.27,2020-04-24,4984,26063.0,SAIA,SAIA INC,4213.0
78709Y10,85.73,82.13,2020-04-27,5336,26063.0,SAIA,SAIA INC,4213.0
78709Y10,85.47,87.84,2020-04-28,7608,26063.0,SAIA,SAIA INC,4213.0
78709Y10,98.22,96.0,2020-04-29,9366,26063.0,SAIA,SAIA INC,4213.0
78709Y10,92.52,97.85,2020-04-30,6591,26073.0,SAIA,SAIA INC,4213.0
78709Y10,91.35,90.35,2020-05-01,5504,26073.0,SAIA,SAIA INC,4213.0
78709Y10,88.71,89.78,2020-05-04,5005,26073.0,SAIA,SAIA INC,4213.0
78709Y10,94.58,89.85,2020-05-05,4333,26073.0,SAIA,SAIA INC,4213.0
78709Y10,93.86,95.53,2020-05-06,4160,26073.0,SAIA,SAIA INC,4213.0
78709Y10,93.35,95.78,2020-05-07,4170,26073.0,SAIA,SAIA INC,4213.0
78709Y10,98.78,95.49,2020-05-08,3908,26073.0,SAIA,SAIA INC,4213.0
78709Y10,99.5,97.38,2020-05-11,5324,26073.0,SAIA,SAIA INC,4213.0
78709Y10,95.54,100.51,2020-05-12,3566,26073.0,SAIA,SAIA INC,4213.0
78709Y10,93.29,94.68,2020-05-13,4072,26073.0,SAIA,SAIA INC,4213.0
78709Y10,94.69,91.24,2020-05-14,4257,26073.0,SAIA,SAIA INC,4213.0
78709Y10,96.37,94.21,2020-05-15,3180,26073.0,SAIA,SAIA INC,4213.0
78709Y10,100.89,100.0,2020-05-18,3332,26073.0,SAIA,SAIA INC,4213.0
78709Y10,101.74,100.88,2020-05-19,3746,26073.0,SAIA,SAIA INC,4213.0
78709Y10,104.52,104.07,2020-05-20,5156,26073.0,SAIA,SAIA INC,4213.0
78709Y10,102.97,104.18,2020-05-21,3094,26073.0,SAIA,SAIA INC,4213.0
78709Y10,103.41,103.08,2020-05-22,3202,26073.0,SAIA,SAIA INC,4213.0
78709Y10,110.06,105.96,2020-05-26,4775,26073.0,SAIA,SAIA INC,4213.0
78709Y10,111.36,113.89,2020-05-27,4784,26073.0,SAIA,SAIA INC,4213.0
78709Y10,109.56,113.06,2020-05-28,4383,26073.0,SAIA,SAIA INC,4213.0
78709Y10,108.44,109.06,2020-05-29,4030,26073.0,SAIA,SAIA INC,4213.0
78709Y10,111.75,107.97,2020-06-01,4452,26073.0,SAIA,SAIA INC,4213.0
78709Y10,109.25,111.9,2020-06-02,4117,26073.0,SAIA,SAIA INC,4213.0
78709Y10,111.47,111.64,2020-06-03,6538,26073.0,SAIA,SAIA INC,4213.0
78709Y10,112.07,110.26,2020-06-04,4763,26073.0,SAIA,SAIA INC,4213.0
78709Y10,116.25,116.59,2020-06-05,5266,26073.0,SAIA,SAIA INC,4213.0
78709Y10,114.35,116.63,2020-06-08,3611,26073.0,SAIA,SAIA INC,4213.0
78709Y10,113.2,113.32,2020-06-09,3185,26073.0,SAIA,SAIA INC,4213.0
78709Y10,112.96,113.42,2020-06-10,4746,26073.0,SAIA,SAIA INC,4213.0
78709Y10,104.97,109.38,2020-06-11,5939,26073.0,SAIA,SAIA INC,4213.0
78709Y10,104.91,108.89,2020-06-12,4971,26073.0,SAIA,SAIA INC,4213.0
78709Y10,108.9,102.02,2020-06-15,3796,26073.0,SAIA,SAIA INC,4213.0
78709Y10,113.13,114.16,2020-06-16,7129,26073.0,SAIA,SAIA INC,4213.0
78709Y10,111.89,115.37,2020-06-17,4384,26073.0,SAIA,SAIA INC,4213.0
78709Y10,110.83,110.1,2020-06-18,4546,26073.0,SAIA,SAIA INC,4213.0
78709Y10,107.785,112.58,2020-06-19,4171,26073.0,SAIA,SAIA INC,4213.0
78709Y10,108.01,106.89,2020-06-22,5605,26073.0,SAIA,SAIA INC,4213.0
78709Y10,108.92,109.31,2020-06-23,4128,26073.0,SAIA,SAIA INC,4213.0
78709Y10,105.89,107.77,2020-06-24,4526,26073.0,SAIA,SAIA INC,4213.0
78709Y10,107.37,105.82,2020-06-25,3461,26073.0,SAIA,SAIA INC,4213.0
78709Y10,103.9,107.05,2020-06-26,7611,26073.0,SAIA,SAIA INC,4213.0
78709Y10,108.96,105.23,2020-06-29,8902,26073.0,SAIA,SAIA INC,4213.0
78709Y10,111.18,109.12,2020-06-30,5178,26149.0,SAIA,SAIA INC,4213.0
78709Y10,110.24,112.0,2020-07-01,6388,26149.0,SAIA,SAIA INC,4213.0
78709Y10,112.38,112.23,2020-07-02,4970,26149.0,SAIA,SAIA INC,4213.0
78709Y10,117.51,115.38,2020-07-06,6150,26149.0,SAIA,SAIA INC,4213.0
78709Y10,118.64,116.8,2020-07-07,6739,26149.0,SAIA,SAIA INC,4213.0
78709Y10,122.29,119.01,2020-07-08,6047,26149.0,SAIA,SAIA INC,4213.0
78709Y10,122.52,122.02,2020-07-09,4537,26149.0,SAIA,SAIA INC,4213.0
78709Y10,124.75,122.73,2020-07-10,4231,26149.0,SAIA,SAIA INC,4213.0
78709Y10,122.57,125.86,2020-07-13,5247,26149.0,SAIA,SAIA INC,4213.0
78709Y10,124.49,122.34,2020-07-14,4747,26149.0,SAIA,SAIA INC,4213.0
78709Y10,127.62,126.92,2020-07-15,4622,26149.0,SAIA,SAIA INC,4213.0
78709Y10,128.17,127.47,2020-07-16,5378,26149.0,SAIA,SAIA INC,4213.0
78709Y10,129.91,127.88,2020-07-17,5940,26149.0,SAIA,SAIA INC,4213.0
78709Y10,130.21001,129.58,2020-07-20,3738,26149.0,SAIA,SAIA INC,4213.0
78709Y10,130.17999,131.37,2020-07-21,4078,26149.0,SAIA,SAIA INC,4213.0
78709Y10,126.46,130.19,2020-07-22,5532,26149.0,SAIA,SAIA INC,4213.0
78709Y10,127.33,126.05,2020-07-23,4567,26149.0,SAIA,SAIA INC,4213.0
78709Y10,126.34,126.33,2020-07-24,3836,26149.0,SAIA,SAIA INC,4213.0
78709Y10,129.19,126.6,2020-07-27,3524,26149.0,SAIA,SAIA INC,4213.0
78709Y10,125.48,128.05,2020-07-28,5451,26149.0,SAIA,SAIA INC,4213.0
78709Y10,122.43,126.31,2020-07-29,7779,26149.0,SAIA,SAIA INC,4213.0
78709Y10,120.66,121.97,2020-07-30,5465,26149.0,SAIA,SAIA INC,4213.0
78709Y10,119.45,121.11,2020-07-31,4913,26149.0,SAIA,SAIA INC,4213.0
78709Y10,121.56,120.69,2020-08-03,5176,26149.0,SAIA,SAIA INC,4213.0
78709Y10,122.83,121.55,2020-08-04,3683,26149.0,SAIA,SAIA INC,4213.0
78709Y10,124.98,123.12,2020-08-05,5037,26149.0,SAIA,SAIA INC,4213.0
78709Y10,122.93,124.29,2020-08-06,3137,26149.0,SAIA,SAIA INC,4213.0
78709Y10,124.3,122.15,2020-08-07,2809,26149.0,SAIA,SAIA INC,4213.0
78709Y10,128.53,124.68,2020-08-10,5864,26149.0,SAIA,SAIA INC,4213.0
78709Y10,128.07001,129.58,2020-08-11,4282,26149.0,SAIA,SAIA INC,4213.0
78709Y10,131.42999,129.87,2020-08-12,4429,26149.0,SAIA,SAIA INC,4213.0
78709Y10,130.74001,130.38,2020-08-13,4059,26149.0,SAIA,SAIA INC,4213.0
78709Y10,130.32001,131.00999,2020-08-14,2681,26149.0,SAIA,SAIA INC,4213.0
78709Y10,131.07001,130.3,2020-08-17,3665,26149.0,SAIA,SAIA INC,4213.0
78709Y10,131.05,131.0,2020-08-18,3575,26149.0,SAIA,SAIA INC,4213.0
78709Y10,131.61,131.78,2020-08-19,3252,26149.0,SAIA,SAIA INC,4213.0
78709Y10,131.32001,130.66,2020-08-20,3040,26149.0,SAIA,SAIA INC,4213.0
78709Y10,134.78,131.21001,2020-08-21,3800,26149.0,SAIA,SAIA INC,4213.0
78709Y10,133.42,135.55,2020-08-24,4978,26149.0,SAIA,SAIA INC,4213.0
78709Y10,133.03,133.14999,2020-08-25,2870,26149.0,SAIA,SAIA INC,4213.0
78709Y10,134.5,133.45,2020-08-26,4104,26149.0,SAIA,SAIA INC,4213.0
78709Y10,135.37,135.38,2020-08-27,2619,26149.0,SAIA,SAIA INC,4213.0
78709Y10,134.21001,135.92999,2020-08-28,3158,26149.0,SAIA,SAIA INC,4213.0
78709Y10,134.2,134.32001,2020-08-31,2963,26149.0,SAIA,SAIA INC,4213.0
78709Y10,140.27,134.36,2020-09-01,4643,26149.0,SAIA,SAIA INC,4213.0
78709Y10,139.36,140.0,2020-09-02,5052,26149.0,SAIA,SAIA INC,4213.0
78709Y10,132.82001,139.39,2020-09-03,2916,26149.0,SAIA,SAIA INC,4213.0
78709Y10,131.33,134.96001,2020-09-04,4465,26149.0,SAIA,SAIA INC,4213.0
78709Y10,132.14999,130.75999,2020-09-08,4069,26149.0,SAIA,SAIA INC,4213.0
78709Y10,135.22,131.67,2020-09-09,3947,26149.0,SAIA,SAIA INC,4213.0
78709Y10,131.87,134.95,2020-09-10,3467,26149.0,SAIA,SAIA INC,4213.0
78709Y10,131.98,132.88,2020-09-11,3238,26149.0,SAIA,SAIA INC,4213.0
78709Y10,131.25,132.74001,2020-09-14,3612,26149.0,SAIA,SAIA INC,4213.0
78709Y10,133.63,131.71001,2020-09-15,3228,26149.0,SAIA,SAIA INC,4213.0
78709Y10,131.34,134.8,2020-09-16,3652,26149.0,SAIA,SAIA INC,4213.0
78709Y10,130.33,129.44,2020-09-17,4495,26149.0,SAIA,SAIA INC,4213.0
78709Y10,124.91,131.49001,2020-09-18,5338,26149.0,SAIA,SAIA INC,4213.0
78709Y10,120.47,122.39,2020-09-21,4201,26149.0,SAIA,SAIA INC,4213.0
78709Y10,120.86,120.65,2020-09-22,4395,26149.0,SAIA,SAIA INC,4213.0
78709Y10,120.86,120.23,2020-09-23,2853,26149.0,SAIA,SAIA INC,4213.0
78709Y10,122.08,120.67,2020-09-24,3236,26149.0,SAIA,SAIA INC,4213.0
78709Y10,123.11,121.47,2020-09-25,4195,26149.0,SAIA,SAIA INC,4213.0
78709Y10,127.09,124.48,2020-09-28,3530,26149.0,SAIA,SAIA INC,4213.0
78709Y10,126.43,127.27,2020-09-29,2964,26149.0,SAIA,SAIA INC,4213.0
78709Y10,126.14,126.43,2020-09-30,5417,26156.0,SAIA,SAIA INC,4213.0
78709Y10,127.83,125.145,2020-10-01,5721,26156.0,SAIA,SAIA INC,4213.0
78709Y10,129.2,125.51,2020-10-02,3335,26156.0,SAIA,SAIA INC,4213.0
78709Y10,134.13,129.78999,2020-10-05,3674,26156.0,SAIA,SAIA INC,4213.0
78709Y10,136.22,134.3,2020-10-06,4319,26156.0,SAIA,SAIA INC,4213.0
78709Y10,137.97,137.64,2020-10-07,4494,26156.0,SAIA,SAIA INC,4213.0
78709Y10,142.27,139.0,2020-10-08,3506,26156.0,SAIA,SAIA INC,4213.0
78709Y10,143.78,143.42,2020-10-09,3788,26156.0,SAIA,SAIA INC,4213.0
78709Y10,145.37,144.14,2020-10-12,3294,26156.0,SAIA,SAIA INC,4213.0
78709Y10,143.71001,145.10001,2020-10-13,4775,26156.0,SAIA,SAIA INC,4213.0
78709Y10,146.03999,144.14999,2020-10-14,4365,26156.0,SAIA,SAIA INC,4213.0
78709Y10,148.48,144.2,2020-10-15,4030,26156.0,SAIA,SAIA INC,4213.0
78709Y10,144.64999,147.49001,2020-10-16,4234,26156.0,SAIA,SAIA INC,4213.0
78709Y10,141.3,144.21001,2020-10-19,3933,26156.0,SAIA,SAIA INC,4213.0
78709Y10,142.28,142.75999,2020-10-20,2360,26156.0,SAIA,SAIA INC,4213.0
78709Y10,143.92999,143.13,2020-10-21,3337,26156.0,SAIA,SAIA INC,4213.0
78709Y10,147.05,145.44,2020-10-22,4823,26156.0,SAIA,SAIA INC,4213.0
78709Y10,147.41,148.3,2020-10-23,3325,26156.0,SAIA,SAIA INC,4213.0
78709Y10,146.94,146.16,2020-10-26,4267,26156.0,SAIA,SAIA INC,4213.0
78709Y10,143.78999,147.28,2020-10-27,4126,26156.0,SAIA,SAIA INC,4213.0
78709Y10,141.8,141.19,2020-10-28,7052,26156.0,SAIA,SAIA INC,4213.0
78709Y10,146.96001,139.61,2020-10-29,9333,26156.0,SAIA,SAIA INC,4213.0
78709Y10,147.66,147.94,2020-10-30,6831,26156.0,SAIA,SAIA INC,4213.0
78709Y10,151.35001,149.45,2020-11-02,4826,26156.0,SAIA,SAIA INC,4213.0
78709Y10,159.25999,153.75,2020-11-03,5607,26156.0,SAIA,SAIA INC,4213.0
78709Y10,160.69,158.88,2020-11-04,3908,26156.0,SAIA,SAIA INC,4213.0
78709Y10,166.49001,162.59,2020-11-05,4914,26156.0,SAIA,SAIA INC,4213.0
78709Y10,165.31,166.91,2020-11-06,3883,26156.0,SAIA,SAIA INC,4213.0
78709Y10,169.92,176.07001,2020-11-09,7176,26156.0,SAIA,SAIA INC,4213.0
78709Y10,169.53999,170.57001,2020-11-10,6717,26156.0,SAIA,SAIA INC,4213.0
78709Y10,167.06,170.66,2020-11-11,5307,26156.0,SAIA,SAIA INC,4213.0
78709Y10,163.87,166.77,2020-11-12,3983,26156.0,SAIA,SAIA INC,4213.0
78709Y10,166.97,165.38,2020-11-13,4462,26156.0,SAIA,SAIA INC,4213.0
78709Y10,169.13,169.10001,2020-11-16,6563,26156.0,SAIA,SAIA INC,4213.0
78709Y10,169.38,167.97,2020-11-17,4753,26156.0,SAIA,SAIA INC,4213.0
78709Y10,168.50999,169.73,2020-11-18,5528,26156.0,SAIA,SAIA INC,4213.0
78709Y10,169.82001,168.52,2020-11-19,3899,26156.0,SAIA,SAIA INC,4213.0
78709Y10,171.02,169.0,2020-11-20,6033,26156.0,SAIA,SAIA INC,4213.0
78709Y10,169.25999,172.64999,2020-11-23,5415,26156.0,SAIA,SAIA INC,4213.0
78709Y10,174.83,168.87,2020-11-24,3883,26156.0,SAIA,SAIA INC,4213.0
78709Y10,172.24001,173.59,2020-11-25,3490,26156.0,SAIA,SAIA INC,4213.0
78709Y10,173.3,172.21001,2020-11-27,1310,26156.0,SAIA,SAIA INC,4213.0
78709Y10,174.53999,174.02,2020-11-30,5752,26156.0,SAIA,SAIA INC,4213.0
78709Y10,176.69,176.81,2020-12-01,5375,26156.0,SAIA,SAIA INC,4213.0
78709Y10,174.53,177.03999,2020-12-02,4131,26156.0,SAIA,SAIA INC,4213.0
78709Y10,177.64,174.46001,2020-12-03,4087,26156.0,SAIA,SAIA INC,4213.0
78709Y10,183.0,180.03999,2020-12-04,5269,26156.0,SAIA,SAIA INC,4213.0
78709Y10,185.57001,182.35001,2020-12-07,4074,26156.0,SAIA,SAIA INC,4213.0
78709Y10,188.78999,184.09,2020-12-08,3390,26156.0,SAIA,SAIA INC,4213.0
78709Y10,182.52,189.27,2020-12-09,5741,26156.0,SAIA,SAIA INC,4213.0
78709Y10,181.75999,181.60001,2020-12-10,5783,26156.0,SAIA,SAIA INC,4213.0
78709Y10,184.42999,180.00999,2020-12-11,4577,26156.0,SAIA,SAIA INC,4213.0
78709Y10,181.08,187.7,2020-12-14,3996,26156.0,SAIA,SAIA INC,4213.0
78709Y10,184.88,183.13,2020-12-15,3111,26156.0,SAIA,SAIA INC,4213.0
78709Y10,185.98,184.88,2020-12-16,4151,26156.0,SAIA,SAIA INC,4213.0
78709Y10,184.84,185.86,2020-12-17,4611,26156.0,SAIA,SAIA INC,4213.0
78709Y10,183.78999,184.75999,2020-12-18,5037,26156.0,SAIA,SAIA INC,4213.0
78709Y10,182.75,179.83,2020-12-21,3186,26156.0,SAIA,SAIA INC,4213.0
78709Y10,185.97,184.02,2020-12-22,3538,26156.0,SAIA,SAIA INC,4213.0
78709Y10,184.25999,186.14999,2020-12-23,3285,26156.0,SAIA,SAIA INC,4213.0
78709Y10,185.47,185.5,2020-12-24,970,26156.0,SAIA,SAIA INC,4213.0
78709Y10,182.83,186.83,2020-12-28,3031,26156.0,SAIA,SAIA INC,4213.0
78709Y10,182.33,183.37,2020-12-29,2491,26156.0,SAIA,SAIA INC,4213.0
78709Y10,182.32001,182.07001,2020-12-30,2871,26156.0,SAIA,SAIA INC,4213.0
78709Y10,180.8,182.64,2020-12-31,2150,26237.0,SAIA,SAIA INC,4213.0
78709Y10,179.92999,181.62,2021-01-04,6268,26237.0,SAIA,SAIA INC,4213.0
78709Y10,180.86,179.42,2021-01-05,4894,26237.0,SAIA,SAIA INC,4213.0
78709Y10,187.00999,181.16,2021-01-06,6767,26237.0,SAIA,SAIA INC,4213.0
78709Y10,193.89,188.0,2021-01-07,3947,26237.0,SAIA,SAIA INC,4213.0
78709Y10,193.14,194.12,2021-01-08,3381,26237.0,SAIA,SAIA INC,4213.0
78709Y10,191.37,191.32001,2021-01-11,2670,26237.0,SAIA,SAIA INC,4213.0
78709Y10,193.55,191.89999,2021-01-12,2794,26237.0,SAIA,SAIA INC,4213.0
78709Y10,187.16,193.37,2021-01-13,3795,26237.0,SAIA,SAIA INC,4213.0
78709Y10,192.77,188.94,2021-01-14,3422,26237.0,SAIA,SAIA INC,4213.0
78709Y10,194.3,190.86,2021-01-15,3910,26237.0,SAIA,SAIA INC,4213.0
78709Y10,196.64,197.09,2021-01-19,4992,26237.0,SAIA,SAIA INC,4213.0
78709Y10,200.17999,198.33,2021-01-20,3433,26237.0,SAIA,SAIA INC,4213.0
78709Y10,197.60001,201.42999,2021-01-21,3070,26237.0,SAIA,SAIA INC,4213.0
78709Y10,194.88,195.78,2021-01-22,3691,26237.0,SAIA,SAIA INC,4213.0
78709Y10,193.56,193.52,2021-01-25,4498,26237.0,SAIA,SAIA INC,4213.0
78709Y10,182.84,195.12,2021-01-26,5506,26237.0,SAIA,SAIA INC,4213.0
78709Y10,174.25999,179.11,2021-01-27,7008,26237.0,SAIA,SAIA INC,4213.0
78709Y10,180.58,177.28999,2021-01-28,5343,26237.0,SAIA,SAIA INC,4213.0
78709Y10,176.75,179.50999,2021-01-29,4821,26237.0,SAIA,SAIA INC,4213.0
78709Y10,183.35001,177.78999,2021-02-01,4785,26237.0,SAIA,SAIA INC,4213.0
78709Y10,187.98,186.03999,2021-02-02,4118,26237.0,SAIA,SAIA INC,4213.0
78709Y10,179.47,187.89999,2021-02-03,4008,26237.0,SAIA,SAIA INC,4213.0
78709Y10,187.42,180.32001,2021-02-04,3935,26237.0,SAIA,SAIA INC,4213.0
78709Y10,187.64999,188.94,2021-02-05,4591,26237.0,SAIA,SAIA INC,4213.0
78709Y10,198.02,188.62,2021-02-08,7761,26237.0,SAIA,SAIA INC,4213.0
78709Y10,203.09,199.91,2021-02-09,6157,26237.0,SAIA,SAIA INC,4213.0
78709Y10,202.14999,204.33,2021-02-10,6768,26237.0,SAIA,SAIA INC,4213.0
78709Y10,200.81,203.55,2021-02-11,4889,26237.0,SAIA,SAIA INC,4213.0
78709Y10,205.95,200.0,2021-02-12,5855,26237.0,SAIA,SAIA INC,4213.0
78709Y10,212.35001,207.81,2021-02-16,6829,26237.0,SAIA,SAIA INC,4213.0
78709Y10,207.28,200.56,2021-02-17,6101,26237.0,SAIA,SAIA INC,4213.0
78709Y10,206.27,207.12,2021-02-18,4817,26330.0,SAIA,SAIA INC,4213.0
78709Y10,212.50999,207.39,2021-02-19,5382,26330.0,SAIA,SAIA INC,4213.0
78709Y10,210.19,211.58,2021-02-22,4214,26330.0,SAIA,SAIA INC,4213.0
78709Y10,204.84,205.84,2021-02-23,6506,26330.0,SAIA,SAIA INC,4213.0
78709Y10,208.46001,206.78,2021-02-24,5341,26330.0,SAIA,SAIA INC,4213.0
78709Y10,203.10001,208.12,2021-02-25,5534,26330.0,SAIA,SAIA INC,4213.0
78709Y10,200.53,203.8,2021-02-26,6205,26330.0,SAIA,SAIA INC,4213.0
78709Y10,209.91,204.17999,2021-03-01,5392,26330.0,SAIA,SAIA INC,4213.0
78709Y10,214.44,207.87,2021-03-02,5247,26330.0,SAIA,SAIA INC,4213.0
78709Y10,223.35001,216.05,2021-03-03,9245,26330.0,SAIA,SAIA INC,4213.0
78709Y10,208.96001,218.63,2021-03-04,10145,26330.0,SAIA,SAIA INC,4213.0
78709Y10,205.24001,212.17,2021-03-05,9899,26330.0,SAIA,SAIA INC,4213.0
78709Y10,210.03999,205.5,2021-03-08,8286,26330.0,SAIA,SAIA INC,4213.0
78709Y10,218.61,213.37,2021-03-09,5465,26330.0,SAIA,SAIA INC,4213.0
78709Y10,219.88,221.10001,2021-03-10,4581,26330.0,SAIA,SAIA INC,4213.0
78709Y10,217.57001,222.25,2021-03-11,7003,26330.0,SAIA,SAIA INC,4213.0
78709Y10,218.75,217.38,2021-03-12,6188,26330.0,SAIA,SAIA INC,4213.0
78709Y10,228.3,219.49001,2021-03-15,5615,26330.0,SAIA,SAIA INC,4213.0
78709Y10,225.75999,229.17999,2021-03-16,4729,26330.0,SAIA,SAIA INC,4213.0
78709Y10,226.53999,225.71001,2021-03-17,3851,26330.0,SAIA,SAIA INC,4213.0
78709Y10,223.35001,225.25,2021-03-18,3235,26330.0,SAIA,SAIA INC,4213.0
78709Y10,218.92,223.21001,2021-03-19,4095,26330.0,SAIA,SAIA INC,4213.0
78709Y10,215.92,221.2,2021-03-22,3770,26330.0,SAIA,SAIA INC,4213.0
78709Y10,210.39999,213.23,2021-03-23,3961,26330.0,SAIA,SAIA INC,4213.0
78709Y10,210.45,212.64,2021-03-24,4277,26330.0,SAIA,SAIA INC,4213.0
78709Y10,216.08,209.25999,2021-03-25,5609,26330.0,SAIA,SAIA INC,4213.0
78709Y10,227.09,217.5,2021-03-26,4997,26330.0,SAIA,SAIA INC,4213.0
78709Y10,224.28,227.07001,2021-03-29,5788,26330.0,SAIA,SAIA INC,4213.0
78709Y10,232.16,224.39,2021-03-30,4415,26330.0,SAIA,SAIA INC,4213.0
78709Y10,230.58,232.45,2021-03-31,5598,26334.0,SAIA,SAIA INC,4213.0
78709Y10,234.00999,233.25999,2021-04-01,6086,26334.0,SAIA,SAIA INC,4213.0
78709Y10,239.63,237.53999,2021-04-05,4675,26334.0,SAIA,SAIA INC,4213.0
78709Y10,228.67,237.10001,2021-04-06,5741,26334.0,SAIA,SAIA INC,4213.0
78709Y10,229.5,232.49001,2021-04-07,6684,26334.0,SAIA,SAIA INC,4213.0
78709Y10,234.53999,231.11,2021-04-08,3567,26334.0,SAIA,SAIA INC,4213.0
78709Y10,235.67999,236.14999,2021-04-09,5378,26334.0,SAIA,SAIA INC,4213.0
78709Y10,238.32001,235.32001,2021-04-12,3439,26334.0,SAIA,SAIA INC,4213.0
78709Y10,239.22,238.89,2021-04-13,2647,26334.0,SAIA,SAIA INC,4213.0
78709Y10,238.39,239.53,2021-04-14,2641,26334.0,SAIA,SAIA INC,4213.0
78709Y10,241.52,241.71001,2021-04-15,2860,26334.0,SAIA,SAIA INC,4213.0
78709Y10,242.77,241.3,2021-04-16,3953,26334.0,SAIA,SAIA INC,4213.0
78709Y10,240.07001,243.14,2021-04-19,3270,26334.0,SAIA,SAIA INC,4213.0
78709Y10,236.24001,240.39999,2021-04-20,3628,26334.0,SAIA,SAIA INC,4213.0
78709Y10,238.88,236.84,2021-04-21,3811,26334.0,SAIA,SAIA INC,4213.0
78709Y10,239.31,240.39,2021-04-22,4752,26334.0,SAIA,SAIA INC,4213.0
78709Y10,241.89,241.59,2021-04-23,3985,26334.0,SAIA,SAIA INC,4213.0
78709Y10,237.81,244.12,2021-04-26,5453,26334.0,SAIA,SAIA INC,4213.0
78709Y10,241.0,238.09,2021-04-27,5296,26334.0,SAIA,SAIA INC,4213.0
78709Y10,233.89999,240.92,2021-04-28,6569,26334.0,SAIA,SAIA INC,4213.0
78709Y10,239.60001,237.08,2021-04-29,5455,26334.0,SAIA,SAIA INC,4213.0
78709Y10,234.5,236.73,2021-04-30,6268,26334.0,SAIA,SAIA INC,4213.0
78709Y10,235.38,237.49001,2021-05-03,4094,26334.0,SAIA,SAIA INC,4213.0
78709Y10,235.89,232.87,2021-05-04,5598,26334.0,SAIA,SAIA INC,4213.0
78709Y10,238.11,237.85001,2021-05-05,3566,26334.0,SAIA,SAIA INC,4213.0
78709Y10,236.64,237.64,2021-05-06,4808,26334.0,SAIA,SAIA INC,4213.0
78709Y10,244.89999,239.00999,2021-05-07,4934,26334.0,SAIA,SAIA INC,4213.0
78709Y10,238.81,245.31,2021-05-10,3956,26334.0,SAIA,SAIA INC,4213.0
78709Y10,242.89999,234.02,2021-05-11,5389,26334.0,SAIA,SAIA INC,4213.0
78709Y10,228.27,239.75,2021-05-12,4940,26334.0,SAIA,SAIA INC,4213.0
78709Y10,235.7,228.8,2021-05-13,4558,26334.0,SAIA,SAIA INC,4213.0
78709Y10,244.00999,237.85001,2021-05-14,4337,26334.0,SAIA,SAIA INC,4213.0
78709Y10,240.59,242.48,2021-05-17,4473,26334.0,SAIA,SAIA INC,4213.0
78709Y10,234.25,241.61,2021-05-18,4390,26334.0,SAIA,SAIA INC,4213.0
78709Y10,227.44,230.37,2021-05-19,6191,26334.0,SAIA,SAIA INC,4213.0
78709Y10,227.42,228.91,2021-05-20,5144,26334.0,SAIA,SAIA INC,4213.0
78709Y10,228.17,230.28999,2021-05-21,3275,26334.0,SAIA,SAIA INC,4213.0
78709Y10,227.41,229.78999,2021-05-24,3289,26334.0,SAIA,SAIA INC,4213.0
78709Y10,223.25,228.02,2021-05-25,3718,26334.0,SAIA,SAIA INC,4213.0
78709Y10,226.42,224.08,2021-05-26,4012,26334.0,SAIA,SAIA INC,4213.0
78709Y10,229.35001,227.42,2021-05-27,4240,26334.0,SAIA,SAIA INC,4213.0
78709Y10,230.16,230.0,2021-05-28,2738,26334.0,SAIA,SAIA INC,4213.0
78709Y10,233.98,231.77,2021-06-01,5599,26334.0,SAIA,SAIA INC,4213.0
78709Y10,223.74001,234.48,2021-06-02,5678,26334.0,SAIA,SAIA INC,4213.0
78709Y10,217.21001,222.94,2021-06-03,5366,26334.0,SAIA,SAIA INC,4213.0
78709Y10,210.2,216.16,2021-06-04,8171,26334.0,SAIA,SAIA INC,4213.0
78709Y10,208.25999,211.0,2021-06-07,5653,26334.0,SAIA,SAIA INC,4213.0
78709Y10,210.83,210.64999,2021-06-08,7636,26334.0,SAIA,SAIA INC,4213.0
78709Y10,203.33,210.89,2021-06-09,7418,26334.0,SAIA,SAIA INC,4213.0
78709Y10,200.37,204.98,2021-06-10,6100,26334.0,SAIA,SAIA INC,4213.0
78709Y10,205.66,201.11,2021-06-11,6048,26334.0,SAIA,SAIA INC,4213.0
78709Y10,209.53999,206.27,2021-06-14,7753,26334.0,SAIA,SAIA INC,4213.0
