cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
66680710,59.41,58.53,2010-02-11,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,58.89,58.83,2010-02-12,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,59.56,59.38,2010-02-16,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,59.94,59.72,2010-02-17,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,61.51,59.72,2010-02-18,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,61.21,61.48,2010-02-19,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,61.67,61.22,2010-02-22,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,61.24,61.48,2010-02-23,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,61.69,61.47,2010-02-24,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,61.12,61.17,2010-02-25,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,61.26,61.14,2010-02-26,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,63.01,61.25,2010-03-01,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,62.91,62.96,2010-03-02,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,62.32,62.94,2010-03-03,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,63.08,62.29,2010-03-04,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.22,63.42,2010-03-05,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.16,64.16,2010-03-08,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.0,63.96,2010-03-09,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.55,63.86,2010-03-10,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.75,64.55,2010-03-11,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.0,64.73,2010-03-12,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.31,63.98,2010-03-15,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.63,64.43,2010-03-16,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.9,64.88,2010-03-17,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.05,65.03,2010-03-18,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.54,65.19,2010-03-19,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.94,65.26,2010-03-22,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.19,65.05,2010-03-23,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.94,65.14,2010-03-24,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.98,65.42,2010-03-25,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.53,65.02,2010-03-26,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.78,65.72,2010-03-29,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.72,65.95,2010-03-30,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.57,65.39,2010-03-31,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.25,66.05,2010-04-01,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.42,66.45,2010-04-05,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.73,66.2,2010-04-06,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.22,65.44,2010-04-07,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.1,65.18,2010-04-08,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.15,65.08,2010-04-09,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.22,66.15,2010-04-12,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.64,66.05,2010-04-13,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.85,66.84,2010-04-14,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.82,66.64,2010-04-15,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.97,66.79,2010-04-16,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.42,65.68,2010-04-19,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.43,66.62,2010-04-20,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.37,67.17,2010-04-21,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.99,67.96,2010-04-22,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.99,69.04,2010-04-23,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.93,69.04,2010-04-26,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.18,68.77,2010-04-27,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.67,69.47,2010-04-28,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,69.38,68.98,2010-04-29,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.83,69.31,2010-04-30,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,69.24,68.22,2010-05-03,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.66,68.48,2010-05-04,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.88,66.2,2010-05-05,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.57,66.6,2010-05-06,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,62.84,64.34,2010-05-07,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.8775,65.13,2010-05-10,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.89,63.72,2010-05-11,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.75,64.89,2010-05-12,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.98,65.49,2010-05-13,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,63.29,64.42,2010-05-14,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,63.67,63.21,2010-05-17,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,62.85,64.17,2010-05-18,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,62.27,62.49,2010-05-19,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,60.02,61.12,2010-05-20,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,61.13,59.03,2010-05-21,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,60.25,60.81,2010-05-24,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,60.8,58.89,2010-05-25,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,60.18,61.31,2010-05-26,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,61.03,61.06,2010-05-27,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,60.49,61.16,2010-05-28,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,59.54,60.17,2010-06-01,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,60.82,59.9,2010-06-02,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,60.93,61.05,2010-06-03,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,58.24,59.63,2010-06-04,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,57.09,58.36,2010-06-07,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,57.38,56.73,2010-06-08,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,57.56,57.63,2010-06-09,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,59.05,58.41,2010-06-10,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,59.69,58.43,2010-06-11,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,59.74,60.17,2010-06-14,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,60.5,59.92,2010-06-15,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,61.08,60.41,2010-06-16,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,61.5,61.52,2010-06-17,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,62.08,61.56,2010-06-18,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,61.24,62.95,2010-06-21,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,60.25,61.08,2010-06-22,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,59.93,60.11,2010-06-23,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,58.88,59.73,2010-06-24,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,58.6,59.02,2010-06-25,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,58.42,58.81,2010-06-28,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,55.52,57.6,2010-06-29,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,54.44,55.42,2010-06-30,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,54.15,54.33,2010-07-01,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,54.1,54.01,2010-07-02,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,54.12,54.65,2010-07-06,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,55.59,54.42,2010-07-07,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,56.17,56.34,2010-07-08,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,55.45,55.91,2010-07-09,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,54.55,54.43,2010-07-12,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,55.26,55.08,2010-07-13,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,56.99,55.85,2010-07-14,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,56.61,57.72,2010-07-15,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,54.74,56.4,2010-07-16,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,55.49,55.09,2010-07-19,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,56.32,54.8,2010-07-20,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,56.03,57.04,2010-07-21,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,57.9,56.67,2010-07-22,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,58.17,57.85,2010-07-23,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,59.04,58.43,2010-07-26,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,58.14,59.4,2010-07-27,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,58.39,58.15,2010-07-28,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,58.44,59.49,2010-07-29,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,58.64,57.99,2010-07-30,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,59.21,59.48,2010-08-02,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,58.92,58.94,2010-08-03,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,59.52,58.9,2010-08-04,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,59.51,59.19,2010-08-05,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,60.01,59.02,2010-08-06,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,60.1,60.23,2010-08-09,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,59.15,59.26,2010-08-10,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,56.93,57.58,2010-08-11,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,56.53,56.12,2010-08-12,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,56.57,56.34,2010-08-13,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,56.23,56.23,2010-08-16,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,57.52,56.76,2010-08-17,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,58.23,57.2515,2010-08-18,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,57.06,57.95,2010-08-19,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,57.37,57.17,2010-08-20,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,56.48,57.69,2010-08-23,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,55.34,55.81,2010-08-24,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,55.31,55.03,2010-08-25,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,54.62,55.19,2010-08-26,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,55.48,55.04,2010-08-27,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,54.25,55.4,2010-08-30,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,54.12,54.03,2010-08-31,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,56.57,54.9,2010-09-01,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,57.67,56.79,2010-09-02,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,57.82,58.17,2010-09-03,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,56.54,57.24,2010-09-07,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,56.85,56.42,2010-09-08,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,57.09,57.66,2010-09-09,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,58.73,57.25,2010-09-10,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,58.81,59.61,2010-09-13,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,58.34,58.81,2010-09-14,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,57.99,58.19,2010-09-15,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,57.77,57.9,2010-09-16,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,58.91,58.24,2010-09-17,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,59.75,59.06,2010-09-20,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,59.58,59.6,2010-09-21,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,59.07,59.6,2010-09-22,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,59.05,58.66,2010-09-23,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,60.33,59.79,2010-09-24,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,60.27,60.29,2010-09-27,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,60.52,60.34,2010-09-28,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,60.2,60.17,2010-09-29,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,60.63,60.79,2010-09-30,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,60.33,61.25,2010-10-01,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,60.11,60.14,2010-10-04,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,62.05,60.76,2010-10-05,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,62.08,62.14,2010-10-06,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,62.14,62.6,2010-10-07,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,62.29,62.24,2010-10-08,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,62.01,62.25,2010-10-11,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,61.76,61.98,2010-10-12,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,62.19,62.15,2010-10-13,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,61.83,62.2,2010-10-14,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,61.87,62.58,2010-10-15,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,61.62,62.05,2010-10-18,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,60.43,60.79,2010-10-19,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,61.15,60.64,2010-10-20,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,61.72,61.38,2010-10-21,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,61.9,61.75,2010-10-22,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,60.91,62.14,2010-10-25,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,61.35,60.72,2010-10-26,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,61.38,61.41,2010-10-27,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,62.24,62.05,2010-10-28,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,63.22,62.35,2010-10-29,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,63.51,63.36,2010-11-01,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.59,64.01,2010-11-02,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.28,64.44,2010-11-03,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.27,64.73,2010-11-04,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.34,65.22,2010-11-05,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.34,64.8,2010-11-08,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.28,65.64,2010-11-09,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.22,65.07,2010-11-10,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.07,64.7,2010-11-11,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,62.9,63.49,2010-11-12,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,63.01,63.0,2010-11-15,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,61.9,62.71,2010-11-16,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,62.05,62.27,2010-11-17,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,63.07,62.6,2010-11-18,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,63.26,63.16,2010-11-19,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,62.28,62.86,2010-11-22,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,61.29,61.43,2010-11-23,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,62.2,61.43,2010-11-24,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,61.76,61.77,2010-11-26,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,61.22,61.16,2010-11-29,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,61.68,60.76,2010-11-30,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,63.35,62.7,2010-12-01,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.03,63.47,2010-12-02,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,63.21,63.91,2010-12-03,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,63.72,63.22,2010-12-06,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.38,64.13,2010-12-07,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.36,64.39,2010-12-08,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,63.61,64.62,2010-12-09,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.16,63.94,2010-12-10,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.0,64.31,2010-12-13,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.71,64.22,2010-12-14,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,63.75,64.48,2010-12-15,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.57,63.85,2010-12-16,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.12,64.52,2010-12-17,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.08,64.37,2010-12-20,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.5,64.35,2010-12-21,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.13,64.62,2010-12-22,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.88,65.08,2010-12-23,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.64,64.71,2010-12-27,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.81,64.72,2010-12-28,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.88,65.0,2010-12-29,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.44,64.77,2010-12-30,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.78,64.42,2010-12-31,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.15,65.15,2011-01-03,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.36,65.14,2011-01-04,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.7,65.15,2011-01-05,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.2,65.82,2011-01-06,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.06,67.81,2011-01-07,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.93,67.61,2011-01-10,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.42,67.18,2011-01-11,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.92,66.59,2011-01-12,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.52,67.4,2011-01-13,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.23,66.47,2011-01-14,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,69.32,66.94,2011-01-18,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.93,69.32,2011-01-19,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,69.98,68.98,2011-01-20,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,69.53,70.35,2011-01-21,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.91,69.49,2011-01-24,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,69.51,68.84,2011-01-25,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.81,69.63,2011-01-26,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,69.22,69.04,2011-01-27,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.58,69.31,2011-01-28,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,69.3,68.01,2011-01-31,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,70.27,69.77,2011-02-01,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,69.88,70.1,2011-02-02,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,69.79,69.78,2011-02-03,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,69.57,69.7,2011-02-04,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,70.35,69.78,2011-02-07,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,71.09,70.34,2011-02-08,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,71.87,71.91,2011-02-09,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,71.16,71.33,2011-02-10,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,70.51,70.95,2011-02-11,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.7,70.41,2011-02-14,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,69.14,68.23,2011-02-15,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.54,69.31,2011-02-16,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.9,68.28,2011-02-17,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,69.11,68.9,2011-02-18,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.56,68.53,2011-02-22,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.92,67.52,2011-02-23,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.0,66.415,2011-02-24,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.49,67.21,2011-02-25,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.68,66.52,2011-02-28,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.86,67.01,2011-03-01,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.44,65.83,2011-03-02,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.51,66.87,2011-03-03,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.69,67.54,2011-03-04,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,65.79,66.78,2011-03-07,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.89,65.7,2011-03-08,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,67.3,66.77,2011-03-09,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.31,67.18,2011-03-10,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.1,66.43,2011-03-11,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.32,65.63,2011-03-14,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.13,64.65,2011-03-15,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,64.94,66.0,2011-03-16,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.46,66.18,2011-03-17,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,66.95,67.36,2011-03-18,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
66680710,68.22,67.83,2011-03-21,,NOC,NORTHROP GRUMMAN CORP,3812.0,466.0
