cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
39990910,8.73,9.0,2020-05-12,11342,57472.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.93,8.72,2020-05-13,20490,57472.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.46,7.77,2020-05-14,12133,57472.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.4,8.46,2020-05-15,10955,57472.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.89,9.11,2020-05-18,9602,57472.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.49,8.8,2020-05-19,12544,57472.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.76,8.62,2020-05-20,9337,57472.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,9.38,8.76,2020-05-21,11968,57472.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,9.51,9.27,2020-05-22,11079,57472.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,9.53,9.7,2020-05-26,10942,57472.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,9.66,9.8,2020-05-27,10778,57472.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.83,9.66,2020-05-28,19837,57472.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.01,8.94,2020-05-29,37705,57472.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.53,8.4,2020-06-01,11043,57472.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,9.39,8.65,2020-06-02,10635,57472.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.16,9.5,2020-06-03,14832,57472.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.18,10.21,2020-06-04,11614,57472.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.37,10.64,2020-06-05,11645,57472.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,11.5,10.81,2020-06-08,12555,57472.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.77,10.95,2020-06-09,8097,57472.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.86,10.63,2020-06-10,7519,57472.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,9.98,10.5,2020-06-11,10165,57472.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.75,10.51,2020-06-12,6718,57472.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.43,10.22,2020-06-15,6800,57472.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.39,10.92,2020-06-16,8008,57472.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.06,10.37,2020-06-17,8636,57472.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,9.33,9.46,2020-06-18,11274,57472.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.22,9.59,2020-06-19,11767,57472.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,9.85,10.28,2020-06-22,11059,57472.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.24,10.0,2020-06-23,8719,57472.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.04,10.35,2020-06-24,10444,57472.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.67,10.09,2020-06-25,8987,57472.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.21,10.75,2020-06-26,5349,57472.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.33,10.35,2020-06-29,4976,57472.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,9.7,10.3,2020-06-30,10337,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,9.77,9.63,2020-07-01,5414,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,9.22,9.97,2020-07-02,10321,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,11.32,10.35,2020-07-06,18728,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.89,11.17,2020-07-07,13374,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,11.03,10.96,2020-07-08,6273,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.52,11.0,2020-07-09,4159,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,11.37,10.67,2020-07-10,6316,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,11.34,11.61,2020-07-13,13503,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,11.27,11.29,2020-07-14,7752,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,11.68,11.5,2020-07-15,6074,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,11.51,11.47,2020-07-16,3449,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,11.23,11.48,2020-07-17,7019,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.89,11.075,2020-07-20,6669,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,11.36,10.83,2020-07-21,14752,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,12.3,11.38,2020-07-22,8742,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,12.47,12.31,2020-07-23,11327,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,12.47,12.5,2020-07-24,7026,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,12.77,12.45,2020-07-27,6291,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,12.22,12.66,2020-07-28,5951,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,12.32,12.34,2020-07-29,4174,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,12.12,12.0,2020-07-30,6365,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,12.0,12.14,2020-07-31,4117,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,13.27,11.55,2020-08-03,15885,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,13.05,14.75,2020-08-04,25413,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,12.65,13.28,2020-08-05,10936,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,12.69,12.57,2020-08-06,5345,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,12.85,12.75,2020-08-07,5340,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,12.44,12.61,2020-08-10,4371,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,11.86,12.6,2020-08-11,7771,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,11.46,12.15,2020-08-12,9100,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,11.53,11.33,2020-08-13,4635,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,11.37,11.63,2020-08-14,4924,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.79,11.27,2020-08-17,6812,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.66,10.83,2020-08-18,5871,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.37,10.66,2020-08-19,7585,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.25,10.23,2020-08-20,7745,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.11,10.25,2020-08-21,7224,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.06,10.161,2020-08-24,6306,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.17,10.19,2020-08-25,6372,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.04,10.15,2020-08-26,6451,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,9.9,10.1,2020-08-27,3685,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.6,10.0,2020-08-28,6161,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.33,10.77,2020-08-31,6328,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.4,10.59,2020-09-01,3451,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.11,10.4,2020-09-02,6901,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.28,10.19,2020-09-03,5717,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.18,10.46,2020-09-04,4189,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.26,9.93,2020-09-08,4373,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.28,10.32,2020-09-09,5057,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,10.25,10.37,2020-09-10,4629,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,9.74,10.36,2020-09-11,6950,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,9.21,9.71,2020-09-14,10240,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,9.17,9.22,2020-09-15,8579,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.36,8.57,2020-09-16,13759,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.88,8.18,2020-09-17,10311,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.86,7.99,2020-09-18,8790,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.6,7.66,2020-09-21,9127,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.25,7.64,2020-09-22,7952,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.86,7.33,2020-09-23,8326,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.63,6.91,2020-09-24,13372,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.4,7.69,2020-09-25,9780,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.23,7.44,2020-09-28,7346,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.16,7.11,2020-09-29,5558,53578.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.24,7.391,2020-09-30,4559,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.42,7.24,2020-10-01,4662,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.29,7.29,2020-10-02,4092,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.12,7.34,2020-10-05,6352,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.91,7.17,2020-10-06,5848,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.06,6.97,2020-10-07,3498,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.25,7.13,2020-10-08,3458,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.06,7.28,2020-10-09,3884,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.0,7.01,2020-10-12,4698,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.79,6.95,2020-10-13,4157,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.61,6.88,2020-10-14,8415,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.56,6.56,2020-10-15,5444,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.76,6.55,2020-10-16,5452,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.89,6.76,2020-10-19,6633,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.61,7.04,2020-10-20,7856,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.49,6.57,2020-10-21,8329,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.6,6.51,2020-10-22,5547,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.65,6.63,2020-10-23,3499,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.72,6.6,2020-10-26,5399,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.36,6.67,2020-10-27,4220,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.12,6.19,2020-10-28,6820,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.31,6.11,2020-10-29,5488,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.26,6.28,2020-10-30,4858,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,6.94,6.5,2020-11-02,9148,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.05,7.19,2020-11-03,6662,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.02,7.09,2020-11-04,4349,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.52,7.15,2020-11-05,8631,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.61,7.6,2020-11-06,6153,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.09,8.15,2020-11-09,7076,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.8,8.26,2020-11-10,9532,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.3,8.75,2020-11-11,5477,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.91,8.27,2020-11-12,6053,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.26,7.87,2020-11-13,3326,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.37,8.5885,2020-11-16,3642,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.61,8.24,2020-11-17,3778,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.19,8.5,2020-11-18,3042,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.33,8.19,2020-11-19,3444,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.12,8.295,2020-11-20,3729,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.31,8.47,2020-11-23,3760,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.82,8.5,2020-11-24,6001,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.76,8.86,2020-11-25,3178,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,9.07,8.77,2020-11-27,3067,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.61,9.08,2020-11-30,3146,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.86,8.87,2020-12-01,3386,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,9.12,8.77,2020-12-02,3204,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.97,9.1,2020-12-03,3031,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,9.08,9.02,2020-12-04,2774,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.95,9.07,2020-12-07,2611,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.72,9.0,2020-12-08,2623,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.79,8.91,2020-12-09,2915,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,9.38,8.79,2020-12-10,3434,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.99,9.22,2020-12-11,2518,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.81,9.06,2020-12-14,2959,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,9.06,8.95,2020-12-15,2106,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,9.04,9.05,2020-12-16,2358,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.9,9.01,2020-12-17,2363,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.73,8.89,2020-12-18,3625,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.47,8.49,2020-12-21,3046,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.45,8.53,2020-12-22,3148,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.69,8.48,2020-12-23,2041,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.68,8.73,2020-12-24,1286,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.67,8.65,2020-12-28,2678,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,9.13,8.67,2020-12-29,4856,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.88,9.18,2020-12-30,4121,49791.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.74,8.88,2020-12-31,3536,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.28,8.75,2021-01-04,5712,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.19,8.17,2021-01-05,2919,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.31,8.3,2021-01-06,3408,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.32,8.45,2021-01-07,4287,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.22,8.35,2021-01-08,2822,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.94,8.1,2021-01-11,4646,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.11,7.98,2021-01-12,4432,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.1,8.09,2021-01-13,2733,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.27,8.13,2021-01-14,2099,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.0,8.16,2021-01-15,2571,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.78,8.06,2021-01-19,2717,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.88,7.7751,2021-01-20,2896,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.61,7.94,2021-01-21,4161,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.48,7.46,2021-01-22,3679,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.38,7.46,2021-01-25,2796,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.78,7.46,2021-01-26,3991,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.71,7.65,2021-01-27,3056,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.75,7.77,2021-01-28,1558,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.46,7.73,2021-01-29,2646,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.86,7.6,2021-02-01,2410,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.78,7.92,2021-02-02,3020,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.78,7.78,2021-02-03,1781,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.02,7.8,2021-02-04,3657,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.27,8.06,2021-02-05,4005,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.31,8.32,2021-02-08,4590,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.27,8.31,2021-02-09,1974,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.13,8.26,2021-02-10,1838,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.3,8.16,2021-02-11,3306,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.28,8.32,2021-02-12,3412,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.59,8.3,2021-02-16,4326,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.63,8.52,2021-02-17,2566,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.72,8.51,2021-02-18,8301,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.63,8.81,2021-02-19,5287,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.03,8.65,2021-02-22,4922,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.95,8.04,2021-02-23,6460,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.16,8.0,2021-02-24,4004,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.65,8.24,2021-02-25,4673,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.45,7.75,2021-02-26,5902,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.59,7.63,2021-03-01,3240,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.67,7.52,2021-03-02,2858,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.28,7.63,2021-03-03,3266,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.39,7.37,2021-03-04,6855,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.12,7.54,2021-03-05,6036,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.13,7.12,2021-03-08,4558,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.19,7.12,2021-03-09,5318,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.75,7.28,2021-03-10,6114,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.86,7.75,2021-03-11,3842,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.94,7.74,2021-03-12,4324,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.22,8.02,2021-03-15,4489,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.0,8.3,2021-03-16,3707,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,8.07,7.93,2021-03-17,2636,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.8,8.1,2021-03-18,2748,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.92,7.76,2021-03-19,2501,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.9,7.88,2021-03-22,1856,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.88,7.78,2021-03-23,2312,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.65,7.87,2021-03-24,2616,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.6,7.56,2021-03-25,3079,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.65,7.69,2021-03-26,2921,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.59,7.58,2021-03-29,1587,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.7,7.59,2021-03-30,2704,50855.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.61,7.66,2021-03-31,2217,51339.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.59,7.65,2021-04-01,2006,51339.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.67,7.72,2021-04-05,1699,51339.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.8,7.64,2021-04-06,3077,51339.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.77,7.84,2021-04-07,4844,51339.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.7,7.78,2021-04-08,1969,51339.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.51,7.69,2021-04-09,2392,51339.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.32,7.73,2021-04-12,2936,51339.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.29,7.27,2021-04-13,2494,51339.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.34,7.445,2021-04-14,3141,51339.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.2,7.34,2021-04-15,2096,51339.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.37,7.2,2021-04-16,3073,51339.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.42,7.39,2021-04-19,3366,51339.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.19,7.37,2021-04-20,2884,51339.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.23,7.18,2021-04-21,2545,51339.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.19,7.22,2021-04-22,1957,51339.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.2,7.19,2021-04-23,2513,51339.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.41,7.2,2021-04-26,3438,51339.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.72,7.4,2021-04-27,4601,51339.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.79,7.72,2021-04-28,4307,51339.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
39990910,7.63,7.82,2021-04-29,2273,51339.0,GGAL,GRUPO FINANCIERO GALICIA S A,6022.0
