cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
09073M10,101.33,104.39,2016-11-01,4259,37301.0,TECH,BIO TECHNE CORP,2836.0
09073M10,100.28,100.94,2016-11-02,2258,37301.0,TECH,BIO TECHNE CORP,2836.0
09073M10,99.28,103.28,2016-11-03,1866,37301.0,TECH,BIO TECHNE CORP,2836.0
09073M10,99.44,99.54,2016-11-04,2350,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,100.79,100.23,2016-11-07,2162,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,100.75,100.7,2016-11-08,1983,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,103.82,101.29,2016-11-09,5396,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,105.31,106.04,2016-11-10,3348,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,106.49,104.78,2016-11-11,2561,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,106.55,107.08,2016-11-14,2228,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,106.12,106.78,2016-11-15,1806,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,105.07,105.93,2016-11-16,1327,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,105.44,105.06,2016-11-17,1335,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,104.78,105.36,2016-11-18,1147,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,104.62,105.3,2016-11-21,1515,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,105.27,105.07,2016-11-22,1631,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,106.28,104.64,2016-11-23,1133,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,107.14,106.74,2016-11-25,874,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,105.96,107.33,2016-11-28,1951,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,106.88,106.06,2016-11-29,1483,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,105.36,107.39,2016-11-30,1672,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,105.87,106.07,2016-12-01,2929,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,105.4,106.12,2016-12-02,2215,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,106.36,106.15,2016-12-05,1849,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,108.25,106.27,2016-12-06,1953,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,106.59,107.69,2016-12-07,2059,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,108.04,106.84,2016-12-08,1897,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,107.5,108.08,2016-12-09,2011,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,105.1,107.31,2016-12-12,3032,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,105.39,105.5,2016-12-13,2181,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,105.08,105.15,2016-12-14,1832,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,105.34,105.59,2016-12-15,1418,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,104.83,105.12,2016-12-16,1751,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,104.23,104.38,2016-12-19,1220,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,104.71,104.8,2016-12-20,1513,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,102.53,104.78,2016-12-21,1335,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,102.25,102.62,2016-12-22,1768,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,103.22,102.04,2016-12-23,991,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,104.04,102.89,2016-12-27,1253,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,103.31,103.74,2016-12-28,1552,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,103.46,103.07,2016-12-29,1339,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,102.83,103.86,2016-12-30,1265,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,102.61,103.26,2017-01-03,2775,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,104.98,102.99,2017-01-04,2578,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,103.17,104.67,2017-01-05,1904,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,103.72,103.09,2017-01-06,2167,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,103.24,103.35,2017-01-09,2471,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,104.01,103.48,2017-01-10,3759,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,101.66,104.37,2017-01-11,2689,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,102.01,101.36,2017-01-12,1729,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,101.39,102.34,2017-01-13,1816,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,99.06,101.3,2017-01-17,2554,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,99.0,100.05,2017-01-18,3311,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,98.0,98.78,2017-01-19,2697,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,98.02,98.31,2017-01-20,1973,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,97.9,98.08,2017-01-23,2049,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,97.95,97.81,2017-01-24,2464,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,98.97,98.65,2017-01-25,2028,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,98.92,98.9,2017-01-26,1928,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,99.86,98.86,2017-01-27,1712,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,99.12,99.55,2017-01-30,1988,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,101.75,98.9,2017-01-31,2179,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,102.16,102.26,2017-02-01,2394,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,101.58,101.84,2017-02-02,3234,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,102.8,101.92,2017-02-03,3269,37310.0,TECH,BIO TECHNE CORP,2836.0
09073M10,100.9,102.2,2017-02-06,2625,37312.0,TECH,BIO TECHNE CORP,2836.0
09073M10,101.18,95.68,2017-02-07,6182,37312.0,TECH,BIO TECHNE CORP,2836.0
09073M10,99.86,100.59,2017-02-08,4303,37312.0,TECH,BIO TECHNE CORP,2836.0
09073M10,103.55,101.0,2017-02-09,4657,37312.0,TECH,BIO TECHNE CORP,2836.0
09073M10,103.25,104.03,2017-02-10,4265,37312.0,TECH,BIO TECHNE CORP,2836.0
09073M10,103.91,103.6,2017-02-13,3473,37312.0,TECH,BIO TECHNE CORP,2836.0
09073M10,104.52,103.67,2017-02-14,2983,37312.0,TECH,BIO TECHNE CORP,2836.0
09073M10,105.2,104.19,2017-02-15,2466,37312.0,TECH,BIO TECHNE CORP,2836.0
09073M10,105.01,105.49,2017-02-16,2698,37312.0,TECH,BIO TECHNE CORP,2836.0
09073M10,105.24,104.34,2017-02-17,2495,37312.0,TECH,BIO TECHNE CORP,2836.0
09073M10,105.41,105.44,2017-02-21,2251,37312.0,TECH,BIO TECHNE CORP,2836.0
09073M10,105.71,105.23,2017-02-22,2737,37312.0,TECH,BIO TECHNE CORP,2836.0
09073M10,106.34,106.05,2017-02-23,2308,37312.0,TECH,BIO TECHNE CORP,2836.0
09073M10,106.59,105.67,2017-02-24,2181,37312.0,TECH,BIO TECHNE CORP,2836.0
09073M10,107.44,106.51,2017-02-27,2158,37312.0,TECH,BIO TECHNE CORP,2836.0
09073M10,106.32,107.26,2017-02-28,2163,37312.0,TECH,BIO TECHNE CORP,2836.0
09073M10,108.2,107.31,2017-03-01,3000,37312.0,TECH,BIO TECHNE CORP,2836.0
09073M10,106.75,108.15,2017-03-02,1817,37312.0,TECH,BIO TECHNE CORP,2836.0
09073M10,107.3,106.91,2017-03-03,1399,37312.0,TECH,BIO TECHNE CORP,2836.0
09073M10,107.08,107.11,2017-03-06,1974,37312.0,TECH,BIO TECHNE CORP,2836.0
09073M10,106.7,107.11,2017-03-07,2324,37312.0,TECH,BIO TECHNE CORP,2836.0
09073M10,106.94,106.94,2017-03-08,1367,37312.0,TECH,BIO TECHNE CORP,2836.0
09073M10,107.14,106.69,2017-03-09,1373,37312.0,TECH,BIO TECHNE CORP,2836.0
09073M10,108.08,107.68,2017-03-10,1783,37312.0,TECH,BIO TECHNE CORP,2836.0
09073M10,107.24,107.94,2017-03-13,1515,37312.0,TECH,BIO TECHNE CORP,2836.0
09073M10,106.83,106.92,2017-03-14,1641,37312.0,TECH,BIO TECHNE CORP,2836.0
09073M10,107.5,107.17,2017-03-15,2770,37312.0,TECH,BIO TECHNE CORP,2836.0
09073M10,104.51,107.36,2017-03-16,3520,37312.0,TECH,BIO TECHNE CORP,2836.0
09073M10,104.81,105.08,2017-03-17,2732,37312.0,TECH,BIO TECHNE CORP,2836.0
09073M10,103.97,104.72,2017-03-20,2157,37312.0,TECH,BIO TECHNE CORP,2836.0
09073M10,102.29,104.16,2017-03-21,2451,37312.0,TECH,BIO TECHNE CORP,2836.0
09073M10,102.55,102.17,2017-03-22,1616,37312.0,TECH,BIO TECHNE CORP,2836.0
09073M10,103.5,102.46,2017-03-23,2286,37312.0,TECH,BIO TECHNE CORP,2836.0
09073M10,103.82,103.58,2017-03-24,2468,37312.0,TECH,BIO TECHNE CORP,2836.0
09073M10,101.02,98.82,2017-03-27,3561,37312.0,TECH,BIO TECHNE CORP,2836.0
09073M10,100.01,100.81,2017-03-28,3078,37312.0,TECH,BIO TECHNE CORP,2836.0
09073M10,99.96,99.89,2017-03-29,2792,37312.0,TECH,BIO TECHNE CORP,2836.0
09073M10,101.04,99.98,2017-03-30,2203,37312.0,TECH,BIO TECHNE CORP,2836.0
09073M10,101.65,101.13,2017-03-31,2481,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,100.87,101.88,2017-04-03,2263,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,100.33,100.81,2017-04-04,2076,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,99.28,100.79,2017-04-05,2438,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,100.74,98.22,2017-04-06,2175,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,100.71,100.37,2017-04-07,1269,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,100.1,100.56,2017-04-10,1519,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,100.42,99.99,2017-04-11,1698,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,99.87,100.53,2017-04-12,1923,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,99.85,99.79,2017-04-13,1618,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,101.17,100.2,2017-04-17,1102,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,101.28,100.82,2017-04-18,1478,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,101.89,101.4,2017-04-19,1399,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,102.55,102.0,2017-04-20,1162,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,101.76,102.77,2017-04-21,1663,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,103.135,102.97,2017-04-24,1414,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,104.37,103.61,2017-04-25,1633,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,105.76,104.73,2017-04-26,1808,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,106.62,105.89,2017-04-27,1941,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,107.08,106.69,2017-04-28,2607,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,107.58,107.51,2017-05-01,2810,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,111.12,107.82,2017-05-02,4866,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,109.77,111.62,2017-05-03,3045,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,110.86,110.16,2017-05-04,3788,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,110.83,110.99,2017-05-05,2765,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,110.24,110.63,2017-05-08,2217,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,110.55,110.14,2017-05-09,2819,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,111.15,110.4,2017-05-10,2211,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,110.54,110.85,2017-05-11,1535,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,110.4,110.49,2017-05-12,1985,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,111.11,110.97,2017-05-15,1838,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,111.43,111.11,2017-05-16,1703,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,109.59,110.06,2017-05-17,1919,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,109.02,109.49,2017-05-18,1955,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,109.95,109.2,2017-05-19,1651,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,110.34,110.07,2017-05-22,1822,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,110.84,110.54,2017-05-23,1761,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,111.06,110.89,2017-05-24,1421,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,111.2,111.41,2017-05-25,1410,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,111.4,111.36,2017-05-26,1625,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,111.47,111.19,2017-05-30,1644,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,112.08,111.95,2017-05-31,1926,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,113.24,112.34,2017-06-01,1932,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,115.52,113.41,2017-06-02,1880,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,114.43,115.52,2017-06-05,1316,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,113.92,114.2,2017-06-06,1415,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,113.86,113.91,2017-06-07,1285,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,113.66,113.88,2017-06-08,1387,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,112.29,113.79,2017-06-09,2341,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,111.41,112.31,2017-06-12,1934,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,111.36,111.67,2017-06-13,1726,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,112.16,111.86,2017-06-14,1707,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,110.79,111.14,2017-06-15,1659,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,111.63,110.8,2017-06-16,2111,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,112.92,112.09,2017-06-19,2067,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,112.89,112.81,2017-06-20,1978,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,113.96,113.26,2017-06-21,2641,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,116.3,114.09,2017-06-22,2613,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,117.5,116.25,2017-06-23,2953,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,118.02,117.73,2017-06-26,2771,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,117.59,118.0,2017-06-27,3314,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,118.76,118.19,2017-06-28,2103,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,117.32,118.81,2017-06-29,1869,37333.0,TECH,BIO TECHNE CORP,2836.0
09073M10,117.5,117.71,2017-06-30,1751,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,116.87,118.13,2017-07-03,1632,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,116.25,116.86,2017-07-05,2904,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,116.02,115.68,2017-07-06,2059,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,117.68,116.35,2017-07-07,1438,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,116.4,117.61,2017-07-10,1620,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,116.89,116.4,2017-07-11,1794,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,116.27,117.48,2017-07-12,2015,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,115.66,115.69,2017-07-13,1747,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,115.25,115.82,2017-07-14,1369,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,116.08,115.75,2017-07-17,1871,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,117.24,116.1,2017-07-18,2419,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,116.95,117.78,2017-07-19,1636,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,116.93,117.36,2017-07-20,1506,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,117.98,116.95,2017-07-21,1719,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,118.13,118.22,2017-07-24,1503,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,118.21,118.73,2017-07-25,1986,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,117.23,118.12,2017-07-26,1236,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,116.33,117.61,2017-07-27,1431,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,116.5,116.31,2017-07-28,1067,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,115.91,116.72,2017-07-31,1448,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,115.78,116.36,2017-08-01,2085,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,115.42,116.31,2017-08-02,2695,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,115.4,115.65,2017-08-03,2443,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,115.34,114.95,2017-08-04,2083,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,116.23,115.0,2017-08-07,1694,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,113.59,118.02,2017-08-08,4517,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,114.44,113.78,2017-08-09,3308,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,116.75,113.88,2017-08-10,3483,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,117.54,116.94,2017-08-11,2058,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,117.47,118.56,2017-08-14,1707,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,117.03,117.3,2017-08-15,1417,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,118.3,117.25,2017-08-16,1674,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,117.96,118.26,2017-08-17,1748,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,117.9,118.28,2017-08-18,1872,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,118.49,118.2,2017-08-21,1308,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,119.43,118.44,2017-08-22,1410,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,119.07,119.42,2017-08-23,1461,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,119.94,119.38,2017-08-24,1115,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,119.97,120.0,2017-08-25,1467,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,121.76,120.5,2017-08-28,1615,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,121.84,121.69,2017-08-29,971,37356.0,TECH,BIO TECHNE CORP,2836.0
09073M10,120.64,121.49,2017-08-30,1934,37382.0,TECH,BIO TECHNE CORP,2836.0
09073M10,123.78,120.9,2017-08-31,2422,37382.0,TECH,BIO TECHNE CORP,2836.0
09073M10,122.57,124.0,2017-09-01,1412,37393.0,TECH,BIO TECHNE CORP,2836.0
09073M10,121.15,122.31,2017-09-05,1700,37393.0,TECH,BIO TECHNE CORP,2836.0
09073M10,121.66,121.77,2017-09-06,1802,37393.0,TECH,BIO TECHNE CORP,2836.0
09073M10,120.62,121.85,2017-09-07,2593,37393.0,TECH,BIO TECHNE CORP,2836.0
09073M10,119.91,120.63,2017-09-08,2005,37393.0,TECH,BIO TECHNE CORP,2836.0
09073M10,121.55,120.42,2017-09-11,1854,37393.0,TECH,BIO TECHNE CORP,2836.0
09073M10,122.35,121.46,2017-09-12,2243,37393.0,TECH,BIO TECHNE CORP,2836.0
09073M10,122.83,122.24,2017-09-13,1672,37393.0,TECH,BIO TECHNE CORP,2836.0
09073M10,123.05,122.8,2017-09-14,1764,37393.0,TECH,BIO TECHNE CORP,2836.0
09073M10,121.58,122.91,2017-09-15,1796,37393.0,TECH,BIO TECHNE CORP,2836.0
09073M10,121.72,121.66,2017-09-18,1531,37393.0,TECH,BIO TECHNE CORP,2836.0
09073M10,121.9,121.91,2017-09-19,1701,37393.0,TECH,BIO TECHNE CORP,2836.0
09073M10,121.25,121.47,2017-09-20,1577,37393.0,TECH,BIO TECHNE CORP,2836.0
09073M10,121.21,121.26,2017-09-21,1353,37393.0,TECH,BIO TECHNE CORP,2836.0
09073M10,121.4,121.07,2017-09-22,1360,37393.0,TECH,BIO TECHNE CORP,2836.0
09073M10,121.55,121.34,2017-09-25,1863,37393.0,TECH,BIO TECHNE CORP,2836.0
09073M10,119.85,121.83,2017-09-26,2571,37393.0,TECH,BIO TECHNE CORP,2836.0
09073M10,121.21,120.3,2017-09-27,2375,37393.0,TECH,BIO TECHNE CORP,2836.0
09073M10,120.64,121.3,2017-09-28,1534,37393.0,TECH,BIO TECHNE CORP,2836.0
09073M10,120.89,120.66,2017-09-29,1713,37409.0,TECH,BIO TECHNE CORP,2836.0
09073M10,122.64,121.05,2017-10-02,3021,37409.0,TECH,BIO TECHNE CORP,2836.0
09073M10,122.23,122.97,2017-10-03,1623,37409.0,TECH,BIO TECHNE CORP,2836.0
09073M10,122.45,122.24,2017-10-04,1196,37409.0,TECH,BIO TECHNE CORP,2836.0
09073M10,122.69,122.72,2017-10-05,1423,37409.0,TECH,BIO TECHNE CORP,2836.0
09073M10,122.56,122.49,2017-10-06,1099,37409.0,TECH,BIO TECHNE CORP,2836.0
09073M10,121.17,122.71,2017-10-09,1087,37409.0,TECH,BIO TECHNE CORP,2836.0
09073M10,122.3,121.61,2017-10-10,1520,37409.0,TECH,BIO TECHNE CORP,2836.0
09073M10,123.44,122.41,2017-10-11,1489,37409.0,TECH,BIO TECHNE CORP,2836.0
09073M10,123.93,123.43,2017-10-12,1912,37409.0,TECH,BIO TECHNE CORP,2836.0
09073M10,121.65,124.19,2017-10-13,1707,37409.0,TECH,BIO TECHNE CORP,2836.0
09073M10,122.54,122.05,2017-10-16,1917,37409.0,TECH,BIO TECHNE CORP,2836.0
09073M10,123.34,122.57,2017-10-17,1384,37409.0,TECH,BIO TECHNE CORP,2836.0
09073M10,123.13,123.45,2017-10-18,1317,37409.0,TECH,BIO TECHNE CORP,2836.0
09073M10,123.46,123.12,2017-10-19,1254,37409.0,TECH,BIO TECHNE CORP,2836.0
09073M10,124.25,123.88,2017-10-20,1215,37409.0,TECH,BIO TECHNE CORP,2836.0
09073M10,123.88,124.4,2017-10-23,1351,37409.0,TECH,BIO TECHNE CORP,2836.0
09073M10,123.94,124.18,2017-10-24,1212,37409.0,TECH,BIO TECHNE CORP,2836.0
09073M10,124.44,124.02,2017-10-25,2956,37409.0,TECH,BIO TECHNE CORP,2836.0
09073M10,125.05,124.36,2017-10-26,2323,37409.0,TECH,BIO TECHNE CORP,2836.0
09073M10,125.95,125.05,2017-10-27,1784,37409.0,TECH,BIO TECHNE CORP,2836.0
09073M10,123.62,125.7,2017-10-30,2033,37409.0,TECH,BIO TECHNE CORP,2836.0
09073M10,131.02,125.0,2017-10-31,4465,37409.0,TECH,BIO TECHNE CORP,2836.0
09073M10,128.39999,132.48,2017-11-01,3251,37409.0,TECH,BIO TECHNE CORP,2836.0
09073M10,128.0,128.7,2017-11-02,2176,37409.0,TECH,BIO TECHNE CORP,2836.0
09073M10,129.28999,128.17999,2017-11-03,1910,37462.0,TECH,BIO TECHNE CORP,2836.0
09073M10,128.46001,129.47,2017-11-06,1645,37462.0,TECH,BIO TECHNE CORP,2836.0
09073M10,126.21,128.5,2017-11-07,2781,37462.0,TECH,BIO TECHNE CORP,2836.0
09073M10,126.72,126.36,2017-11-08,2613,37462.0,TECH,BIO TECHNE CORP,2836.0
09073M10,124.7,126.0,2017-11-09,1977,37462.0,TECH,BIO TECHNE CORP,2836.0
09073M10,124.24,124.44,2017-11-10,1805,37462.0,TECH,BIO TECHNE CORP,2836.0
09073M10,124.34,123.92,2017-11-13,1805,37462.0,TECH,BIO TECHNE CORP,2836.0
09073M10,125.22,124.04,2017-11-14,2184,37462.0,TECH,BIO TECHNE CORP,2836.0
09073M10,125.92,125.39,2017-11-15,2133,37462.0,TECH,BIO TECHNE CORP,2836.0
09073M10,128.61,126.23,2017-11-16,1869,37462.0,TECH,BIO TECHNE CORP,2836.0
09073M10,129.22,128.19,2017-11-17,2187,37462.0,TECH,BIO TECHNE CORP,2836.0
09073M10,130.03,129.34,2017-11-20,2179,37462.0,TECH,BIO TECHNE CORP,2836.0
09073M10,132.12,130.21001,2017-11-21,2349,37462.0,TECH,BIO TECHNE CORP,2836.0
09073M10,132.42999,132.17,2017-11-22,2199,37462.0,TECH,BIO TECHNE CORP,2836.0
09073M10,131.71001,132.55,2017-11-24,2155,37462.0,TECH,BIO TECHNE CORP,2836.0
09073M10,132.47,131.72,2017-11-27,2165,37462.0,TECH,BIO TECHNE CORP,2836.0
09073M10,133.12,132.72,2017-11-28,2287,37462.0,TECH,BIO TECHNE CORP,2836.0
09073M10,133.61,133.2,2017-11-29,2448,37462.0,TECH,BIO TECHNE CORP,2836.0
09073M10,134.75,133.89999,2017-11-30,2139,37462.0,TECH,BIO TECHNE CORP,2836.0
09073M10,133.19,134.78,2017-12-01,2108,37462.0,TECH,BIO TECHNE CORP,2836.0
09073M10,129.81,134.0,2017-12-04,2224,37462.0,TECH,BIO TECHNE CORP,2836.0
09073M10,128.47,130.25999,2017-12-05,2131,37462.0,TECH,BIO TECHNE CORP,2836.0
09073M10,128.72,128.45,2017-12-06,2209,37462.0,TECH,BIO TECHNE CORP,2836.0
09073M10,128.89999,128.73,2017-12-07,1551,37462.0,TECH,BIO TECHNE CORP,2836.0
09073M10,128.75999,129.02,2017-12-08,2485,37462.0,TECH,BIO TECHNE CORP,2836.0
09073M10,127.0,128.92,2017-12-11,2198,37462.0,TECH,BIO TECHNE CORP,2836.0
09073M10,127.32,127.1,2017-12-12,2658,37462.0,TECH,BIO TECHNE CORP,2836.0
09073M10,127.78,127.34,2017-12-13,1736,37462.0,TECH,BIO TECHNE CORP,2836.0
09073M10,127.76,127.88,2017-12-14,2159,37462.0,TECH,BIO TECHNE CORP,2836.0
09073M10,129.50999,128.16,2017-12-15,2390,37462.0,TECH,BIO TECHNE CORP,2836.0
