cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
95763810,54.59,54.22,2020-12-03,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,55.76,54.98,2020-12-04,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,55.86,55.68,2020-12-07,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,55.44,54.79,2020-12-08,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,56.56,56.3,2020-12-09,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,58.36,55.69,2020-12-10,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,58.13,57.53,2020-12-11,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,58.48,59.23,2020-12-14,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,59.65,59.31,2020-12-15,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,59.65,59.79,2020-12-16,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,59.03,59.52,2020-12-17,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,58.54,58.82,2020-12-18,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,59.19,59.12,2020-12-21,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,59.0,59.13,2020-12-22,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,60.53,59.57,2020-12-23,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,59.92,60.54,2020-12-24,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,60.4,60.49,2020-12-28,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,59.54,60.31,2020-12-29,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,60.03,59.94,2020-12-30,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,59.95,60.39,2020-12-31,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,59.04,60.7,2021-01-04,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,59.79,59.21,2021-01-05,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,65.93,60.93,2021-01-06,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,67.42,66.63,2021-01-07,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,66.48,68.44,2021-01-08,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,68.67,65.76,2021-01-11,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,70.0,69.1,2021-01-12,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,69.78,69.47,2021-01-13,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,72.43,70.51,2021-01-14,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,70.32,70.76,2021-01-15,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,70.66,70.98,2021-01-19,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,71.31,70.59,2021-01-20,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,69.38,71.19,2021-01-21,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,71.19,70.87,2021-01-22,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,70.93,70.48,2021-01-25,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,69.54,71.39,2021-01-26,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,68.74,67.86,2021-01-27,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,69.19,70.15,2021-01-28,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,68.18,69.36,2021-01-29,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,70.38,68.73,2021-02-01,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,72.37,71.2,2021-02-02,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,72.29,72.08,2021-02-03,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,73.4,72.67,2021-02-04,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,73.87,73.97,2021-02-05,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,75.89,74.12,2021-02-08,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,76.44,75.31,2021-02-09,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,76.88,76.84,2021-02-10,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,77.23,76.88,2021-02-11,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,78.2,77.25,2021-02-12,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,80.53,79.38,2021-02-16,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,82.92,82.14,2021-02-17,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,82.75,81.91,2021-02-18,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,88.07,83.57,2021-02-19,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,92.18,88.09,2021-02-22,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,93.56,92.61,2021-02-23,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,97.61,94.21,2021-02-24,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,94.18,98.91,2021-02-25,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,91.51,93.24,2021-02-26,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,95.66,94.03,2021-03-01,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,93.19,94.28,2021-03-02,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,93.25,94.11,2021-03-03,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,93.27,92.47,2021-03-04,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,96.19,95.34,2021-03-05,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,96.92,97.25,2021-03-08,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,94.36,95.25,2021-03-09,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,95.44,94.07,2021-03-10,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,96.92,95.53,2021-03-11,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,98.68,98.51,2021-03-12,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,98.84,98.99,2021-03-15,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,97.02,97.98,2021-03-16,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,98.0,98.0,2021-03-17,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,98.7,99.69,2021-03-18,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,99.65,95.89,2021-03-19,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,96.24,98.98,2021-03-22,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,92.2,94.82,2021-03-23,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,91.5,93.69,2021-03-24,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,94.7,90.84,2021-03-25,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,96.1,96.35,2021-03-26,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,93.57,94.53,2021-03-29,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,96.77,94.88,2021-03-30,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,94.44,96.67,2021-03-31,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,94.37,94.47,2021-04-01,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,93.09,95.5,2021-04-05,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,92.49,93.18,2021-04-06,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,92.07,92.85,2021-04-07,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,92.03,91.16,2021-04-08,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,93.1,93.3,2021-04-09,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,93.36,93.74,2021-04-12,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,92.44,92.06,2021-04-13,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,94.04,92.44,2021-04-14,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,92.94,94.04,2021-04-15,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,100.26,92.5,2021-04-16,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,102.14,101.93,2021-04-19,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,96.92,101.32,2021-04-20,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,101.08,97.08,2021-04-21,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,100.39,100.97,2021-04-22,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,106.73,100.67,2021-04-23,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,107.52,107.79,2021-04-26,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,108.02,107.77,2021-04-27,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,106.2,107.84,2021-04-28,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,106.69,107.67,2021-04-29,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,105.07,105.8,2021-04-30,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,105.79,106.67,2021-05-03,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,107.16,104.99,2021-05-04,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,107.83,107.71,2021-05-05,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,105.77,108.25,2021-05-06,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,106.7,103.26,2021-05-07,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,104.98,107.55,2021-05-10,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,103.45,103.65,2021-05-11,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,100.14,105.36,2021-05-12,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,102.94,99.55,2021-05-13,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,104.47,103.0,2021-05-14,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,103.98,104.0,2021-05-17,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,100.93,104.14,2021-05-18,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,97.47,99.01,2021-05-19,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,98.32,96.94,2021-05-20,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,98.67,99.37,2021-05-21,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,98.54,98.9,2021-05-24,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,96.0,98.71,2021-05-25,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,97.9,96.44,2021-05-26,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,99.57,99.8,2021-05-27,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,100.01,99.89,2021-05-28,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,102.57,101.09,2021-06-01,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,102.33,103.03,2021-06-02,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,101.78,102.01,2021-06-03,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,102.26,101.42,2021-06-04,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,103.46,102.74,2021-06-07,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,102.7,102.33,2021-06-08,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,101.72,102.89,2021-06-09,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,98.02,103.04,2021-06-10,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,97.23,98.42,2021-06-11,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,94.88,97.09,2021-06-14,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,96.32,94.4,2021-06-15,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,97.36,95.5,2021-06-16,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,90.9,98.19,2021-06-17,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,89.16,89.4,2021-06-18,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,94.47,90.74,2021-06-21,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,95.11,94.29,2021-06-22,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,95.39,95.3,2021-06-23,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,94.66,96.14,2021-06-24,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,95.21,94.99,2021-06-25,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,92.28,95.21,2021-06-28,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,92.35,93.17,2021-06-29,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,92.85,91.96,2021-06-30,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,95.35,93.6,2021-07-01,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,95.61,95.27,2021-07-02,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,92.59,94.97,2021-07-06,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,93.47,91.61,2021-07-07,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,91.52,91.62,2021-07-08,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,97.52,93.9,2021-07-09,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,98.58,96.54,2021-07-12,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,96.38,98.39,2021-07-13,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,96.22,96.675,2021-07-14,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,97.57,95.0,2021-07-15,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,94.36,98.5,2021-07-16,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,90.02,92.19,2021-07-19,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,94.52,89.9,2021-07-20,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,96.2,95.79,2021-07-21,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,94.53,95.71,2021-07-22,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,95.55,95.69,2021-07-23,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,95.29,95.83,2021-07-26,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,93.64,93.8,2021-07-27,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,94.29,94.44,2021-07-28,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,94.87,95.46,2021-07-29,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,92.82,94.54,2021-07-30,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,92.07,93.48,2021-08-02,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,93.56,92.43,2021-08-03,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,92.81,91.63,2021-08-04,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,97.16,93.8,2021-08-05,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,100.22,98.78,2021-08-06,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,100.03,99.76,2021-08-09,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,100.81,99.75,2021-08-10,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,102.51,101.39,2021-08-11,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,101.11,102.14,2021-08-12,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,99.88,101.28,2021-08-13,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,98.96,98.39,2021-08-16,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,96.17,98.43,2021-08-17,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,94.78,95.0,2021-08-18,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,92.98,93.66,2021-08-19,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,95.09,92.72,2021-08-20,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,96.2,96.02,2021-08-23,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,97.7,96.74,2021-08-24,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,98.06,98.32,2021-08-25,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,96.37,98.51,2021-08-26,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,99.91,96.66,2021-08-27,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,97.18,100.07,2021-08-30,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,97.56,97.33,2021-08-31,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,96.6,98.07,2021-09-01,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,97.82,96.98,2021-09-02,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,97.51,97.97,2021-09-03,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,97.1,97.94,2021-09-07,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,95.21,96.34,2021-09-08,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,97.09,94.82,2021-09-09,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,95.91,98.3,2021-09-10,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,99.48,96.96,2021-09-13,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,97.86,99.96,2021-09-14,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,99.61,98.28,2021-09-15,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,99.01,100.305,2021-09-16,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,98.36,98.73,2021-09-17,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,95.89,96.86,2021-09-20,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,96.5,96.5,2021-09-21,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,97.08,97.7,2021-09-22,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,101.95,98.05,2021-09-23,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,103.07,101.13,2021-09-24,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,107.07,104.38,2021-09-27,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,107.14,108.0,2021-09-28,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,108.74,107.51,2021-09-29,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,108.82,109.7,2021-09-30,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,110.44,109.03,2021-10-01,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,108.11,110.44,2021-10-04,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,109.73,109.48,2021-10-05,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,108.13,108.74,2021-10-06,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,111.37,109.51,2021-10-07,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,112.35,111.14,2021-10-08,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,111.38,113.21,2021-10-11,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,111.68,110.98,2021-10-12,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,111.56,111.36,2021-10-13,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,113.73,113.19,2021-10-14,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,114.38,115.0,2021-10-15,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,116.63,118.76,2021-10-18,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,117.48,116.86,2021-10-19,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,119.03,117.33,2021-10-20,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,119.24,119.0,2021-10-21,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,122.02,114.045,2021-10-22,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,118.54,123.38,2021-10-25,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,118.52,119.04,2021-10-26,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,114.25,117.52,2021-10-27,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,116.13,114.46,2021-10-28,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,116.09,116.37,2021-10-29,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,119.98,117.03,2021-11-01,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,118.98,119.9,2021-11-02,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,122.78,118.54,2021-11-03,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,118.46,121.87,2021-11-04,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,117.4,119.14,2021-11-05,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,117.66,118.04,2021-11-08,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,120.02,116.58,2021-11-09,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,119.58,119.88,2021-11-10,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,117.8,119.96,2021-11-11,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,118.13,117.89,2021-11-12,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,118.1,118.73,2021-11-15,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,117.76,117.66,2021-11-16,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,117.07,117.64,2021-11-17,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,114.85,117.06,2021-11-18,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,114.41,113.45,2021-11-19,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,116.36,115.8,2021-11-22,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,119.58,116.93,2021-11-23,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,118.23,119.2,2021-11-24,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,112.15,112.54,2021-11-26,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,112.14,114.07,2021-11-29,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,109.78,110.64,2021-11-30,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,108.62,112.51,2021-12-01,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,111.51,109.84,2021-12-02,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,105.55,111.74,2021-12-03,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,108.43,107.55,2021-12-06,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,110.05,109.56,2021-12-07,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,109.52,110.18,2021-12-08,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,107.56,108.67,2021-12-09,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
95763810,107.09,108.01,2021-12-10,,WAL,WESTERN ALLIANCE BANCORPORATION,6029.0,227.0
