cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
90384S30,250.07001,256.22,2019-12-18,18106,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,250.69,251.42,2019-12-19,17535,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,250.5,251.17999,2019-12-20,18266,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,253.02,252.05,2019-12-23,14506,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,252.49001,253.22,2019-12-24,9626,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,251.33,253.0,2019-12-26,13896,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,253.17,252.62,2019-12-27,13196,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,251.35001,253.17999,2019-12-30,13533,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,253.14,251.28999,2019-12-31,15810,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,254.55,254.32001,2020-01-02,17115,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,250.17,252.28,2020-01-03,14956,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,250.95,248.71001,2020-01-06,15904,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,253.09,250.41,2020-01-07,22453,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,258.0,252.45,2020-01-08,18899,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,263.5,259.67001,2020-01-09,24086,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,267.28,264.17999,2020-01-10,18983,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,275.70001,269.23999,2020-01-13,27413,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,282.62,276.35001,2020-01-14,23715,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,276.20001,282.63,2020-01-15,23079,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,277.0,277.98999,2020-01-16,13485,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,272.89001,278.0,2020-01-17,15323,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,272.01001,272.89001,2020-01-21,16662,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,273.92001,273.38,2020-01-22,15021,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,272.20001,273.73001,2020-01-23,15135,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,272.98001,272.26001,2020-01-24,14816,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,273.70001,267.35999,2020-01-27,13673,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,273.87,275.0,2020-01-28,11830,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,273.98001,274.5,2020-01-29,9900,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,274.48999,270.54999,2020-01-30,13141,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,267.91,274.26999,2020-01-31,16600,56609.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,274.95999,273.0,2020-02-03,18434,56609.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,273.51999,277.51999,2020-02-04,16849,56609.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,278.17999,275.54999,2020-02-05,14153,56609.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,293.04999,279.81,2020-02-06,24153,56609.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,295.95999,292.16,2020-02-07,22043,56609.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,293.25,295.0,2020-02-10,13082,56609.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,293.78,294.89001,2020-02-11,14905,56609.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,299.29999,294.16,2020-02-12,16085,56609.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,297.09,298.03,2020-02-13,11373,56609.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,294.57001,297.29999,2020-02-14,10717,56609.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,298.70999,295.45999,2020-02-18,12159,56609.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,296.85999,299.89999,2020-02-19,10024,56609.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,301.34,296.04999,2020-02-20,11245,56609.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,299.39999,299.76001,2020-02-21,12503,56609.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,285.57001,290.14999,2020-02-24,20269,56609.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,277.98999,287.53,2020-02-25,19304,56609.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,272.76001,279.87,2020-02-26,17421,56609.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,265.38,266.70001,2020-02-27,23564,56609.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,257.09,257.51999,2020-02-28,27485,56609.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,260.98999,256.345,2020-03-02,25424,56609.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,256.70001,259.32999,2020-03-03,25384,56609.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,268.84,260.32001,2020-03-04,17943,56609.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,257.14001,260.95999,2020-03-05,22170,56609.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,256.57999,252.41,2020-03-06,22667,56609.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,235.7,237.44,2020-03-09,33826,56609.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,239.06,245.71001,2020-03-10,21804,56609.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,221.21001,232.57001,2020-03-11,26182,56609.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,198.53999,198.92,2020-03-12,35197,56609.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,207.06,227.19,2020-03-13,41608,56609.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,161.53999,183.02,2020-03-16,32712,56609.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,154.60001,164.16,2020-03-17,34087,56609.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,128.52,144.72,2020-03-18,34734,56609.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,146.99001,128.81,2020-03-19,35747,56609.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,148.06,156.35001,2020-03-20,39492,56609.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,143.24001,149.45,2020-03-23,23531,56309.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,177.59,157.98,2020-03-24,28763,56309.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,191.88,180.0,2020-03-25,32633,56309.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,188.83,194.87,2020-03-26,30817,56309.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,174.45,178.00999,2020-03-27,26458,56309.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,179.71001,179.50999,2020-03-30,21979,56309.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,175.7,175.28999,2020-03-31,18754,56309.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,161.5,167.94,2020-04-01,21072,56309.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,161.35001,158.75999,2020-04-02,20601,56309.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,156.74001,160.34,2020-04-03,17188,56309.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,188.67999,168.11,2020-04-06,29167,56309.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,187.55,204.91,2020-04-07,29376,56309.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,200.57001,189.25,2020-04-08,28772,56309.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,202.48,210.0,2020-04-09,24733,56309.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,202.60001,202.75,2020-04-13,16435,56309.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,205.0,206.27,2020-04-14,14822,56309.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,201.52,195.58,2020-04-15,16114,56309.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,208.92,204.75999,2020-04-16,16855,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,215.50999,220.8,2020-04-17,20878,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,208.07001,209.19,2020-04-20,14014,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,201.57001,201.0,2020-04-21,16240,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,208.71001,205.52,2020-04-22,13904,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,210.67999,210.56,2020-04-23,13984,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,210.52,211.08,2020-04-24,17187,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,208.09,212.89999,2020-04-27,15692,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,218.67999,212.3,2020-04-28,19242,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,226.16,224.0,2020-04-29,18405,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,217.92,220.74001,2020-04-30,15923,57161.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,214.28,212.89999,2020-05-01,12657,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,215.48,211.67999,2020-05-04,16579,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,218.21001,219.22,2020-05-05,14318,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,218.27,220.64999,2020-05-06,13301,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,222.16,222.28,2020-05-07,13012,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,230.07001,225.64,2020-05-08,13414,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,230.36,227.47,2020-05-11,14803,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,211.89999,228.64999,2020-05-12,28092,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,197.61,211.92,2020-05-13,37257,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,200.965,194.0,2020-05-14,28429,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,200.45,199.77,2020-05-15,20167,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,212.57001,210.60001,2020-05-18,24372,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,210.22,213.00999,2020-05-19,20202,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,213.48,213.0,2020-05-20,17261,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,222.75999,213.36,2020-05-21,28902,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,220.62,223.28999,2020-05-22,20543,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,237.98,230.36,2020-05-26,28536,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,251.63,244.42999,2020-05-27,30321,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,243.31,251.66,2020-05-28,34935,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,244.00999,240.61,2020-05-29,42672,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,239.09,246.49001,2020-06-01,29624,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,241.22,242.16,2020-06-02,25449,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,252.3,244.47,2020-06-03,23345,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,247.98,250.5,2020-06-04,26164,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,252.08,256.85999,2020-06-05,21928,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,254.57001,255.91,2020-06-08,19388,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,244.67999,248.44,2020-06-09,17217,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,238.41,245.67,2020-06-10,23317,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,225.88,225.28,2020-06-11,27056,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,226.63,232.39999,2020-06-12,21012,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,225.49001,218.71001,2020-06-15,21648,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,225.89999,235.0,2020-06-16,20005,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,223.64999,226.87,2020-06-17,19956,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,218.97,221.57001,2020-06-18,19307,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,212.19,227.62,2020-06-19,37817,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,205.49001,214.0,2020-06-22,30551,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,206.7,208.24001,2020-06-23,26299,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,200.0,205.0,2020-06-24,34177,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,194.2,198.33,2020-06-25,34939,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,189.99001,193.63,2020-06-26,30755,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,198.63,191.0,2020-06-29,31004,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,203.42,198.5,2020-06-30,26016,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,203.57001,202.62,2020-07-01,23314,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,203.59,207.84,2020-07-02,15193,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,209.0,207.14999,2020-07-06,19686,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,202.92999,205.61,2020-07-07,17122,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,202.02,202.3,2020-07-08,17867,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,192.3,201.95,2020-07-09,27470,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,195.99001,193.13,2020-07-10,23802,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,192.71001,197.88,2020-07-13,20578,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,191.94,191.8,2020-07-14,27496,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,203.81,199.05,2020-07-15,23131,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,203.17999,200.38,2020-07-16,17738,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,203.0,203.07001,2020-07-17,13460,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,200.06,202.13,2020-07-20,17201,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,201.96001,198.0,2020-07-21,21825,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,205.44,201.42999,2020-07-22,14613,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,205.64,204.62,2020-07-23,20032,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,203.71001,204.49001,2020-07-24,13050,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,198.84,202.25,2020-07-27,24640,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,197.56,198.75,2020-07-28,11946,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,203.02,198.91,2020-07-29,14455,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,198.61,200.25999,2020-07-30,16966,56312.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,192.99001,198.52499,2020-07-31,26427,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,191.28999,193.14,2020-08-03,25608,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,198.49001,191.58,2020-08-04,20540,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,201.96001,199.88,2020-08-05,18368,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,204.00999,200.85001,2020-08-06,17036,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,203.88,204.0,2020-08-07,12863,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,219.12,205.36,2020-08-10,30455,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,216.19,221.92999,2020-08-11,23119,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,217.78,217.84,2020-08-12,15122,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,222.42,215.53,2020-08-13,16997,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,225.42,222.52,2020-08-14,15843,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,224.08,226.42999,2020-08-17,15072,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,216.24001,222.87,2020-08-18,21536,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,213.36,215.24001,2020-08-19,20057,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,205.39999,208.5,2020-08-20,26081,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,214.0,204.39,2020-08-21,26669,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,222.5,214.94,2020-08-24,23900,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,219.78,223.27,2020-08-25,19669,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,220.75999,219.02,2020-08-26,21322,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,223.95,222.49001,2020-08-27,50217,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,237.02,253.95,2020-08-28,84942,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,232.17999,235.2,2020-08-31,28298,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,232.88,230.53,2020-09-01,25141,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,237.66,233.61,2020-09-02,19460,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,238.03999,237.98,2020-09-03,21970,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,240.50999,239.33,2020-09-04,27700,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,233.25,234.17,2020-09-08,21179,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,235.39999,233.72,2020-09-09,18344,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,232.10001,239.271,2020-09-10,20996,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,228.89999,233.42999,2020-09-11,20434,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,234.14,230.995,2020-09-14,18245,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,237.32001,236.11,2020-09-15,16657,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,239.94,238.72,2020-09-16,21671,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,234.73,235.92,2020-09-17,17467,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,231.74001,236.74001,2020-09-18,16594,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,225.88,226.78999,2020-09-21,19510,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,223.96001,227.2,2020-09-22,15836,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,217.03999,224.14999,2020-09-23,17671,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,215.59,215.85001,2020-09-24,18345,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,216.83,215.0,2020-09-25,14758,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,225.74001,221.69,2020-09-28,18062,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,222.88,224.96001,2020-09-29,15812,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,223.98,223.42999,2020-09-30,16503,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,228.63,226.96001,2020-10-01,14849,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,228.67999,223.94,2020-10-02,19143,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,233.78,230.48,2020-10-05,16732,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,225.58,234.95,2020-10-06,20704,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,229.49001,229.17101,2020-10-07,18478,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,237.42,232.56,2020-10-08,14103,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,233.55,239.34,2020-10-09,14396,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,237.89999,235.45,2020-10-12,17248,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,238.39999,237.64999,2020-10-13,12510,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,239.67,239.99001,2020-10-14,12391,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,238.94,235.7,2020-10-15,12373,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,242.0,240.59,2020-10-16,14399,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,235.45,243.0,2020-10-19,17321,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,232.73,237.09,2020-10-20,18605,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,232.85001,233.14,2020-10-21,14873,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,236.0,233.87,2020-10-22,15112,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,235.11,236.59,2020-10-23,12841,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,220.97,231.32001,2020-10-26,29746,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,213.38,220.10001,2020-10-27,18565,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,201.42999,209.95,2020-10-28,30961,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,205.62,201.32001,2020-10-29,18419,56323.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,206.77,203.85001,2020-10-30,17230,56332.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,210.78,209.0,2020-11-02,18949,56332.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,217.53,213.82001,2020-11-03,18454,56332.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,217.32001,217.52,2020-11-04,16680,56332.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,214.25999,221.23,2020-11-05,19182,56332.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,215.02,214.99001,2020-11-06,13779,56332.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,247.2,239.49001,2020-11-09,57868,56332.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,265.48999,262.60999,2020-11-10,55415,56332.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,255.42,264.51999,2020-11-11,30131,56332.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,248.08,255.60001,2020-11-12,21058,56332.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,262.35001,250.92,2020-11-13,26495,56332.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,275.29001,270.0,2020-11-16,25537,56332.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,276.20001,272.52899,2020-11-17,20514,56332.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,274.20999,276.14999,2020-11-18,22325,56332.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,274.85999,272.07999,2020-11-19,18352,56332.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,273.64999,271.09,2020-11-20,15474,56332.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,282.87,275.69,2020-11-23,22677,56332.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,284.70999,280.5,2020-11-24,24123,56332.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,279.54001,279.67999,2020-11-25,19501,56332.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,281.29001,281.26001,2020-11-27,12317,56332.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,275.39999,282.64999,2020-11-30,24219,56339.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,279.53,273.84,2020-12-01,20282,56339.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,282.0,276.01999,2020-12-02,23366,56339.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,289.53,283.95001,2020-12-03,39200,56339.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,279.54001,280.25,2020-12-04,46037,56339.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,273.26001,278.10001,2020-12-07,29843,56339.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,272.0,270.57001,2020-12-08,23224,56339.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,275.66,271.75,2020-12-09,19988,56339.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,272.13,274.0,2020-12-10,13616,56339.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,265.39001,269.95999,2020-12-11,24971,56339.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,265.79001,269.08499,2020-12-14,17283,56339.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,267.54999,268.70001,2020-12-15,16032,56339.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,269.92001,268.44,2020-12-16,17258,56339.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,272.78,271.0,2020-12-17,17779,56339.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,268.42999,272.01001,2020-12-18,23244,56339.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,268.14001,260.78,2020-12-21,18214,56339.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,265.09,268.10999,2020-12-22,15868,56339.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,268.45999,267.75,2020-12-23,14680,56339.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,264.64001,267.32999,2020-12-24,6491,56339.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,278.17001,266.60999,2020-12-28,22856,56339.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,277.34,279.89999,2020-12-29,14188,56339.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,282.98001,276.19,2020-12-30,17009,56339.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,287.16,282.54999,2020-12-31,17061,56339.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,282.47,287.16,2021-01-04,25094,56339.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,280.35999,282.0,2021-01-05,19040,56339.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,291.19,282.64001,2021-01-06,20275,56339.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,292.42001,292.57999,2021-01-07,16882,56339.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,294.26001,292.73999,2021-01-08,16647,56339.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,290.17999,290.35999,2021-01-11,13092,56339.0,ULTA,ULTA BEAUTY INC,5999.0
90384S30,294.22,291.38,2021-01-12,12338,56339.0,ULTA,ULTA BEAUTY INC,5999.0
