cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78464A82,120.2134,119.81,2016-05-09,,2700.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,121.37,121.08,2016-05-10,,2700.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,120.02,121.1,2016-05-11,,2700.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,120.08,120.88,2016-05-12,,2700.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,119.22,120.38,2016-05-13,,2700.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,120.35,119.29,2016-05-16,,2700.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,118.75,120.54,2016-05-17,,2700.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,118.94,119.03,2016-05-18,,2700.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,118.57,118.03,2016-05-19,,2700.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,119.93,119.33,2016-05-20,,2700.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,119.7,120.45,2016-05-23,,2700.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,122.12,121.268,2016-05-24,,2700.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,122.25,122.79,2016-05-25,,2700.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,122.28,122.459,2016-05-26,,2700.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,123.2373,122.82,2016-05-27,,2700.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,123.22,124.14,2016-05-31,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,123.55,123.0,2016-06-01,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,124.1509,123.47,2016-06-02,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,123.9775,123.6601,2016-06-03,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,124.28,124.25,2016-06-06,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,124.51,124.19,2016-06-07,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,125.35,124.72,2016-06-08,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,125.03,124.79,2016-06-09,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,123.15,124.39,2016-06-10,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,121.851,123.41,2016-06-13,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,121.96,122.07,2016-06-14,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,122.0375,122.52,2016-06-15,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,122.08,121.13,2016-06-16,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,120.79,121.87,2016-06-17,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,122.21,123.11,2016-06-20,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,122.44,122.58,2016-06-21,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,122.0,122.35,2016-06-22,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,123.98,123.08,2016-06-23,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,119.82,119.67,2016-06-24,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,116.48,118.47,2016-06-27,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,118.91,117.53,2016-06-28,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,121.14,120.49,2016-06-29,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,123.05,121.35,2016-06-30,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,123.53,123.28,2016-07-01,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,122.58,123.0,2016-07-05,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,123.35,122.09,2016-07-06,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,123.9195,123.62,2016-07-07,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,125.568,125.31,2016-07-08,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,126.6233,126.39,2016-07-11,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,127.41,127.32,2016-07-12,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,127.18,127.6,2016-07-13,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,127.2856,128.05,2016-07-14,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,127.2,127.88,2016-07-15,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,127.3454,127.245,2016-07-18,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,127.3,127.06,2016-07-19,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,127.904,127.4197,2016-07-20,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,127.4599,128.24001,2016-07-21,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,128.39,127.14,2016-07-22,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,128.1499,128.28,2016-07-25,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,128.49001,128.34,2016-07-26,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,128.06,128.58,2016-07-27,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,128.62,127.96,2016-07-28,,2800.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,128.82001,128.78,2016-07-29,,3250.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,129.104,128.84,2016-08-01,,3250.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,127.5,129.24001,2016-08-02,,3250.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,127.9611,127.38,2016-08-03,,3250.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,128.3399,128.2,2016-08-04,,3250.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,129.28,129.0,2016-08-05,,3250.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,129.14,129.45,2016-08-08,,3250.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,129.483,129.48,2016-08-09,,3250.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,129.16,129.5,2016-08-10,,3250.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,129.07001,129.71001,2016-08-11,,3250.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,129.16,128.95,2016-08-12,,3250.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,129.767,129.42,2016-08-15,,3250.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,128.78,129.48,2016-08-16,,3250.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,128.14,128.34,2016-08-17,,3250.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,129.00999,128.52,2016-08-18,,3250.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,128.92999,128.78999,2016-08-19,,3250.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,129.1268,129.08,2016-08-22,,3250.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,129.87,130.03999,2016-08-23,,3250.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,128.8804,129.89,2016-08-24,,3250.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,129.39999,129.19,2016-08-25,,3250.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,129.28999,129.77,2016-08-26,,3250.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,129.92999,130.03999,2016-08-29,,3250.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,130.17999,129.884,2016-08-30,,3250.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,129.8799,130.0799,2016-08-31,,3300.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,129.40401,129.56,2016-09-01,,3300.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,131.02,130.61,2016-09-02,,3300.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,130.4734,131.03999,2016-09-06,,3300.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,130.9675,130.5,2016-09-07,,3300.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,130.37,131.32001,2016-09-08,,3300.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,126.87,129.49001,2016-09-09,,3300.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,128.06,126.19,2016-09-12,,3300.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,126.3799,127.09,2016-09-13,,3300.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,126.1199,126.57,2016-09-14,,3300.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,127.404,125.88,2016-09-15,,3300.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,126.423,126.48,2016-09-16,,3300.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,126.82,126.38,2016-09-19,,3300.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,126.4,127.54,2016-09-20,,3300.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,127.904,127.64,2016-09-21,,3300.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,128.8228,128.86,2016-09-22,,3300.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,128.3941,128.92999,2016-09-23,,3300.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,127.5,127.7,2016-09-26,,3300.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,127.532,127.59,2016-09-27,,3300.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,128.25,128.07001,2016-09-28,,3300.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,126.49,127.97,2016-09-29,,3300.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,127.55,127.2564,2016-09-30,,3400.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,126.6512,126.97,2016-10-03,,3400.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,126.0674,127.25,2016-10-04,,3400.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,126.4108,126.906,2016-10-05,,3400.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,126.6608,126.45,2016-10-06,,3400.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,125.97,126.66,2016-10-07,,3400.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,127.0506,127.27,2016-10-10,,3400.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,124.596,126.27,2016-10-11,,3400.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,124.949,124.66,2016-10-12,,3400.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,124.748,124.26,2016-10-13,,3400.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,124.8592,125.75,2016-10-14,,3400.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,124.64,125.04,2016-10-17,,3400.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,125.42,125.195,2016-10-18,,3400.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,125.84,125.83,2016-10-19,,3400.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,125.04,125.69,2016-10-20,,3400.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,124.9328,124.15,2016-10-21,,3400.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,125.73,125.51,2016-10-24,,3400.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,124.7182,125.83,2016-10-25,,3400.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,123.68,124.1,2016-10-26,,3400.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,122.28,124.47,2016-10-27,,3400.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,122.4275,122.49,2016-10-28,,3400.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,123.26,122.78,2016-10-31,,3100.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,122.01,123.27,2016-11-01,,3100.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,120.75,121.87,2016-11-02,,3100.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,120.23,120.86,2016-11-03,,3100.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,120.68,120.67,2016-11-04,,3100.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,123.04,122.49,2016-11-07,,3100.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,123.4925,122.88,2016-11-08,,3100.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,124.92,123.9,2016-11-09,,3100.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,124.8948,126.57,2016-11-10,,3100.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,126.0,124.48,2016-11-11,,3100.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,127.5875,127.11,2016-11-14,,3100.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,128.215,127.55,2016-11-15,,3100.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,128.48,128.2,2016-11-16,,3100.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,129.595,128.7,2016-11-17,,3100.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,129.69,129.73,2016-11-18,,3100.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,130.04401,130.07001,2016-11-21,,3100.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,131.06,130.64999,2016-11-22,,3100.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,131.405,131.12,2016-11-23,,3100.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,131.96001,131.39999,2016-11-25,,3100.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,131.0097,131.91,2016-11-28,,3100.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,131.64,131.56,2016-11-29,,3100.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,130.35001,132.0,2016-11-30,,3200.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,129.42999,130.81,2016-12-01,,3200.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,129.67,129.60001,2016-12-02,,3200.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,131.00999,130.48,2016-12-05,,3200.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,132.2,131.41,2016-12-06,,3200.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,133.67,132.75,2016-12-07,,3200.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,135.28999,134.3,2016-12-08,,3200.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,135.09,135.56,2016-12-09,,3200.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,134.32001,137.13,2016-12-12,,3200.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,134.86,134.8,2016-12-13,,3200.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,133.50999,134.89,2016-12-14,,3200.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,134.06,133.7,2016-12-15,,3200.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,133.17999,133.5,2016-12-16,,3200.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,133.99001,133.71001,2016-12-19,,3200.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,134.74001,134.23,2016-12-20,,3200.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,134.21001,135.00999,2016-12-21,,3200.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,133.41,134.03999,2016-12-22,,3200.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,133.75999,133.27,2016-12-23,,3200.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,134.34,133.8,2016-12-27,,3200.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,133.07001,134.94,2016-12-28,,3200.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,133.48,133.03,2016-12-29,,3200.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,133.02,134.11,2016-12-30,,3450.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,133.45,134.63,2017-01-03,,3450.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,135.42999,133.78,2017-01-04,,3450.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,134.47,135.0,2017-01-05,,3450.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,134.49001,134.42,2017-01-06,,3450.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,134.03999,134.71001,2017-01-09,,3450.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,134.7,134.07001,2017-01-10,,3450.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,135.08,134.95,2017-01-11,,3450.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,134.55,134.85001,2017-01-12,,3450.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,135.45,134.74001,2017-01-13,,3450.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,134.12,135.13,2017-01-17,,3450.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,134.64999,134.03,2017-01-18,,3450.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,133.82001,134.78999,2017-01-19,,3450.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,134.48,134.24001,2017-01-20,,3450.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,134.37,134.45,2017-01-23,,3450.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,136.35001,134.57001,2017-01-24,,3450.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,137.3,136.88,2017-01-25,,3450.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,136.94,137.59,2017-01-26,,3450.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,136.34,137.08,2017-01-27,,3450.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,135.46001,135.75,2017-01-30,,3450.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,135.67,134.84,2017-01-31,,3650.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,135.25999,136.39999,2017-02-01,,3650.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,135.3,134.89999,2017-02-02,,3650.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,137.02,135.99001,2017-02-03,,3650.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,136.75,136.64999,2017-02-06,,3650.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,136.39,136.72,2017-02-07,,3650.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,136.49001,136.19,2017-02-08,,3650.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,137.88,136.96001,2017-02-09,,3650.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,138.61,138.63,2017-02-10,,3650.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,138.99001,139.06,2017-02-13,,3650.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,139.16,138.55,2017-02-14,,3650.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,139.73,138.99001,2017-02-15,,3650.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,139.84,139.94,2017-02-16,,3650.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,139.95,139.44,2017-02-17,,3650.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,141.02,140.21001,2017-02-21,,3650.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,140.53,140.64,2017-02-22,,3650.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,139.96001,140.69,2017-02-23,,3650.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,140.28,139.00999,2017-02-24,,3650.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,141.27,140.28,2017-02-27,,3650.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,139.86,141.05,2017-02-28,,3850.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,141.89,141.12,2017-03-01,,3850.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,140.67,142.00999,2017-03-02,,3850.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,140.58,140.53,2017-03-03,,3850.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,140.08,140.53,2017-03-06,,3850.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,139.42,139.81,2017-03-07,,3850.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,139.0,139.36,2017-03-08,,3850.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,138.3,138.7,2017-03-09,,3850.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,138.97,138.86,2017-03-10,,3850.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,139.14999,138.75,2017-03-13,,3850.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,138.82001,138.55,2017-03-14,,3850.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,140.35001,139.23,2017-03-15,,3850.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,140.13,140.57001,2017-03-16,,3850.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,140.13,140.06,2017-03-17,,3850.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,139.5,140.06,2017-03-20,,3850.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,137.03,139.78999,2017-03-21,,3850.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,137.35001,136.71001,2017-03-22,,3850.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,137.81,137.07001,2017-03-23,,3850.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,137.59,138.05,2017-03-24,,3850.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,137.35001,137.0,2017-03-27,,3850.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,138.3,136.88,2017-03-28,,3850.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,138.60001,138.12,2017-03-29,,3850.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,139.13,138.52,2017-03-30,,3850.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,139.12,139.11,2017-03-31,,3950.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,138.64999,139.45,2017-04-03,,3950.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,138.32001,138.37,2017-04-04,,3950.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,137.21001,138.75,2017-04-05,,3950.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,138.4241,137.42,2017-04-06,,3950.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,138.34,138.21001,2017-04-07,,3950.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,138.52,138.41,2017-04-10,,3950.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,139.07001,138.22,2017-04-11,,3950.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,137.83,139.62,2017-04-12,,3950.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,136.66,137.62,2017-04-13,,3950.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,138.07001,136.91,2017-04-17,,3950.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,138.22,137.64999,2017-04-18,,3950.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,138.707,138.41,2017-04-19,,3950.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,140.07001,139.2,2017-04-20,,3950.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,139.85001,140.10001,2017-04-21,,3950.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,141.45,142.17,2017-04-24,,3950.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,142.07001,142.24001,2017-04-25,,3950.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,141.96001,141.96001,2017-04-26,,3950.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,142.48,142.33,2017-04-27,,3950.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,141.58971,142.78,2017-04-28,,4000.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,142.03,142.05,2017-05-01,,4000.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,142.0,142.61,2017-05-02,,4000.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,141.14999,142.12,2017-05-03,,4000.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,141.41,141.47,2017-05-04,,4000.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,142.45,142.12,2017-05-05,,4000.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,141.664,142.24001,2017-05-08,,4000.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,141.23,141.75,2017-05-09,,4000.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,142.33,141.72,2017-05-10,,4000.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,141.46001,142.14,2017-05-11,,4000.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,141.0519,141.52,2017-05-12,,4000.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,142.0854,141.82001,2017-05-15,,4000.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,142.0,142.22,2017-05-16,,4000.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,139.19,140.55,2017-05-17,,4000.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,139.35001,139.19,2017-05-18,,4000.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,140.74001,139.64999,2017-05-19,,4000.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,141.49001,141.34,2017-05-22,,4000.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,141.755,141.72,2017-05-23,,4000.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,142.2325,142.0,2017-05-24,,4000.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,142.94,142.89,2017-05-25,,4000.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,142.52,142.50999,2017-05-26,,4000.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,142.06,142.67999,2017-05-30,,4000.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,142.24001,142.42,2017-05-31,,4000.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,144.2,142.64999,2017-06-01,,4000.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,144.64,144.35001,2017-06-02,,4000.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,144.28999,144.78,2017-06-05,,4000.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,143.61,143.94,2017-06-06,,4000.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,143.72,143.92999,2017-06-07,,4000.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,145.03999,143.67,2017-06-08,,4000.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,144.67999,145.35001,2017-06-09,,4000.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,144.60001,144.49001,2017-06-12,,4000.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,145.67,145.0,2017-06-13,,4000.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,145.0,145.67999,2017-06-14,,4000.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,144.15199,144.05,2017-06-15,,4000.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,144.16,144.12,2017-06-16,,4000.0,MDYG,SPDR SERIES TRUST,6726.0
78464A82,144.881,145.07001,2017-06-19,,4000.0,MDYG,SPDR SERIES TRUST,6726.0
