cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
25400W10,3.93,3.99,2020-03-23,13448.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.27,4.27,2020-03-24,12085.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.36,4.27,2020-03-25,15998.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.36,4.42,2020-03-26,16113.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.23,4.25,2020-03-27,12290.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.18,4.32,2020-03-30,9710.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.31,4.2,2020-03-31,16735.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.07,4.15,2020-04-01,11691.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.88,3.94,2020-04-02,10369.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,3.83,3.88,2020-04-03,8580.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.17,4.04,2020-04-06,7598.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.14,4.33,2020-04-07,8989.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.435,4.2,2020-04-08,6707.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.9,4.5,2020-04-09,12563.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.83,5.01,2020-04-13,7155.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.89,5.0,2020-04-14,9614.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.64,4.75,2020-04-15,7763.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,4.74,4.75,2020-04-16,8394.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,5.12,4.94,2020-04-17,12572.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,5.3,5.11,2020-04-20,13754.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,5.26,5.18,2020-04-21,13080.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,5.36,5.42,2020-04-22,8624.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,5.5,5.41,2020-04-23,7132.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,5.49,5.54,2020-04-24,6608.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,5.49,5.589,2020-04-27,7209.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,6.02,5.54,2020-04-28,15793.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,6.37,6.24,2020-04-29,18179.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,5.86,6.15,2020-04-30,12931.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,5.38,5.64,2020-05-01,11991.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,5.43,5.2,2020-05-04,9231.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,5.51,5.63,2020-05-05,10125.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,5.38,5.56,2020-05-06,7840.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,5.57,5.48,2020-05-07,9717.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,5.46,5.68,2020-05-08,6589.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,5.85,5.4,2020-05-11,10215.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,5.64,6.01,2020-05-12,8856.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,5.51,5.65,2020-05-13,11505.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,5.64,5.39,2020-05-14,12353.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,5.47,5.59,2020-05-15,8917.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,5.71,5.63,2020-05-18,8230.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,5.69,5.73,2020-05-19,5801.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,5.8,5.8,2020-05-20,6800.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,5.835,5.91,2020-05-21,6216.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,5.82,5.89,2020-05-22,6456.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,6.11,5.965,2020-05-26,9866.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,6.25,6.2,2020-05-27,11380.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,6.06,6.25,2020-05-28,10048.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,6.42,6.04,2020-05-29,11140.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,6.62,6.5,2020-06-01,16673.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,6.86,6.86,2020-06-02,19484.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,9.05,7.91,2020-06-03,74971.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,8.63,8.74,2020-06-04,28688.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,9.53,8.5,2020-06-05,31450.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,10.51,9.9,2020-06-08,22382.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,9.95,10.33,2020-06-09,18359.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,9.5,9.99,2020-06-10,18632.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,8.62,8.71,2020-06-11,20697.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,9.38,9.12,2020-06-12,15567.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,9.885,9.0,2020-06-15,15287.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,10.42,10.21,2020-06-16,18947.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,10.22,10.42,2020-06-17,10265.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,10.11,10.13,2020-06-18,14310.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,10.38,10.29,2020-06-19,15143.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,11.04,10.36,2020-06-22,16748.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,11.27,11.12,2020-06-23,15732.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,11.01,11.2,2020-06-24,17106.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,11.75,11.18,2020-06-25,20106.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,11.81,11.73,2020-06-26,19816.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,11.87,11.91,2020-06-29,13530.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,12.57,11.82,2020-06-30,18772.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,12.675,12.82,2020-07-01,16990.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,12.91,12.85,2020-07-02,16132.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,13.43,13.407,2020-07-06,23331.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,12.74,13.01,2020-07-07,18394.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,12.8,12.78,2020-07-08,20867.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,12.86,12.85,2020-07-09,11956.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,13.22,12.79,2020-07-10,10922.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,12.24,13.68,2020-07-13,18775.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,12.66,12.27,2020-07-14,16353.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,12.93,13.09,2020-07-15,11044.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,12.72,12.74,2020-07-16,9971.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,12.775,12.78,2020-07-17,11148.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,13.28,12.78,2020-07-20,10957.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,12.84,13.47,2020-07-21,11001.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,12.57,12.85,2020-07-22,11453.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,12.36,12.55,2020-07-23,10780.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,12.19,12.21,2020-07-24,9360.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,12.56,12.32,2020-07-27,11210.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,12.11,12.5,2020-07-28,9390.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,12.52,12.28,2020-07-29,9610.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,13.36,12.39,2020-07-30,19406.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,13.88,13.75,2020-07-31,24568.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,14.88,14.15,2020-08-03,24044.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,15.54,15.198,2020-08-04,19294.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,16.29,15.95,2020-08-05,23062.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,21.27,20.07,2020-08-06,59484.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,22.585,21.91,2020-08-07,58795.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,23.05,22.68,2020-08-10,34172.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,22.98,22.14,2020-08-11,32065.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,24.15,23.07,2020-08-12,38170.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,25.09,24.75,2020-08-13,36277.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,24.745,24.93,2020-08-14,19665.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,25.9,25.31,2020-08-17,19248.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,26.6,25.9,2020-08-18,17003.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,27.74,26.75,2020-08-19,26902.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,28.14,27.48,2020-08-20,23169.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,28.04,28.3,2020-08-21,27516.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,25.7,28.39,2020-08-24,61485.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,24.51,23.75,2020-08-25,36734.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,23.67,24.848,2020-08-26,36883.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,22.7,23.33,2020-08-27,33064.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,23.98,22.89,2020-08-28,36003.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,24.19,24.42,2020-08-31,33971.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,26.91,24.33,2020-09-01,51126.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,26.37,27.05,2020-09-02,48877.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,24.12,25.13,2020-09-03,34554.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,23.5,23.59,2020-09-04,44538.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,23.48,21.84,2020-09-08,23575.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,25.07,24.08,2020-09-09,27252.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,24.97,25.35,2020-09-10,31849.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,24.2,25.2,2020-09-11,22440.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,25.31,24.906,2020-09-14,22461.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,28.67,25.79,2020-09-15,49858.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,32.23,29.497,2020-09-16,51819.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,32.35,30.21,2020-09-17,50277.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,32.79,32.6,2020-09-18,30768.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,32.71,31.83,2020-09-21,32833.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,32.17,33.0,2020-09-22,21629.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,32.67,32.22,2020-09-23,40960.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,30.29,32.19,2020-09-24,33883.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,30.38,30.65,2020-09-25,18353.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,31.05,31.66,2020-09-28,22076.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,33.03,31.2,2020-09-29,29289.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,32.74,33.0532,2020-09-30,28220.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,35.2,33.66,2020-10-01,32311.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,34.38,33.52,2020-10-02,30533.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,35.58,34.835,2020-10-05,18939.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,35.57,35.65,2020-10-06,25298.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,36.53,36.16,2020-10-07,22837.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,35.81,36.84,2020-10-08,16724.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,36.43,35.23,2020-10-09,17903.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,38.3,37.66,2020-10-12,20442.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,39.83,38.54,2020-10-13,23586.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,41.2,41.2,2020-10-14,33498.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,38.1,39.574,2020-10-15,33231.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,38.39,39.391,2020-10-16,25044.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,36.43,39.05,2020-10-19,32843.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,36.105,36.75,2020-10-20,23250.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,34.21,36.89,2020-10-21,30471.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,32.86,34.55,2020-10-22,36843.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,33.85,33.0,2020-10-23,25962.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,31.71,33.54,2020-10-26,31457.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,31.49,32.11,2020-10-27,22410.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,30.03,30.2,2020-10-28,23314.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,31.88,31.21,2020-10-29,37089.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,28.66,29.94,2020-10-30,77884.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,30.62,28.81,2020-11-02,33317.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,34.27,31.25,2020-11-03,39727.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,37.3,35.25,2020-11-04,36397.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,41.86,39.06,2020-11-05,50279.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,42.3,41.0,2020-11-06,37806.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,36.54,41.94,2020-11-09,49125.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,33.97,37.356,2020-11-10,41846.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,35.66,35.722,2020-11-11,26439.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,35.81,35.82,2020-11-12,27066.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,37.27,36.96,2020-11-13,23632.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,36.64,36.5,2020-11-16,21810.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,36.77,36.64,2020-11-17,20804.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,35.76,38.16,2020-11-18,52225.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,37.54,36.6,2020-11-19,24563.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,40.19,38.44,2020-11-20,36023.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,41.47,40.95,2020-11-23,35732.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,37.85,40.42,2020-11-24,71398.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,38.96,38.3,2020-11-25,34974.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,40.42,39.22,2020-11-27,24418.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,44.98,41.446,2020-11-30,83486.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,44.57,45.26,2020-12-01,46460.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,41.05,42.5,2020-12-02,48130.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,42.21,41.39,2020-12-03,24597.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,42.95,42.4,2020-12-04,23831.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,43.33,43.063,2020-12-07,22192.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,43.99,43.09,2020-12-08,20985.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,41.42,43.88,2020-12-09,32780.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,42.68,40.24,2020-12-10,26191.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,43.545,42.76,2020-12-11,21664.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,46.93,45.073,2020-12-14,43541.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,48.02,47.333,2020-12-15,32692.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,48.74,48.47,2020-12-16,30667.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,53.47,50.77,2020-12-17,50556.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,57.44,54.4,2020-12-18,54791.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,58.49,54.96,2020-12-21,40026.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,59.71,58.5,2020-12-22,36593.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,56.86,59.7,2020-12-23,34640.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,58.58,57.97,2020-12-24,15092.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,55.64,59.58,2020-12-28,30298.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,52.87,55.21,2020-12-29,37553.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,56.86,53.8462,2020-12-30,23857.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,56.56,57.835,2020-12-31,17569.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,52.32,57.42,2021-01-04,37700.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,51.61,51.7,2021-01-05,28557.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,49.09,50.0,2021-01-06,45186.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,51.57,50.13,2021-01-07,26775.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,52.11,53.582,2021-01-08,28636.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,50.64,49.8,2021-01-11,21680.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,54.85,51.445,2021-01-12,30044.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,57.62,55.64,2021-01-13,41372.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,59.97,58.245,2021-01-14,29700.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,55.99,59.5,2021-01-15,34393.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,58.07,57.38,2021-01-19,24768.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,64.37,58.831,2021-01-20,44635.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,62.01,64.51,2021-01-21,26690.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,67.93,60.604,2021-01-22,28087.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,64.7,68.45,2021-01-25,46743.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,61.94,64.5,2021-01-26,27358.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,58.0,58.44,2021-01-27,48261.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,61.08,59.8,2021-01-28,24636.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,57.21,60.23,2021-01-29,35480.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,59.8,59.18,2021-02-01,23630.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,63.76,61.25,2021-02-02,27205.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,64.44,64.78,2021-02-03,37677.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,77.19,75.897,2021-02-04,124213.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,88.08,76.8,2021-02-05,65173.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,90.99,90.2,2021-02-08,45090.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,92.03,87.6305,2021-02-09,42342.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,88.85,94.9,2021-02-10,57972.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,86.72,90.45,2021-02-11,32278.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,85.59,86.0,2021-02-12,30010.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,82.96,87.0,2021-02-16,34689.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,82.51,80.465,2021-02-17,40031.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,79.93,79.0,2021-02-18,37247.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,84.97,82.4692,2021-02-19,38023.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,78.13,82.41,2021-02-22,36372.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,82.0,72.126,2021-02-23,71762.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,79.01,81.4002,2021-02-24,40959.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,72.38,78.44,2021-02-25,58588.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,82.57,76.78,2021-02-26,65507.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,94.74,87.0,2021-03-01,68736.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,93.02,95.0,2021-03-02,70873.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,90.67,94.2,2021-03-03,48101.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,78.82,87.3419,2021-03-04,79861.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,74.0,79.86,2021-03-05,94610.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,61.92,74.813,2021-03-08,81786.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,71.51,66.08,2021-03-09,72659.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,75.89,74.0,2021-03-10,69555.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,86.98,80.99,2021-03-11,66118.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,87.2,80.32,2021-03-12,54544.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,84.26,87.1,2021-03-15,38996.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,79.51,85.43,2021-03-16,48977.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,82.67,75.67,2021-03-17,51023.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,77.03,80.0,2021-03-18,41765.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,81.0,77.01,2021-03-19,37725.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,89.35,83.77,2021-03-22,64415.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,85.29,89.35,2021-03-23,62884.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,73.51,87.69,2021-03-24,91057.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,75.69,70.06,2021-03-25,62047.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,75.66,75.39,2021-03-26,41884.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,71.33,74.624,2021-03-29,36526.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,74.51,71.14,2021-03-30,38605.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,80.36,76.29,2021-03-31,43561.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,82.27,84.56,2021-04-01,38109.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,81.82,84.01,2021-04-05,37136.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,85.25,81.69,2021-04-06,31484.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,81.74,84.23,2021-04-07,45823.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,86.53,83.48,2021-04-08,51664.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,86.69,85.354,2021-04-09,30924.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,88.1,86.78,2021-04-12,37593.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,88.67,89.89,2021-04-13,49192.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
25400W10,84.1,88.468,2021-04-14,44754.0,APPS,DIGITAL TURBINE INC,7372.0,124.0
