cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46520M20,27.73,27.5,2021-04-30,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,28.41,28.7,2021-05-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,28.66,27.83,2021-05-04,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,29.0,28.89,2021-05-05,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.69,29.0,2021-05-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.81,26.82,2021-05-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.25,26.98,2021-05-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,28.28,27.15,2021-05-11,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.49,27.95,2021-05-12,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.48,27.15,2021-05-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.24,25.6,2021-05-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.11,25.01,2021-05-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.64,25.09,2021-05-18,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.5,25.65,2021-05-19,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.25,27.65,2021-05-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.72,26.5845,2021-05-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.84,26.44,2021-05-24,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.02,25.39,2021-05-25,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.201,25.02,2021-05-26,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.6343,26.1516,2021-05-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.88,26.33,2021-05-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.86,25.88,2021-06-01,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.5,25.52,2021-06-02,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.88,25.34,2021-06-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.0,25.82,2021-06-04,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.96,26.4,2021-06-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.01,25.85,2021-06-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.5,26.28,2021-06-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.12,26.03,2021-06-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.24,26.34,2021-06-11,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.85,26.17,2021-06-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.52,25.85,2021-06-15,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.03,25.55,2021-06-16,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,24.4,25.03,2021-06-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.46,24.29,2021-06-18,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.07,25.45,2021-06-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.2,25.28,2021-06-22,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.7,25.255,2021-06-23,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.63,25.8,2021-06-24,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,24.9,25.68,2021-06-25,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.99,25.25,2021-06-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.1,25.5,2021-06-29,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.12,27.39,2021-06-30,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.7,26.64,2021-07-01,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.25,25.7,2021-07-02,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.8,26.25,2021-07-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.24,25.655,2021-07-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.56,25.0,2021-07-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.8,25.62,2021-07-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.77,27.7,2021-07-12,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,28.58,27.75,2021-07-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,28.01,28.503,2021-07-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.6,28.2,2021-07-15,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.53,27.65,2021-07-16,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.8,25.66,2021-07-19,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,28.03,27.49,2021-07-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,28.22,28.15,2021-07-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,28.05,28.24,2021-07-22,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.99,28.18,2021-07-23,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.39,27.23,2021-07-26,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.48,27.74,2021-07-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.89,27.25,2021-07-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.6816,27.48,2021-07-29,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.96,27.27,2021-07-30,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.17,27.52,2021-08-02,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,28.48,27.82,2021-08-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.61,27.95,2021-08-04,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.55,27.895,2021-08-05,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.65,27.0,2021-08-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.52,27.31,2021-08-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.3,25.58,2021-08-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,28.6,26.25,2021-08-11,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.82,28.03,2021-08-12,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.9806,27.78,2021-08-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,28.39,27.98,2021-08-16,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.5,27.2277,2021-08-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.86,27.5,2021-08-18,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.8128,27.48,2021-08-19,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.87,28.16,2021-08-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.61,28.21,2021-08-23,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.52,27.43,2021-08-24,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.34,27.49,2021-08-25,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.0,27.33,2021-08-26,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.1,26.99,2021-08-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.54,26.0,2021-08-30,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.25,26.59,2021-08-31,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.91,25.7367,2021-09-01,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.44,26.18,2021-09-02,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.21,26.44,2021-09-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,28.14,27.9,2021-09-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.86,28.09,2021-09-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.7943,27.81,2021-09-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,28.0,27.6,2021-09-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.25,27.78,2021-09-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.2,27.39,2021-09-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.2796,27.0,2021-09-15,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.375,26.95,2021-09-16,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.17,26.47,2021-09-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.99,25.4,2021-09-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.9,26.05,2021-09-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.41,25.887,2021-09-22,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.91,26.2,2021-09-23,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.65,26.57,2021-09-24,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.025,25.18,2021-09-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.1,26.03,2021-09-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.3743,25.65,2021-09-29,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.15,26.11,2021-09-30,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.0,26.15,2021-10-01,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.21,26.2,2021-10-04,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.0,26.0,2021-10-05,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.51,25.1862,2021-10-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.82,25.88,2021-10-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.775,25.42,2021-10-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.08,25.8,2021-10-11,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.9,26.05,2021-10-12,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.6098,26.0375,2021-10-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.1,26.7,2021-10-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.7,26.1,2021-10-15,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.4501,26.01,2021-10-18,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.48,26.015,2021-10-19,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.25,26.4,2021-10-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.02,25.857,2021-10-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.0,25.9,2021-10-22,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.0,26.3899,2021-10-25,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.24,26.31,2021-10-26,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.2154,25.6855,2021-10-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.92,25.9905,2021-10-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.47,25.71,2021-10-29,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.9,25.5,2021-11-01,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.96,25.0752,2021-11-02,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.15,26.1606,2021-11-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.4,25.7494,2021-11-04,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.1,26.1,2021-11-05,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.0,25.74,2021-11-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.1,25.92,2021-11-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,24.625,25.104,2021-11-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,24.99,24.81,2021-11-11,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.0,24.984,2021-11-12,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.25,25.5,2021-11-15,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,24.96,25.04,2021-11-16,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.5,25.0,2021-11-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,29.2,28.1,2021-11-18,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,30.1,29.25,2021-11-19,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,31.14,31.2,2021-11-22,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,30.31,31.05,2021-11-23,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,32.27,31.3702,2021-11-24,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,31.4,31.8,2021-11-26,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,31.56,31.95,2021-11-29,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,30.55,31.85,2021-11-30,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,30.89,31.01,2021-12-01,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,30.27,31.42,2021-12-02,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,29.39,30.31,2021-12-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,29.75,29.4,2021-12-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,30.65,30.31,2021-12-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,31.32,31.22,2021-12-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,30.74,31.35,2021-12-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,30.8,30.9498,2021-12-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,30.4,31.2,2021-12-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,31.09,30.26,2021-12-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,29.72,30.95,2021-12-15,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,30.66,29.31,2021-12-16,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,30.16,30.685,2021-12-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,30.41,30.36,2021-12-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,30.65,30.99,2021-12-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,30.25,30.995,2021-12-22,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,30.45,31.0,2021-12-23,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,31.0,31.0,2021-12-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,31.0,30.57,2021-12-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,30.0,31.05,2021-12-29,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,29.79,30.39,2021-12-30,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,29.451,31.0717,2021-12-31,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,31.3,29.76,2022-01-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,31.3,31.7,2022-01-04,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,29.94,31.4,2022-01-05,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,29.99,30.13,2022-01-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,29.11,30.15,2022-01-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,28.49,28.6,2022-01-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,28.31,28.29,2022-01-11,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,28.805,28.35,2022-01-12,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,28.48,28.35,2022-01-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,28.37,28.4,2022-01-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.711,28.39,2022-01-18,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.57,28.09,2022-01-19,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.75,27.255,2022-01-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.455,25.36,2022-01-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.0,24.83,2022-01-24,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.3,26.0,2022-01-25,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.5,26.43,2022-01-26,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,30.5,27.49,2022-01-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,30.2005,30.1,2022-01-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,31.42,30.64,2022-01-31,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,30.391,30.85,2022-02-01,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,29.63,30.35,2022-02-02,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,28.6,29.19,2022-02-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.61,28.37,2022-02-04,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.23,25.88,2022-02-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.6,26.7,2022-02-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.84,26.707,2022-02-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.8,26.25,2022-02-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.11,26.0,2022-02-11,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.91,27.08,2022-02-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.8,26.2,2022-02-15,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.5,26.52,2022-02-16,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.8,25.75,2022-02-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.47,26.29,2022-02-18,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.2,26.05,2022-02-22,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.44,26.0,2022-02-23,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.5741,25.5741,2022-02-24,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.67,26.39,2022-02-25,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,28.24,26.9,2022-02-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.3,28.86,2022-03-01,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.41,27.41,2022-03-02,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.1448,28.625,2022-03-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,28.4,29.25,2022-03-04,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.47,29.16,2022-03-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.89,28.27,2022-03-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.98,27.35,2022-03-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.54,27.53,2022-03-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.9,28.13,2022-03-11,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.25,28.0,2022-03-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.22,27.5,2022-03-15,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.26,27.645,2022-03-16,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.99,27.7063,2022-03-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.69,26.75,2022-03-18,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,28.6,28.0,2022-03-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,28.7,27.7901,2022-03-22,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,29.06,29.0,2022-03-23,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,28.53,28.83,2022-03-24,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,29.15,28.81,2022-03-25,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,29.4999,29.57,2022-03-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,29.26,29.67,2022-03-29,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,29.98,29.77,2022-03-30,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,29.73,29.9525,2022-03-31,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,29.61,29.65,2022-04-01,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,30.0,30.25,2022-04-04,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,29.78,29.9437,2022-04-05,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,29.025,29.72,2022-04-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,29.54,29.32,2022-04-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,29.66,29.747,2022-04-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,28.98,29.26,2022-04-11,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,28.74,29.27,2022-04-12,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,28.26,28.41,2022-04-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,28.16,28.1,2022-04-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,28.13,28.16,2022-04-18,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.89,28.19,2022-04-19,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,28.01,28.2671,2022-04-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,27.8996,27.9894,2022-04-21,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.34,27.07,2022-04-22,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.71,26.35,2022-04-25,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.03,26.37,2022-04-26,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,24.91,26.06,2022-04-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.1,26.1,2022-04-28,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,23.87,25.495,2022-04-29,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,23.84,22.11,2022-05-02,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,24.2,23.46,2022-05-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,24.5,24.98,2022-05-04,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,24.1392,24.61,2022-05-05,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,24.76,25.89,2022-05-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,23.0,24.02,2022-05-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,20.0961,23.12,2022-05-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,20.43,18.21,2022-05-11,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,19.51,19.97,2022-05-12,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,20.25,18.56,2022-05-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,21.78,19.4,2022-05-16,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,21.5,21.96,2022-05-17,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,22.85,21.38,2022-05-18,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,21.01,22.25,2022-05-19,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,22.55,21.2,2022-05-20,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,22.82,23.95,2022-05-23,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,22.4,23.09,2022-05-24,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,22.88,22.37,2022-05-25,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,22.7077,23.3123,2022-05-26,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,23.59,23.07,2022-05-27,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,23.545,23.94,2022-05-31,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,23.74,23.8,2022-06-01,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,23.9545,23.84,2022-06-02,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,23.5431,24.2,2022-06-03,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.3,24.28,2022-06-06,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.0,24.89,2022-06-07,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,26.922,25.46,2022-06-08,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,24.6,26.49,2022-06-09,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.4,23.95,2022-06-10,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,24.99,24.57,2022-06-13,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
46520M20,25.0,25.17,2022-06-14,,ISDR,ISSUER DIRECT CORP,7372.0,175.0
