cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
23505010,1.66,1.58,2020-06-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.65,1.67,2020-06-29,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.73,1.62,2020-06-30,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.72,1.77,2020-07-01,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.68,1.72,2020-07-02,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.73,1.74,2020-07-06,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.61,1.67,2020-07-07,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.633,1.62,2020-07-08,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.5783,1.67,2020-07-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.63,1.57,2020-07-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.6,1.64,2020-07-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.57,1.69,2020-07-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.63,1.55,2020-07-15,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.68,1.65,2020-07-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.78,1.69,2020-07-17,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.77,1.78,2020-07-20,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.83,1.79,2020-07-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.72,1.85,2020-07-22,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.63,1.71,2020-07-23,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.61,1.63,2020-07-24,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.63,1.67,2020-07-27,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.6,1.6,2020-07-28,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.61,1.59,2020-07-29,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.64,1.64,2020-07-30,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.52,1.66,2020-07-31,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.55,1.52,2020-08-03,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.62,1.55,2020-08-04,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.64,1.57,2020-08-05,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.66,1.655,2020-08-06,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.73,1.66,2020-08-07,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.73,1.78,2020-08-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.73,1.73,2020-08-11,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.715,1.66,2020-08-12,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.69,1.72,2020-08-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.66,1.66,2020-08-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.67,1.67,2020-08-17,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.6076,1.64,2020-08-18,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.59,1.63,2020-08-19,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.57,1.59,2020-08-20,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.57,1.56,2020-08-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.5,1.6,2020-08-24,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.48,1.5,2020-08-25,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.53,1.45,2020-08-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.53,1.56,2020-08-27,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.5501,1.53,2020-08-28,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.54,1.56,2020-08-31,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.5301,1.53,2020-09-01,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.56,1.54,2020-09-02,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.48,1.58,2020-09-03,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.47,1.46,2020-09-04,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.47,1.46,2020-09-08,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.3999,1.48,2020-09-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.36,1.39,2020-09-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.41,1.36,2020-09-11,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.48,1.37,2020-09-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.455,1.44,2020-09-15,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.45,1.44,2020-09-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.48,1.45,2020-09-17,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.42,1.5,2020-09-18,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.39,1.42,2020-09-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.37,1.42,2020-09-22,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.37,1.41,2020-09-23,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.38,1.38,2020-09-24,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.36,1.36,2020-09-25,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.39,1.39,2020-09-28,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.43,1.44,2020-09-29,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.41,1.39,2020-09-30,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.39,1.4,2020-10-01,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.39,1.4,2020-10-02,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.37,1.4,2020-10-05,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.36,1.38,2020-10-06,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.38,1.41,2020-10-07,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.4,1.35,2020-10-08,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.45,1.43,2020-10-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.41,1.47,2020-10-12,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.41,1.41,2020-10-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.46,1.45,2020-10-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.41,1.46,2020-10-15,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.43,1.44,2020-10-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.415,1.47,2020-10-19,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.4,1.4,2020-10-20,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.4,1.4,2020-10-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.42,1.43,2020-10-22,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.44,1.41,2020-10-23,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.385,1.46,2020-10-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.38,1.45,2020-10-27,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.35,1.37,2020-10-28,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.35,1.37,2020-10-29,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.36,1.35,2020-10-30,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.36,1.38,2020-11-02,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.34,1.36,2020-11-03,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.3477,1.37,2020-11-04,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.4072,1.37,2020-11-05,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.41,1.43,2020-11-06,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.44,1.48,2020-11-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.58,1.48,2020-11-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.51,1.6,2020-11-11,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.46,1.47,2020-11-12,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.46,1.45,2020-11-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.46,1.49,2020-11-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.49,1.45,2020-11-17,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.5,1.49,2020-11-18,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.44,1.5,2020-11-19,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.45,1.45,2020-11-20,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.47,1.44,2020-11-23,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.53,1.47,2020-11-24,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.49,1.55,2020-11-25,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.5,1.5,2020-11-27,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.51,1.53,2020-11-30,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.48,1.53,2020-12-01,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.51,1.45,2020-12-02,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.5,1.5,2020-12-03,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.49,1.55,2020-12-04,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.53,1.55,2020-12-07,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.4975,1.51,2020-12-08,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.47,1.5,2020-12-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.47,1.48,2020-12-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.47,1.46,2020-12-11,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.51,1.48,2020-12-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.51,1.52,2020-12-15,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.5,1.47,2020-12-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.47,1.48,2020-12-17,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.44,1.49,2020-12-18,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.43,1.45,2020-12-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.43,1.43,2020-12-22,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.43,1.45,2020-12-23,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.4694,1.43,2020-12-24,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.46,1.47,2020-12-28,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.46,1.46,2020-12-29,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.44,1.47,2020-12-30,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.51,1.44,2020-12-31,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.57,1.55,2021-01-04,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.59,1.59,2021-01-05,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.62,1.62,2021-01-06,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.68,1.66,2021-01-07,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.68,1.68,2021-01-08,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.83,1.69,2021-01-11,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.82,1.83,2021-01-12,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.85,1.82,2021-01-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.91,1.85,2021-01-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.95,1.9,2021-01-15,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.91,1.97,2021-01-19,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.93,1.95,2021-01-20,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.95,1.95,2021-01-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.97,1.95,2021-01-22,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.97,1.99,2021-01-25,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.93,1.97,2021-01-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.6,1.93,2021-01-27,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.25,2.55,2021-01-28,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.2,2.1,2021-01-29,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.17,2.15,2021-02-01,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.25,2.2,2021-02-02,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.6,2.28,2021-02-03,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.46,2.8,2021-02-04,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.46,2.45,2021-02-05,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.47,2.46,2021-02-08,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.48,2.48,2021-02-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.38,2.48,2021-02-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.22,2.26,2021-02-11,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.26,2.2,2021-02-12,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.31,2.3,2021-02-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.17,2.32,2021-02-17,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.35,2.24,2021-02-18,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.26,2.35,2021-02-19,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.24,2.35,2021-02-22,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.19,2.29,2021-02-23,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.17,2.15,2021-02-24,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.11,2.13,2021-02-25,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.04,2.12,2021-02-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.09,2.03,2021-03-01,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.1,2.13,2021-03-02,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.11,2.13,2021-03-03,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.06,2.12,2021-03-04,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.99,2.06,2021-03-05,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.39,2.03,2021-03-08,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.3,2.2,2021-03-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.3,2.25,2021-03-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.38,2.35,2021-03-11,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.51,2.43,2021-03-12,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.66,2.75,2021-03-15,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.62,2.89,2021-03-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.69,2.61,2021-03-17,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.65,2.7,2021-03-18,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.47,2.66,2021-03-19,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.52,2.37,2021-03-22,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.34,2.55,2021-03-23,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.21,2.34,2021-03-24,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.25,2.2,2021-03-25,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.14,2.29,2021-03-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.04,2.24,2021-03-29,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.1,2.03,2021-03-30,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.09,2.13,2021-03-31,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.13,2.13,2021-04-01,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.11,2.13,2021-04-05,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.11,2.15,2021-04-06,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.08,2.14,2021-04-07,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.05,2.07,2021-04-08,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.11,2.09,2021-04-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.21,2.11,2021-04-12,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.16,2.17,2021-04-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.34,2.25,2021-04-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.23,2.34,2021-04-15,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.25,2.25,2021-04-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.2,2.25,2021-04-19,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.18,2.2,2021-04-20,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.16,2.17,2021-04-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.15,2.15,2021-04-22,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.16,2.15,2021-04-23,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.18,2.17,2021-04-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.13,2.16,2021-04-27,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.05,2.04,2021-04-28,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.04,2.04,2021-04-29,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.0,2.05,2021-04-30,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.04,2.0,2021-05-03,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.04,2.08,2021-05-04,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.05,2.08,2021-05-05,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.04,2.06,2021-05-06,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.07,2.07,2021-05-07,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.06,2.1,2021-05-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.05,2.07,2021-05-11,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.0,2.06,2021-05-12,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.99,1.98,2021-05-13,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.97,2.02,2021-05-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.98,1.97,2021-05-17,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,2.0,1.96,2021-05-18,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.94,1.98,2021-05-19,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.92,1.95,2021-05-20,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.92,1.92,2021-05-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.76,1.94,2021-05-24,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.76,1.88,2021-05-25,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.79,1.79,2021-05-26,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.82,1.8,2021-05-27,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.81,1.84,2021-05-28,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.75,1.82,2021-06-01,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.8,1.8,2021-06-02,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.7,1.78,2021-06-03,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.8,1.75,2021-06-04,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,1.7,1.85,2021-06-07,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.02,6.51,2021-06-08,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.79,6.95,2021-06-09,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.65,6.74,2021-06-10,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.72,6.65,2021-06-11,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.63,6.7,2021-06-14,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.67,6.67,2021-06-15,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.8,6.66,2021-06-16,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.92,6.79,2021-06-17,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.0,6.95,2021-06-18,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.57,7.0,2021-06-21,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.39,7.44,2021-06-22,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.48,7.39,2021-06-23,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.68,7.45,2021-06-24,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.66,7.61,2021-06-25,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.56,7.66,2021-06-28,,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.66,7.66,2021-06-29,133.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.22,7.13,2021-06-30,185.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.705,7.75,2021-07-01,89.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.15,7.39,2021-07-02,205.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.098,7.03,2021-07-06,139.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.0,7.03,2021-07-07,123.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.97,7.0,2021-07-08,84.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.95,6.98,2021-07-09,102.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.05,6.95,2021-07-12,86.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.9686,7.1,2021-07-13,171.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.98,6.99,2021-07-14,71.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.92,6.94,2021-07-15,156.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.86,7.07,2021-07-16,115.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.45,6.63,2021-07-19,270.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.38,6.57,2021-07-20,205.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.52,6.51,2021-07-21,169.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.28,6.542,2021-07-22,100.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.3261,6.29,2021-07-23,124.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.455,6.48,2021-07-26,155.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.65,6.79,2021-07-27,213.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.81,6.82,2021-07-28,207.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.73,6.918,2021-07-29,78.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.795,6.91,2021-07-30,84.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.725,6.81,2021-08-02,139.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.72,6.7934,2021-08-03,65.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.8,6.72,2021-08-04,101.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.82,6.8,2021-08-05,141.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.0,6.83,2021-08-06,209.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.3183,7.08,2021-08-09,465.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.22,7.34,2021-08-10,170.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.3759,7.35,2021-08-11,204.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.95,6.76,2021-08-12,175.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.0,7.01,2021-08-13,74.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.92,6.79,2021-08-16,159.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.8783,6.855,2021-08-17,49.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.8885,6.83,2021-08-18,103.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.78,6.94,2021-08-19,58.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.73,6.75,2021-08-20,173.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.85,6.83,2021-08-23,131.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.8,6.88,2021-08-24,66.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.11,6.78,2021-08-25,164.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.02,7.19,2021-08-26,82.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.025,7.01,2021-08-27,69.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.97,7.03,2021-08-30,129.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.0,7.01,2021-08-31,94.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.02,7.09,2021-09-01,152.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.0471,7.0826,2021-09-02,92.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.1,7.03,2021-09-03,100.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.2338,7.28,2021-09-07,441.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.18,7.31,2021-09-08,84.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,7.185,7.15,2021-09-09,136.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.97,7.11,2021-09-10,236.0,DALN,DALLASNEWS CORP,2711.0,186.0
23505010,6.89,7.08,2021-09-13,173.0,DALN,DALLASNEWS CORP,2711.0,186.0
