cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
55273710,5.63,5.56,2020-07-01,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.67,5.68,2020-07-02,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.73,5.71,2020-07-06,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.7,5.71,2020-07-07,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.69,5.71,2020-07-08,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.62,5.69,2020-07-09,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.62,5.62,2020-07-10,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.61,5.65,2020-07-13,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.57,5.57,2020-07-14,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.61,5.6,2020-07-15,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.59,5.59,2020-07-16,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.6,5.58,2020-07-17,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.59,5.61,2020-07-20,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.61,5.63,2020-07-21,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.6,5.6,2020-07-22,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.66,5.6,2020-07-23,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.67,5.65,2020-07-24,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.68,5.65,2020-07-27,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.75,5.69,2020-07-28,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.8,5.77,2020-07-29,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.78,5.8,2020-07-30,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.82,5.82,2020-07-31,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.83,5.83,2020-08-03,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.81,5.82,2020-08-04,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.82,5.84,2020-08-05,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.86,5.81,2020-08-06,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.92,5.83,2020-08-07,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.96,5.9,2020-08-10,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.92,5.95,2020-08-11,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.93,5.92,2020-08-12,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.94,5.95,2020-08-13,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.92,5.91,2020-08-14,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.96,5.92,2020-08-17,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.89,5.95,2020-08-18,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.86,5.89,2020-08-19,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.91,5.85,2020-08-20,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.9,5.91,2020-08-21,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.91,5.91,2020-08-24,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.91,5.92,2020-08-25,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.89,5.89,2020-08-26,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.92,5.91,2020-08-27,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.89,5.92,2020-08-28,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.85,5.92,2020-08-31,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.08,5.83,2020-09-01,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.1,6.06,2020-09-02,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.03,6.09,2020-09-03,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.98,5.99,2020-09-04,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.95,5.86,2020-09-08,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.99,5.98,2020-09-09,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.94,6.0,2020-09-10,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.93,5.92,2020-09-11,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.94,5.96,2020-09-14,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.92,5.9,2020-09-15,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.92,5.95,2020-09-16,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.98,5.91,2020-09-17,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.92,5.96,2020-09-18,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.9,5.92,2020-09-21,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.88,5.9,2020-09-22,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.75,5.9,2020-09-23,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.73,5.78,2020-09-24,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.71,5.75,2020-09-25,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.74,5.74,2020-09-28,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.71,5.74,2020-09-29,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.62,5.75,2020-09-30,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.69,5.64,2020-10-01,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.77,5.68,2020-10-02,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.77,5.76,2020-10-05,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.77,5.78,2020-10-06,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.86,5.82,2020-10-07,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.8,5.87,2020-10-08,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.88,5.88,2020-10-09,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.91,5.87,2020-10-12,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.8,5.86,2020-10-13,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.76,5.82,2020-10-14,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.75,5.74,2020-10-15,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.69,5.76,2020-10-16,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.75,5.7,2020-10-19,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.78,5.75,2020-10-20,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.72,5.75,2020-10-21,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.7,5.72,2020-10-22,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.72,5.71,2020-10-23,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.69,5.7,2020-10-26,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.74,5.74,2020-10-27,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.66,5.73,2020-10-28,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.71,5.66,2020-10-29,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.67,5.74,2020-10-30,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.74,5.72,2020-11-02,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.76,5.75,2020-11-03,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.8,5.79,2020-11-04,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.86,5.81,2020-11-05,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.86,5.86,2020-11-06,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.92,5.89,2020-11-09,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.98,5.94,2020-11-10,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.06,5.99,2020-11-11,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.95,6.04,2020-11-12,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.94,5.96,2020-11-13,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.98,5.94,2020-11-16,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.92,5.93,2020-11-17,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.92,5.95,2020-11-18,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.91,5.91,2020-11-19,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.91,5.94,2020-11-20,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.93,5.91,2020-11-23,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,5.97,5.94,2020-11-24,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.0,5.97,2020-11-25,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.01,6.02,2020-11-27,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.04,6.02,2020-11-30,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.11,6.04,2020-12-01,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.02,6.08,2020-12-02,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.06,6.02,2020-12-03,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.03,6.09,2020-12-04,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.05,6.04,2020-12-07,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.08,6.05,2020-12-08,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.11,6.1,2020-12-09,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.14,6.11,2020-12-10,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.12,6.13,2020-12-11,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.08,6.14,2020-12-14,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.07,6.06,2020-12-15,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.08,6.08,2020-12-16,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.11,6.09,2020-12-17,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.16,6.12,2020-12-18,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.04,6.13,2020-12-21,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.07,6.02,2020-12-22,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.08,6.08,2020-12-23,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.13,6.09,2020-12-24,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.07,6.11,2020-12-28,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.15,6.08,2020-12-29,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.22,6.17,2020-12-30,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.11,6.25,2020-12-31,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.13,6.15,2021-01-04,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.12,6.13,2021-01-05,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.16,6.14,2021-01-06,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.11,6.14,2021-01-07,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.16,6.1,2021-01-08,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.15,6.11,2021-01-11,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.17,6.17,2021-01-12,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.18,6.18,2021-01-13,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.21,6.18,2021-01-14,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.2,6.22,2021-01-15,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.22,6.18,2021-01-19,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.18,6.21,2021-01-20,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.16,6.19,2021-01-21,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.18,6.16,2021-01-22,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.17,6.17,2021-01-25,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.14,6.16,2021-01-26,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.12,6.16,2021-01-27,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.15,6.11,2021-01-28,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.15,6.15,2021-01-29,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.19,6.18,2021-02-01,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.14,6.24,2021-02-02,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.14,6.2,2021-02-03,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.15,6.14,2021-02-04,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.2,6.18,2021-02-05,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.31,6.22,2021-02-08,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.23,6.32,2021-02-09,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.27,6.28,2021-02-10,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.28,6.28,2021-02-11,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.28,6.3,2021-02-12,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.27,6.25,2021-02-16,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.3,6.25,2021-02-17,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.27,6.26,2021-02-18,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.24,6.29,2021-02-19,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.23,6.25,2021-02-22,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.16,6.24,2021-02-23,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.2,6.19,2021-02-24,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.16,6.21,2021-02-25,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.24,6.21,2021-02-26,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.29,6.27,2021-03-01,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.23,6.27,2021-03-02,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.31,6.26,2021-03-03,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.28,6.3,2021-03-04,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.28,6.31,2021-03-05,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.25,6.23,2021-03-08,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.29,6.26,2021-03-09,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.33,6.3,2021-03-10,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.31,6.33,2021-03-11,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.3,6.29,2021-03-12,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.32,6.29,2021-03-15,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.24,6.25,2021-03-16,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.21,6.27,2021-03-17,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.14,6.2,2021-03-18,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.12,6.12,2021-03-19,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.13,6.14,2021-03-22,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.2,6.14,2021-03-23,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.28,6.21,2021-03-24,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.31,6.27,2021-03-25,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.32,6.29,2021-03-26,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.41,6.33,2021-03-29,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.42,6.32,2021-03-30,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.48,6.43,2021-03-31,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.48,6.51,2021-04-01,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.53,6.55,2021-04-05,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.45,6.52,2021-04-06,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.46,6.49,2021-04-07,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.52,6.48,2021-04-08,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.53,6.56,2021-04-09,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.45,6.53,2021-04-12,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.39,6.43,2021-04-13,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.42,6.4,2021-04-14,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.5,6.43,2021-04-15,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.51,6.53,2021-04-16,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.54,6.51,2021-04-19,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.47,6.54,2021-04-20,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.44,6.5,2021-04-21,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.44,6.46,2021-04-22,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.49,6.45,2021-04-23,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.48,6.5,2021-04-26,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.46,6.46,2021-04-27,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.59,6.46,2021-04-28,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.55,6.6,2021-04-29,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.56,6.58,2021-04-30,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.49,6.6,2021-05-03,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.5,6.49,2021-05-04,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.44,6.5,2021-05-05,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.47,6.46,2021-05-06,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.43,6.46,2021-05-07,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.38,6.43,2021-05-10,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.34,6.36,2021-05-11,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.43,6.33,2021-05-12,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.51,6.41,2021-05-13,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.51,6.5,2021-05-14,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.5099,6.49,2021-05-17,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.41,6.47,2021-05-18,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.53,6.41,2021-05-19,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.51,6.53,2021-05-20,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.47,6.51,2021-05-21,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.48,6.48,2021-05-24,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.46,6.47,2021-05-25,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.48,6.49,2021-05-26,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.43,6.47,2021-05-27,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.39,6.48,2021-05-28,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.33,6.39,2021-06-01,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.27,6.35,2021-06-02,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.26,6.27,2021-06-03,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.31,6.26,2021-06-04,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.29,6.31,2021-06-07,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.31,6.31,2021-06-08,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.31,6.3,2021-06-09,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.33,6.31,2021-06-10,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.34,6.33,2021-06-11,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.37,6.34,2021-06-14,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.33,6.33,2021-06-15,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.34,6.36,2021-06-16,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.3299,6.34,2021-06-17,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.34,6.34,2021-06-18,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.29,6.35,2021-06-21,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.26,6.3,2021-06-22,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.25,6.26,2021-06-23,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.22,6.28,2021-06-24,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.19,6.23,2021-06-25,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.25,6.22,2021-06-28,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.26,6.23,2021-06-29,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.25,6.29,2021-06-30,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.25,6.25,2021-07-01,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.26,6.25,2021-07-02,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.3,6.28,2021-07-06,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.33,6.32,2021-07-07,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.33,6.33,2021-07-08,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.35,6.32,2021-07-09,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.4,6.35,2021-07-12,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.37,6.37,2021-07-13,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.34,6.35,2021-07-14,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.32,6.33,2021-07-15,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
55273710,6.27,6.31,2021-07-16,,MMT,M F S MULTIMARKET INCOME TRUST,6726.0,396.0
