cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92204A60,106.43,105.16,2016-05-10,,20002.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,105.61,106.27,2016-05-11,,20002.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,105.29,105.93,2016-05-12,,20002.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,104.05,105.19,2016-05-13,,20002.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,105.2,104.27,2016-05-16,,20002.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,104.71,105.02,2016-05-17,,20002.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,104.42,104.35,2016-05-18,,20002.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,103.54,103.68,2016-05-19,,20002.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,104.26,103.91,2016-05-20,,20002.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,104.02,104.37,2016-05-23,,20002.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,105.3,104.58,2016-05-24,,20002.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,106.0801,105.78,2016-05-25,,20002.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,105.86,106.29,2016-05-26,,20002.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,106.24,106.02,2016-05-27,,20002.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,106.42,106.39,2016-05-31,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,106.4,105.87,2016-06-01,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,106.57,106.31,2016-06-02,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,106.55,106.45,2016-06-03,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,107.49,106.67,2016-06-06,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,107.99,107.65,2016-06-07,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,108.71,108.17,2016-06-08,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,108.61,108.19,2016-06-09,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,107.27,107.72,2016-06-10,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,106.03,106.86,2016-06-13,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,106.0,105.9,2016-06-14,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,106.08,106.34,2016-06-15,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,106.21,105.46,2016-06-16,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,106.32,106.16,2016-06-17,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,107.47,107.32,2016-06-20,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,106.74,107.04,2016-06-21,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,106.44,106.9,2016-06-22,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,107.79,107.52,2016-06-23,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,103.24,104.03,2016-06-24,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,100.63,102.44,2016-06-27,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,102.24,101.72,2016-06-28,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,104.13,103.31,2016-06-29,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,106.27,104.22,2016-06-30,,19702.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,106.71,106.16,2016-07-01,,19702.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,105.6,106.21,2016-07-05,,19702.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,106.18,105.22,2016-07-06,,19702.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,106.46,106.21,2016-07-07,,19702.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,108.57,107.14,2016-07-08,,19702.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,109.31,108.87,2016-07-11,,19702.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,110.41,109.92,2016-07-12,,19702.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,110.58,110.69,2016-07-13,,19702.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,111.34,111.31,2016-07-14,,19702.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,111.42,111.58,2016-07-15,,19702.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,111.28,111.34,2016-07-18,,19702.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,111.23,110.99,2016-07-19,,19702.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,111.59,111.35,2016-07-20,,19702.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,110.59,111.33,2016-07-21,,19702.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,110.77,110.11,2016-07-22,,19702.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,110.12,110.51,2016-07-25,,19702.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,111.09,110.28,2016-07-26,,19702.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,110.62,111.2,2016-07-27,,19702.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,110.64,110.44,2016-07-28,,19702.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,110.35,110.27,2016-07-29,,20652.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,110.14,110.27,2016-08-01,,20652.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,109.17,109.93,2016-08-02,,20652.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,109.6,109.03,2016-08-03,,20652.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,109.78,109.77,2016-08-04,,20652.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,110.98,110.18,2016-08-05,,20652.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,111.03,111.07,2016-08-08,,20652.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,111.01,111.03,2016-08-09,,20652.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,110.9,110.99,2016-08-10,,20652.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,111.59,111.09,2016-08-11,,20652.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,111.22,111.34,2016-08-12,,20652.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,112.0,111.41,2016-08-15,,20652.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,111.42,111.75,2016-08-16,,20652.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,111.78,111.49,2016-08-17,,20652.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,112.13,111.66,2016-08-18,,20652.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,112.24,111.7,2016-08-19,,20652.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,112.13,112.0,2016-08-22,,20652.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,112.44,112.44,2016-08-23,,20652.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,112.05,112.39,2016-08-24,,20652.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,112.03,111.85,2016-08-25,,20652.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,111.66,112.15,2016-08-26,,20652.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,112.31,111.74,2016-08-29,,20652.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,112.17,112.24,2016-08-30,,20652.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,111.62,112.14,2016-08-31,,20777.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,111.68,111.64,2016-09-01,,20777.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,112.22,112.07,2016-09-02,,20777.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,111.9,112.34,2016-09-06,,20777.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,112.13,111.7,2016-09-07,,20777.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,112.04,111.85,2016-09-08,,20777.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,108.7,111.19,2016-09-09,,20777.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,110.14,108.21,2016-09-12,,20777.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,108.29,109.23,2016-09-13,,20777.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,108.02,108.3,2016-09-14,,20777.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,108.99,108.04,2016-09-15,,20777.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,108.22,108.73,2016-09-16,,20777.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,108.7,108.82,2016-09-19,,20777.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,107.95,108.47,2016-09-20,,20777.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,109.45,108.43,2016-09-21,,20777.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,110.38,110.01,2016-09-22,,20777.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,109.62,110.16,2016-09-23,,20777.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,109.1,109.21,2016-09-26,,20777.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,109.87,109.13,2016-09-27,,20777.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,110.71,110.01,2016-09-28,,20777.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,109.85,110.52,2016-09-29,,20777.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,110.904,110.28,2016-09-30,,20027.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,110.8158,110.36,2016-10-03,,20027.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,110.09,111.03,2016-10-04,,20027.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,110.7,110.32,2016-10-05,,20027.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,110.8,110.57,2016-10-06,,20027.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,109.4,110.22,2016-10-07,,20027.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,109.52,109.7,2016-10-10,,20027.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,108.25,109.37,2016-10-11,,20027.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,108.5,108.34,2016-10-12,,20027.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,108.24,107.81,2016-10-13,,20027.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,108.45,108.91,2016-10-14,,20027.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,108.27,108.33,2016-10-17,,20027.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,108.54,108.98,2016-10-18,,20027.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,108.84,108.7,2016-10-19,,20027.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,108.36,108.62,2016-10-20,,20027.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,108.18,107.45,2016-10-21,,20027.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,108.64,108.72,2016-10-24,,20027.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,108.0,108.4,2016-10-25,,20027.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,108.31,107.51,2016-10-26,,20027.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,107.58,108.6,2016-10-27,,20027.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,108.21,107.74,2016-10-28,,20027.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,108.47,108.5,2016-10-31,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,107.5,108.59,2016-11-01,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,107.06,107.38,2016-11-02,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,106.8,107.29,2016-11-03,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,107.01,106.81,2016-11-04,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,109.56,108.48,2016-11-07,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,110.2,109.36,2016-11-08,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,113.06,109.68,2016-11-09,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,115.55,113.97,2016-11-10,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,116.13,115.41,2016-11-11,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,116.76,116.83,2016-11-14,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,117.34,117.09,2016-11-15,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,116.779,117.08,2016-11-16,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,117.15,116.89,2016-11-17,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,117.11,117.14,2016-11-18,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,117.73,117.48,2016-11-21,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,118.44,118.08,2016-11-22,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,119.34,118.7,2016-11-23,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,119.92,119.78,2016-11-25,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,119.06,119.8,2016-11-28,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,118.98,118.9,2016-11-29,,20102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,119.04,119.2,2016-11-30,,21577.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,119.78,119.3,2016-12-01,,21577.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,119.76,119.93,2016-12-02,,21577.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,119.82,120.34,2016-12-05,,21577.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,120.45,119.92,2016-12-06,,21577.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,122.45,120.44,2016-12-07,,21577.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,122.21,122.63,2016-12-08,,21577.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,122.64,122.28,2016-12-09,,21577.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,121.99,122.46,2016-12-12,,21577.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,121.76,122.51,2016-12-13,,21577.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,119.92,120.97,2016-12-14,,21577.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,120.07,119.99,2016-12-15,,21577.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,119.83,120.01,2016-12-16,,21577.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,120.5,120.2,2016-12-19,,21577.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,121.34,120.79,2016-12-20,,21577.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,120.85,121.35,2016-12-21,,21577.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,120.58,120.88,2016-12-22,,21577.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,120.71,120.49,2016-12-23,,21577.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,120.94,120.9,2016-12-27,,21577.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,119.62,121.1,2016-12-28,,21577.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,119.65,119.89,2016-12-29,,21577.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,119.26,119.85,2016-12-30,,22927.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,120.04,120.12,2017-01-03,,22927.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,120.86,120.3,2017-01-04,,22927.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,120.22,120.74,2017-01-05,,22927.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,120.59,120.34,2017-01-06,,22927.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,119.73,120.52,2017-01-09,,22927.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,120.32,119.82,2017-01-10,,22927.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,121.05,120.44,2017-01-11,,22927.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,120.47,120.9,2017-01-12,,22927.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,121.03,120.61,2017-01-13,,22927.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,119.9,120.61,2017-01-17,,22927.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,120.47,119.84,2017-01-18,,22927.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,120.91,121.04,2017-01-19,,22927.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,120.97,121.01,2017-01-20,,22927.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,120.16,120.86,2017-01-23,,22927.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,121.68,120.32,2017-01-24,,22927.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,123.05,122.49,2017-01-25,,22927.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,123.22,123.16,2017-01-26,,22927.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,122.84,123.38,2017-01-27,,22927.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,121.82,122.49,2017-01-30,,22927.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,120.93,121.4,2017-01-31,,22877.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,120.8,121.09,2017-02-01,,22877.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,120.45,120.53,2017-02-02,,22877.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,121.59,120.99,2017-02-03,,22877.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,121.43,121.62,2017-02-06,,22877.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,121.56,121.91,2017-02-07,,22877.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,121.36,121.52,2017-02-08,,22877.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,122.42,121.65,2017-02-09,,22877.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,123.35,122.87,2017-02-10,,22877.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,124.34,123.82,2017-02-13,,22877.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,124.41,124.19,2017-02-14,,22877.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,125.12,124.45,2017-02-15,,22877.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,125.12,125.11,2017-02-16,,22877.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,125.21,124.72,2017-02-17,,22877.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,125.87,125.45,2017-02-21,,22877.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,125.42,125.58,2017-02-22,,22877.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,124.53,125.67,2017-02-23,,22877.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,125.09,124.0,2017-02-24,,22877.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,125.84,125.1,2017-02-27,,22877.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,125.01,125.76,2017-02-28,,23102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,127.26,126.19,2017-03-01,,23102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,125.93,127.19,2017-03-02,,23102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,126.03,125.87,2017-03-03,,23102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,125.61,125.47,2017-03-06,,23102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,125.08,125.4,2017-03-07,,23102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,124.5901,125.15,2017-03-08,,23102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,123.92,124.76,2017-03-09,,23102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,124.81,124.53,2017-03-10,,23102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,124.83,124.84,2017-03-13,,23102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,123.7,124.34,2017-03-14,,23102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,125.27,123.99,2017-03-15,,23102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,124.81,125.48,2017-03-16,,23102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,125.3,125.23,2017-03-17,,23102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,124.9964,125.35,2017-03-20,,23102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,122.89,125.4,2017-03-21,,23102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,123.23,122.86,2017-03-22,,23102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,123.19,123.2,2017-03-23,,23102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,122.25,122.81,2017-03-24,,23102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,121.86,120.99,2017-03-27,,23102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,123.15,121.72,2017-03-28,,23102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,123.27,123.09,2017-03-29,,23102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,124.01,123.36,2017-03-30,,23102.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,123.73,123.82,2017-03-31,,23002.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,123.19,123.83,2017-04-03,,23002.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,123.33,123.06,2017-04-04,,23002.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,122.94,123.8,2017-04-05,,23002.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,123.38,122.91,2017-04-06,,23002.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,123.59,123.56,2017-04-07,,23002.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,123.94,123.75,2017-04-10,,23002.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,124.2,123.8,2017-04-11,,23002.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,122.46,124.17,2017-04-12,,23002.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,121.45,122.18,2017-04-13,,23002.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,122.72,121.78,2017-04-17,,23002.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,122.53,122.17,2017-04-18,,23002.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,122.77,122.96,2017-04-19,,23002.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,124.23,123.37,2017-04-20,,23002.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,124.27,124.3,2017-04-21,,23002.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,125.96,125.81,2017-04-24,,23002.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,126.77,126.46,2017-04-25,,23002.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,126.67,126.84,2017-04-26,,23002.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,126.72,126.73,2017-04-27,,23002.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,126.03,126.99,2017-04-28,,23452.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,125.75,126.23,2017-05-01,,23452.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,126.27,125.99,2017-05-02,,23452.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,126.21,125.96,2017-05-03,,23452.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
92204A60,126.25,126.47,2017-05-04,,23452.0,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0
