cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
10876310,11.7977,12.6,2016-11-15,3,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.22,12.22,2016-11-16,3,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.3,13.345,2016-11-17,38,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.23,12.35,2016-11-18,36,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-12.245,,2016-11-21,3,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.25,12.24,2016-11-22,6,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.55,12.0,2016-11-23,33,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.3681,11.46,2016-11-25,5,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.17,11.27,2016-11-28,48,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-11.925,,2016-11-29,4,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.17,12.17,2016-11-30,4,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.9,12.25,2016-12-01,38,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.25,12.25,2016-12-02,2,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,13.113,13.113,2016-12-05,5,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.8,12.8,2016-12-06,5,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.7312,12.8,2016-12-07,6,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.5,12.65,2016-12-08,12,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.48,12.5007,2016-12-09,27,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.1965,12.17,2016-12-12,22,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.19,12.5,2016-12-13,11,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.1622,12.1501,2016-12-14,8,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-12.325,,2016-12-15,2,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-12.325,,2016-12-16,6,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-12.325,,2016-12-19,3,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.3785,12.3785,2016-12-20,3,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-12.325,,2016-12-21,1,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.202,12.49,2016-12-22,19,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.35,12.49,2016-12-23,11,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.49,12.3915,2016-12-27,8,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.82,11.98,2016-12-28,28,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.19,11.75,2016-12-29,81,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.37,11.4,2016-12-30,10,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.5061,11.8936,2017-01-03,6,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.06,11.135,2017-01-04,28,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.5,10.94,2017-01-05,32,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.09,10.65,2017-01-06,13,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.1899,11.189,2017-01-09,15,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.2,11.07,2017-01-10,21,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.3,11.3,2017-01-11,6,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.36,11.24,2017-01-12,49,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.662,11.39,2017-01-13,9,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.2513,12.0,2017-01-17,15,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.9,11.97,2017-01-18,13,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-11.825,,2017-01-19,2,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.5173,11.5173,2017-01-20,2,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.5208,11.523,2017-01-23,13,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-11.91,,2017-01-24,5,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.5383,11.5383,2017-01-25,3,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-11.955,,2017-01-26,1,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.4725,11.6174,2017-01-27,17,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-11.895,,2017-01-30,0,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.0034,11.47,2017-01-31,3,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.9596,11.9596,2017-02-01,8,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.22,11.7,2017-02-02,56,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.5083,11.5083,2017-02-03,4,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.55,12.13,2017-02-06,10,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-11.86,,2017-02-07,0,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-11.91,,2017-02-08,0,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.52,11.565,2017-02-09,59,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.52,11.56,2017-02-10,13,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-11.71,,2017-02-13,3,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-11.71,,2017-02-14,1,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.65,11.65,2017-02-15,17,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.4499,12.4499,2017-02-16,2,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.44,12.44,2017-02-17,9,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.0,12.0,2017-02-21,2,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-12.055,,2017-02-22,3,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.0999,12.03,2017-02-23,22,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-11.915,,2017-02-24,6,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.34,12.28,2017-02-27,7,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.3723,12.28,2017-02-28,7,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.7,12.3675,2017-03-01,7,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-11.985,,2017-03-02,2,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.3499,11.7117,2017-03-03,13,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.974,11.974,2017-03-06,2,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.9018,11.7,2017-03-07,2,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-12.015,,2017-03-08,5,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.73,11.9,2017-03-09,16,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-11.98,,2017-03-10,1,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.37,12.37,2017-03-13,12,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.6268,12.13,2017-03-14,8,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-11.99,,2017-03-15,4,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.6208,11.66,2017-03-16,9,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.57,11.64,2017-03-17,14,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.67,11.6,2017-03-20,9,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.549,11.59,2017-03-21,31,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,10.9,10.78,2017-03-22,25,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.7227,11.7227,2017-03-23,7,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-11.365,,2017-03-24,3,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.1999,11.1837,2017-03-27,8,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-11.27,,2017-03-28,4,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.4,11.4,2017-03-29,11,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.0001,11.0001,2017-03-30,4,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.43,10.8601,2017-03-31,18,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.4343,11.4343,2017-04-03,4,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-11.33,,2017-04-04,1,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-11.18,,2017-04-05,0,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-11.195,,2017-04-06,2,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.1403,11.1403,2017-04-07,4,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.15,11.1499,2017-04-10,13,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-11.175,,2017-04-11,3,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.4,10.97,2017-04-12,9,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-11.21,,2017-04-13,1,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-11.205,,2017-04-17,2,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.42,11.0266,2017-04-18,20,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.668,11.668,2017-04-19,5,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-11.5,,2017-04-20,4,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-11.475,,2017-04-21,0,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.1,11.64,2017-04-24,26,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.4425,12.257,2017-04-25,15,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.5619,12.421,2017-04-26,17,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.8576,12.56,2017-04-27,11,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.42,12.46,2017-04-28,24,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-12.705,,2017-05-01,1,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.49,12.6251,2017-05-02,10,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.43,12.43,2017-05-03,1,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-12.69,,2017-05-04,0,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-12.675,,2017-05-05,0,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,16.5001,12.95,2017-05-08,116,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,15.405,16.0,2017-05-09,32,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,15.21,15.45,2017-05-10,12,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,14.65,15.0,2017-05-11,10,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,14.34,14.64,2017-05-12,28,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,13.5338,13.0,2017-05-15,16,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,14.2,13.65,2017-05-16,8,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,13.3096,13.015,2017-05-17,6,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,13.7008,14.2253,2017-05-18,10,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-14.325,,2017-05-19,1,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-14.25,,2017-05-22,0,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-14.425,,2017-05-23,0,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-14.25,,2017-05-24,2,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-14.225,,2017-05-25,2,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,13.94,13.8609,2017-05-26,3,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-14.52,,2017-05-30,0,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,13.94,13.94,2017-05-31,1,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,13.52,13.99,2017-06-01,9,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.78,12.78,2017-06-02,5,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,14.99,12.79,2017-06-05,5,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,13.75,13.98,2017-06-06,10,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,14.5,13.75,2017-06-07,8,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,14.35,14.4,2017-06-08,8,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-13.545,,2017-06-09,0,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-13.9,,2017-06-12,2,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-13.545,,2017-06-13,3,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-13.545,,2017-06-14,0,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-13.55,,2017-06-15,0,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-14.075,,2017-06-16,7,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,14.042,14.042,2017-06-19,3,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,14.2213,14.2142,2017-06-20,7,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,13.0122,13.0122,2017-06-21,1,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,13.18,14.31,2017-06-22,18,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,13.46,13.2062,2017-06-23,15,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-13.565,,2017-06-26,0,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-13.315,,2017-06-27,2,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-13.57,,2017-06-28,4,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-13.875,,2017-06-29,6,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-14.03,,2017-06-30,5,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-13.875,,2017-07-03,5,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-13.775,,2017-07-05,2,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,13.11,14.0,2017-07-06,33,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-13.725,,2017-07-07,2,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.97,13.04,2017-07-10,40,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,13.0,13.0,2017-07-11,5,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,13.09,12.742,2017-07-12,8,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,13.1,13.18,2017-07-13,12,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.55,12.57,2017-07-14,23,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.997,12.55,2017-07-17,5,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.4,12.38,2017-07-18,19,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.9,12.22,2017-07-19,28,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.08,12.08,2017-07-20,8,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-12.15,,2017-07-21,1,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.45,11.83,2017-07-24,95,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.55,11.5,2017-07-25,7,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.65,11.65,2017-07-26,13,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.8,11.5245,2017-07-27,27,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.79,12.0,2017-07-28,18,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.16,11.538,2017-07-31,90,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.0,11.18,2017-08-01,25,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.56,11.52,2017-08-02,9,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-11.9,,2017-08-03,0,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.6575,11.7499,2017-08-04,13,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.75,11.95,2017-08-07,44,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.76,11.64,2017-08-08,53,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.825,11.78,2017-08-09,34,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.66,11.65,2017-08-10,3,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.65,11.63,2017-08-11,5,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-11.795,,2017-08-14,1,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.75,11.75,2017-08-15,3,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.64,11.72,2017-08-16,19,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.85,12.0,2017-08-17,27,9076.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-11.895,,2017-08-18,4,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.76,11.697,2017-08-21,14,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.75,11.75,2017-08-22,23,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-11.85,,2017-08-23,2,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-11.82,,2017-08-24,1,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-11.875,,2017-08-25,3,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.65,11.65,2017-08-28,2,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.7,11.7,2017-08-29,6,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.85,11.05,2017-08-30,14,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.91,11.71,2017-08-31,28,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.9838,11.7363,2017-09-01,4,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.85,11.5,2017-09-05,100,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.68,11.85,2017-09-06,20,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.84,11.73,2017-09-07,21,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.89,11.81,2017-09-08,8,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-11.975,,2017-09-11,3,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.95,11.7832,2017-09-12,9,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.1,12.1,2017-09-13,10,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-11.94,,2017-09-14,4,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.12,11.83,2017-09-15,48,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.899,12.25,2017-09-18,13,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,11.9254,11.7846,2017-09-19,33,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.04,12.2771,2017-09-20,51,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.12,12.12,2017-09-21,3,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.1601,12.1601,2017-09-22,5,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.219,12.219,2017-09-25,8,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-12.315,,2017-09-26,4,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.05,12.04,2017-09-27,12,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-12.35,,2017-09-28,2,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.05,12.05,2017-09-29,5,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.5,12.4,2017-10-02,12,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,13.0,12.6,2017-10-03,39,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.5761,12.5761,2017-10-04,4,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-12.96,,2017-10-05,1,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-12.73,,2017-10-06,5,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-13.005,,2017-10-09,1,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-12.96,,2017-10-10,5,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-12.955,,2017-10-11,2,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.55,12.55,2017-10-12,3,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-12.98,,2017-10-13,0,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.9803,12.9803,2017-10-16,3,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-12.98,,2017-10-17,1,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.51,12.55,2017-10-18,13,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-13.075,,2017-10-19,3,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-13.21,,2017-10-20,3,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-12.955,,2017-10-23,2,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.69,13.14,2017-10-24,16,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.735,12.99,2017-10-25,27,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.78,13.14,2017-10-26,18,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-13.11,,2017-10-27,2,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.8,12.8,2017-10-30,3,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-13.105,,2017-10-31,0,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,13.1,12.84,2017-11-01,10,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-13.145,,2017-11-02,1,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-13.095,,2017-11-03,1,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,13.39,12.7,2017-11-06,23,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,13.0,13.0,2017-11-07,33,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-12.9,,2017-11-08,4,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-13.05,,2017-11-09,2,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.8,12.8,2017-11-10,4,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-12.9,,2017-11-13,0,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-12.9,,2017-11-14,0,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.8,12.8,2017-11-15,7,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.56,12.55,2017-11-16,9,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.7,12.53,2017-11-17,22,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.4,12.4301,2017-11-20,5,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-12.475,,2017-11-21,5,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-12.475,,2017-11-22,5,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-12.375,,2017-11-24,3,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-12.5,,2017-11-27,0,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-12.55,,2017-11-28,0,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-12.55,,2017-11-29,1,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-12.625,,2017-11-30,1,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.65,12.7,2017-12-01,5,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.6586,12.7,2017-12-04,4,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-12.55,,2017-12-05,5,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.7,12.6999,2017-12-06,6,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-12.745,,2017-12-07,2,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.8,12.8,2017-12-08,5,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.7999,12.7,2017-12-11,6,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.8,12.8,2017-12-12,12,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.7115,12.7115,2017-12-13,2,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-12.745,,2017-12-14,2,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,12.71,12.7101,2017-12-15,13,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
10876310,-12.7,,2017-12-18,3,9077.0,BRID,BRIDGFORD FOODS CORP,2013.0
