cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00847J10,24.13,25.12,2020-09-21,2095,23590.0,AGYS,AGILYSYS INC,5060.0
00847J10,24.72,24.23,2020-09-22,1475,23590.0,AGYS,AGILYSYS INC,5060.0
00847J10,23.85,24.71,2020-09-23,1877,23590.0,AGYS,AGILYSYS INC,5060.0
00847J10,23.65,23.76,2020-09-24,2465,23590.0,AGYS,AGILYSYS INC,5060.0
00847J10,24.32,23.49,2020-09-25,1130,23590.0,AGYS,AGILYSYS INC,5060.0
00847J10,24.59,24.69,2020-09-28,1343,23590.0,AGYS,AGILYSYS INC,5060.0
00847J10,24.59,24.61,2020-09-29,1919,23590.0,AGYS,AGILYSYS INC,5060.0
00847J10,24.16,24.63,2020-09-30,1947,23588.0,AGYS,AGILYSYS INC,5060.0
00847J10,24.75,24.24,2020-10-01,2100,23588.0,AGYS,AGILYSYS INC,5060.0
00847J10,24.52,24.13,2020-10-02,1345,23588.0,AGYS,AGILYSYS INC,5060.0
00847J10,24.91,24.75,2020-10-05,1654,23588.0,AGYS,AGILYSYS INC,5060.0
00847J10,24.93,25.2,2020-10-06,1411,23588.0,AGYS,AGILYSYS INC,5060.0
00847J10,25.18,25.19,2020-10-07,1770,23588.0,AGYS,AGILYSYS INC,5060.0
00847J10,25.36,25.39,2020-10-08,1426,23588.0,AGYS,AGILYSYS INC,5060.0
00847J10,27.48,25.58,2020-10-09,4257,23588.0,AGYS,AGILYSYS INC,5060.0
00847J10,26.04,27.73,2020-10-12,2209,23588.0,AGYS,AGILYSYS INC,5060.0
00847J10,26.67,25.85,2020-10-13,1590,23588.0,AGYS,AGILYSYS INC,5060.0
00847J10,26.37,26.61,2020-10-14,2135,23588.0,AGYS,AGILYSYS INC,5060.0
00847J10,26.66,25.97,2020-10-15,1307,23588.0,AGYS,AGILYSYS INC,5060.0
00847J10,26.38,26.51,2020-10-16,1114,23588.0,AGYS,AGILYSYS INC,5060.0
00847J10,26.34,26.4,2020-10-19,1469,23588.0,AGYS,AGILYSYS INC,5060.0
00847J10,26.74,26.56,2020-10-20,1781,23588.0,AGYS,AGILYSYS INC,5060.0
00847J10,25.64,26.9,2020-10-21,1469,23588.0,AGYS,AGILYSYS INC,5060.0
00847J10,26.15,25.63,2020-10-22,1692,23588.0,AGYS,AGILYSYS INC,5060.0
00847J10,26.72,26.26,2020-10-23,1540,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,25.82,26.41,2020-10-26,2664,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,25.39,25.33,2020-10-27,2145,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,26.95,28.55,2020-10-28,5231,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,27.45,27.03,2020-10-29,3100,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,27.08,27.48,2020-10-30,3079,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,27.48,27.14,2020-11-02,3112,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,28.43,27.7,2020-11-03,2541,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,28.51,28.04,2020-11-04,2246,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,30.62,28.88,2020-11-05,2690,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,30.85,30.7,2020-11-06,1668,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,31.47,32.25,2020-11-09,3407,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,31.68,31.67,2020-11-10,2379,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,32.07,31.83,2020-11-11,1255,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,32.75,32.0,2020-11-12,2458,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,33.16,33.09,2020-11-13,1883,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,34.05,33.53,2020-11-16,2070,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,36.03,33.61,2020-11-17,3032,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,37.65,36.0,2020-11-18,4536,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,39.65,37.4,2020-11-19,3484,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,40.66,40.86,2020-11-20,5429,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,38.39,41.238,2020-11-23,4102,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,38.38,39.0,2020-11-24,3733,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,38.46,39.44,2020-11-25,4546,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,38.43,38.74,2020-11-27,2009,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,37.36,38.32,2020-11-30,4699,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,37.15,37.82,2020-12-01,4266,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,37.12,36.75,2020-12-02,3897,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,38.28,37.41,2020-12-03,1793,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,38.83,39.09,2020-12-04,1723,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,40.07,38.81,2020-12-07,2622,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,40.49,40.08,2020-12-08,1988,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,39.44,40.54,2020-12-09,2027,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,39.9,39.05,2020-12-10,1727,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,39.67,39.14,2020-12-11,2259,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,38.22,39.93,2020-12-14,3218,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,39.22,38.59,2020-12-15,3549,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,38.92,39.01,2020-12-16,1418,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,40.56,39.01,2020-12-17,1874,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,39.67,41.0,2020-12-18,2981,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,40.08,38.79,2020-12-21,2006,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,41.93,40.39,2020-12-22,2415,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,41.82,41.99,2020-12-23,2049,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,41.04,41.94,2020-12-24,825,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,39.8,41.2,2020-12-28,1420,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,38.67,40.03,2020-12-29,2071,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,38.67,38.76,2020-12-30,1211,23591.0,AGYS,AGILYSYS INC,5060.0
00847J10,38.38,38.79,2020-12-31,1187,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,37.12,38.4,2021-01-04,2461,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,38.04,36.89,2021-01-05,1668,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,39.87,38.26,2021-01-06,3337,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,40.19,39.96,2021-01-07,2539,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,39.34,40.21,2021-01-08,1744,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,39.48,38.65,2021-01-11,1098,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,40.55,39.55,2021-01-12,1238,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,41.1,40.57,2021-01-13,1517,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,42.55,41.32,2021-01-14,2340,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,42.5,42.48,2021-01-15,1446,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,41.23,43.3,2021-01-19,2660,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,42.56,41.23,2021-01-20,1691,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,43.22,43.3,2021-01-21,1810,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,44.88,42.97,2021-01-22,2701,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,48.39,45.12,2021-01-25,2836,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,49.87,48.51,2021-01-26,5671,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,40.255,44.79,2021-01-27,9498,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,39.73,40.26,2021-01-28,4319,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,36.79,39.47,2021-01-29,4973,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,38.49,37.13,2021-02-01,3547,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,41.83,38.75,2021-02-02,3046,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,42.66,41.9,2021-02-03,4627,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,43.75,43.08,2021-02-04,2698,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,45.07,43.82,2021-02-05,2045,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,47.82,45.45,2021-02-08,4325,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,53.61,48.0,2021-02-09,4879,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,54.68,53.6,2021-02-10,3482,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,55.69,54.81,2021-02-11,1918,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,56.36,55.55,2021-02-12,2130,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,55.62,56.87,2021-02-16,2285,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,55.6,54.85,2021-02-17,3176,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,55.49,55.32,2021-02-18,2571,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,57.25,55.71,2021-02-19,2523,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,59.97,55.86,2021-02-22,3026,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,59.16,58.49,2021-02-23,3858,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,60.16,59.08,2021-02-24,2823,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,58.95,60.26,2021-02-25,2864,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,59.59,58.75,2021-02-26,3898,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,62.91,59.68,2021-03-01,4179,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,61.37,61.65,2021-03-02,3120,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,59.21,61.01,2021-03-03,3015,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,52.04,59.0,2021-03-04,5835,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,54.15,52.54,2021-03-05,5636,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,54.04,54.41,2021-03-08,2830,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,55.47,56.36,2021-03-09,4622,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,57.0,55.86,2021-03-10,2371,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,61.25,57.88,2021-03-11,2403,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,59.92,61.2,2021-03-12,2929,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,58.49,59.27,2021-03-15,3695,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,57.34,58.34,2021-03-16,2602,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,58.77,56.8,2021-03-17,1669,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,54.51,59.12,2021-03-18,3061,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,54.37,54.04,2021-03-19,3809,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,51.93,55.24,2021-03-22,3973,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,50.14,51.48,2021-03-23,2701,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,47.14,50.89,2021-03-24,2954,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,48.07,46.2,2021-03-25,4793,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,48.34,48.27,2021-03-26,3308,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,45.54,48.05,2021-03-29,3085,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,46.52,45.74,2021-03-30,3296,23638.0,AGYS,AGILYSYS INC,5060.0
00847J10,47.96,46.81,2021-03-31,3328,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,49.78,48.34,2021-04-01,2595,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,50.48,50.77,2021-04-05,1845,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,51.06,50.5,2021-04-06,1897,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,48.67,50.89,2021-04-07,1996,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,50.26,49.3,2021-04-08,2135,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,50.42,50.24,2021-04-09,2432,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,49.11,50.37,2021-04-12,2046,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,49.3,48.53,2021-04-13,2288,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,49.3,49.35,2021-04-14,1777,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,49.8,50.34,2021-04-15,1723,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,50.44,50.0,2021-04-16,1599,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,49.25,50.02,2021-04-19,2043,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,48.33,48.66,2021-04-20,2580,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,50.52,48.36,2021-04-21,2706,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,50.82,50.13,2021-04-22,1969,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,50.99,51.34,2021-04-23,2666,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,52.54,51.64,2021-04-26,1926,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,52.38,52.88,2021-04-27,2249,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,53.16,52.34,2021-04-28,1525,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,51.32,53.65,2021-04-29,2026,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,50.41,50.6,2021-04-30,2061,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,50.67,51.25,2021-05-03,2466,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,49.78,50.19,2021-05-04,2547,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,50.11,50.25,2021-05-05,1500,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,51.25,50.33,2021-05-06,1999,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,52.15,51.4,2021-05-07,2181,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,49.52,52.1,2021-05-10,2013,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,48.34,47.37,2021-05-11,1882,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,45.75,47.58,2021-05-12,2406,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,46.0,46.2,2021-05-13,1763,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,48.05,46.77,2021-05-14,1027,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,47.18,47.63,2021-05-17,2065,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,47.28,47.96,2021-05-18,2393,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,47.06,45.5,2021-05-19,2255,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,47.89,46.95,2021-05-20,1966,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,49.02,48.68,2021-05-21,2118,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,50.21,49.52,2021-05-24,1880,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,50.61,50.77,2021-05-25,1836,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,52.89,50.74,2021-05-26,2217,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,52.23,53.46,2021-05-27,3429,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,50.79,52.08,2021-05-28,2912,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,52.21,51.25,2021-06-01,3201,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,52.35,52.22,2021-06-02,3741,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,53.25,51.7,2021-06-03,2408,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,54.55,53.64,2021-06-04,3082,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,56.83,55.02,2021-06-07,2724,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,58.01,57.6,2021-06-08,3001,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,55.03,58.3,2021-06-09,2702,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,54.69,55.3,2021-06-10,1737,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,56.29,54.86,2021-06-11,2658,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,56.07,56.47,2021-06-14,2388,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,54.11,56.07,2021-06-15,2690,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,53.93,53.72,2021-06-16,2633,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,54.37,53.49,2021-06-17,2413,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,54.39,53.16,2021-06-18,3159,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,54.34,54.92,2021-06-21,2851,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,54.27,53.92,2021-06-22,1379,23895.0,AGYS,AGILYSYS INC,5060.0
00847J10,55.1,54.3,2021-06-23,1537,24568.0,AGYS,AGILYSYS INC,5060.0
00847J10,57.03,55.53,2021-06-24,2327,24568.0,AGYS,AGILYSYS INC,5060.0
00847J10,55.89,57.03,2021-06-25,2533,24568.0,AGYS,AGILYSYS INC,5060.0
00847J10,56.93,56.12,2021-06-28,1949,24568.0,AGYS,AGILYSYS INC,5060.0
00847J10,56.75,57.21,2021-06-29,1984,24568.0,AGYS,AGILYSYS INC,5060.0
00847J10,56.87,56.42,2021-06-30,2399,24605.0,AGYS,AGILYSYS INC,5060.0
00847J10,56.98,57.12,2021-07-01,2172,24605.0,AGYS,AGILYSYS INC,5060.0
00847J10,57.23,57.25,2021-07-02,1008,24605.0,AGYS,AGILYSYS INC,5060.0
00847J10,58.45,57.56,2021-07-06,3589,24605.0,AGYS,AGILYSYS INC,5060.0
00847J10,55.69,58.64,2021-07-07,2214,24605.0,AGYS,AGILYSYS INC,5060.0
00847J10,55.69,54.28,2021-07-08,2374,24605.0,AGYS,AGILYSYS INC,5060.0
00847J10,57.33,56.01,2021-07-09,1459,24605.0,AGYS,AGILYSYS INC,5060.0
00847J10,57.57,57.33,2021-07-12,2037,24605.0,AGYS,AGILYSYS INC,5060.0
00847J10,57.01,57.37,2021-07-13,2331,24605.0,AGYS,AGILYSYS INC,5060.0
00847J10,56.8,57.71,2021-07-14,2357,24605.0,AGYS,AGILYSYS INC,5060.0
00847J10,56.85,56.54,2021-07-15,1893,24605.0,AGYS,AGILYSYS INC,5060.0
00847J10,55.41,57.57,2021-07-16,2578,24605.0,AGYS,AGILYSYS INC,5060.0
00847J10,54.12,54.0,2021-07-19,2365,24605.0,AGYS,AGILYSYS INC,5060.0
00847J10,55.32,54.5,2021-07-20,3032,24605.0,AGYS,AGILYSYS INC,5060.0
00847J10,56.84,55.88,2021-07-21,1825,24605.0,AGYS,AGILYSYS INC,5060.0
00847J10,54.72,56.76,2021-07-22,1214,24605.0,AGYS,AGILYSYS INC,5060.0
00847J10,54.58,55.0,2021-07-23,1300,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,56.64,54.98,2021-07-26,1467,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,54.84,56.12,2021-07-27,2076,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,56.73,56.47,2021-07-28,1353,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,56.29,57.11,2021-07-29,1251,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,55.56,56.14,2021-07-30,1223,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,55.94,56.07,2021-08-02,2136,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,55.73,56.22,2021-08-03,1455,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,55.02,55.17,2021-08-04,1360,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,57.22,55.19,2021-08-05,1893,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,56.94,57.55,2021-08-06,1458,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,56.6,56.68,2021-08-09,1148,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,56.34,54.09,2021-08-10,1026,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,57.32,56.36,2021-08-11,1300,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,57.91,57.4,2021-08-12,1357,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,56.86,57.99,2021-08-13,1408,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,53.74,56.56,2021-08-16,2121,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,51.61,52.72,2021-08-17,1985,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,50.29,51.7,2021-08-18,1317,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,50.2,48.705,2021-08-19,1727,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,52.91,49.96,2021-08-20,2817,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,53.0,53.16,2021-08-23,2493,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,52.61,53.23,2021-08-24,2065,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,53.13,52.85,2021-08-25,1360,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,55.05,53.2,2021-08-26,3079,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,57.3,55.22,2021-08-27,2647,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,56.73,57.47,2021-08-30,1786,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,56.83,56.65,2021-08-31,2507,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,57.04,57.36,2021-09-01,1825,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,58.12,57.5,2021-09-02,1861,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,55.83,58.23,2021-09-03,2311,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,53.82,55.87,2021-09-07,4330,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,53.76,53.37,2021-09-08,2741,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,53.37,53.59,2021-09-09,1768,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,51.0,53.55,2021-09-10,2559,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,50.78,51.62,2021-09-13,2555,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,50.59,51.05,2021-09-14,2446,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,52.42,50.6,2021-09-15,1805,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,51.71,52.24,2021-09-16,1891,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,53.19,51.82,2021-09-17,3161,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,50.73,51.65,2021-09-20,2301,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,51.1,51.11,2021-09-21,1442,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,52.4,51.51,2021-09-22,1578,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,53.84,52.82,2021-09-23,1456,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,52.64,53.19,2021-09-24,1354,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,53.36,52.72,2021-09-27,1481,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,50.91,52.82,2021-09-28,1699,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,51.54,51.4,2021-09-29,2024,24578.0,AGYS,AGILYSYS INC,5060.0
00847J10,52.36,52.08,2021-09-30,2742,24607.0,AGYS,AGILYSYS INC,5060.0
00847J10,55.2,52.68,2021-10-01,2283,24607.0,AGYS,AGILYSYS INC,5060.0
00847J10,53.5,55.55,2021-10-04,2193,24607.0,AGYS,AGILYSYS INC,5060.0
00847J10,51.99,53.54,2021-10-05,1485,24607.0,AGYS,AGILYSYS INC,5060.0
00847J10,52.95,51.3,2021-10-06,1155,24607.0,AGYS,AGILYSYS INC,5060.0
00847J10,54.1,53.36,2021-10-07,1045,24607.0,AGYS,AGILYSYS INC,5060.0
00847J10,52.2,53.98,2021-10-08,1780,24607.0,AGYS,AGILYSYS INC,5060.0
00847J10,51.91,52.06,2021-10-11,1179,24607.0,AGYS,AGILYSYS INC,5060.0
00847J10,52.02,52.16,2021-10-12,1043,24607.0,AGYS,AGILYSYS INC,5060.0
00847J10,53.67,52.62,2021-10-13,1164,24607.0,AGYS,AGILYSYS INC,5060.0
00847J10,54.21,54.43,2021-10-14,1093,24607.0,AGYS,AGILYSYS INC,5060.0
00847J10,53.46,55.22,2021-10-15,1738,24607.0,AGYS,AGILYSYS INC,5060.0
00847J10,53.0,53.11,2021-10-18,1488,24607.0,AGYS,AGILYSYS INC,5060.0
00847J10,53.19,53.37,2021-10-19,1308,24607.0,AGYS,AGILYSYS INC,5060.0
00847J10,53.03,53.43,2021-10-20,1091,24607.0,AGYS,AGILYSYS INC,5060.0
00847J10,52.52,53.08,2021-10-21,1113,24607.0,AGYS,AGILYSYS INC,5060.0
00847J10,51.7,52.52,2021-10-22,1328,24611.0,AGYS,AGILYSYS INC,5060.0
00847J10,52.26,51.81,2021-10-25,1267,24611.0,AGYS,AGILYSYS INC,5060.0
00847J10,52.36,52.61,2021-10-26,2357,24611.0,AGYS,AGILYSYS INC,5060.0
00847J10,41.92,48.49,2021-10-27,5898,24611.0,AGYS,AGILYSYS INC,5060.0
00847J10,42.82,42.06,2021-10-28,3740,24611.0,AGYS,AGILYSYS INC,5060.0
00847J10,47.72,44.59,2021-10-29,5040,24611.0,AGYS,AGILYSYS INC,5060.0
00847J10,47.51,47.5,2021-11-01,2623,24611.0,AGYS,AGILYSYS INC,5060.0
00847J10,47.51,47.58,2021-11-02,1969,24611.0,AGYS,AGILYSYS INC,5060.0
00847J10,48.52,47.35,2021-11-03,1626,24611.0,AGYS,AGILYSYS INC,5060.0
00847J10,47.8,48.9,2021-11-04,1345,24611.0,AGYS,AGILYSYS INC,5060.0
00847J10,49.82,48.08,2021-11-05,2230,24611.0,AGYS,AGILYSYS INC,5060.0
00847J10,50.85,50.43,2021-11-08,1794,24611.0,AGYS,AGILYSYS INC,5060.0
00847J10,51.5,50.81,2021-11-09,1611,24611.0,AGYS,AGILYSYS INC,5060.0
00847J10,49.52,51.08,2021-11-10,1768,24611.0,AGYS,AGILYSYS INC,5060.0
00847J10,47.4,49.83,2021-11-11,1432,24611.0,AGYS,AGILYSYS INC,5060.0
