cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25264R20,149.27,150.0,2020-12-31,290,3169.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,147.66,149.64999,2021-01-04,431,3169.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,149.89999,149.53999,2021-01-05,542,3169.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,152.89999,151.36,2021-01-06,979,3169.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,157.32001,154.67,2021-01-07,731,3169.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,156.64999,157.99001,2021-01-08,480,3169.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,154.2,154.99001,2021-01-11,181,3169.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,157.00999,154.0,2021-01-12,305,3169.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,154.63,156.7,2021-01-13,410,3169.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,154.05,156.383,2021-01-14,280,3169.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,152.00999,153.78,2021-01-15,183,3169.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,152.22,153.38,2021-01-19,267,3169.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,152.46001,151.78999,2021-01-20,208,3169.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,153.60001,151.53,2021-01-21,400,3169.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,153.53999,152.0,2021-01-22,266,3169.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,152.61,152.88,2021-01-25,488,3169.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,151.82001,153.815,2021-01-26,325,3169.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,147.59,150.5,2021-01-27,831,3169.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,146.42999,147.61,2021-01-28,451,3169.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,148.23,146.39999,2021-01-29,920,3169.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,149.08,148.24001,2021-02-01,503,3169.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,149.14999,150.0,2021-02-02,315,3169.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,147.99001,147.89999,2021-02-03,614,3169.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,146.67,146.703,2021-02-04,895,3169.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,141.50999,147.144,2021-02-05,517,3169.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,144.78,141.7,2021-02-08,519,3169.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,143.42999,144.41,2021-02-09,404,3169.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,142.12,143.56,2021-02-10,328,3169.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,143.92999,142.07001,2021-02-11,529,3169.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,144.05,143.06,2021-02-12,234,3169.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,142.35001,144.64999,2021-02-16,363,3169.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,142.89999,142.45,2021-02-17,264,3169.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,142.49001,141.39,2021-02-18,238,3169.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,143.7,142.45,2021-02-19,215,3169.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,145.75,144.0,2021-02-22,288,3169.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,144.75,144.17,2021-02-23,797,3169.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,149.99001,145.981,2021-02-24,471,3169.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,146.00999,150.12,2021-02-25,253,3160.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,141.85001,145.0,2021-02-26,644,3160.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,150.19,146.21001,2021-03-01,1192,3160.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,150.50999,150.0,2021-03-02,1226,3160.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,150.46001,149.48,2021-03-03,1811,3160.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,150.77,151.067,2021-03-04,440,3160.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,156.7,152.75,2021-03-05,743,3160.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,166.27,159.27,2021-03-08,981,3160.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,166.67999,168.55,2021-03-09,921,3160.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,169.39999,167.45,2021-03-10,576,3160.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,171.0,170.67999,2021-03-11,383,3160.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,171.53999,171.81,2021-03-12,785,3160.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,173.17999,172.88,2021-03-15,492,3160.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,172.0,173.17,2021-03-16,533,3160.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,175.0,172.87,2021-03-17,738,3160.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,172.87,174.98,2021-03-18,742,3160.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,167.67999,172.74001,2021-03-19,622,3160.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,165.21001,168.63,2021-03-22,487,3160.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,160.14,164.34,2021-03-23,642,3160.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,158.64,160.85001,2021-03-24,387,3160.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,159.0,156.47,2021-03-25,268,3160.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,161.75,161.75999,2021-03-26,486,3160.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,157.3,163.11,2021-03-29,435,3160.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,157.11,156.3,2021-03-30,1419,3160.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,156.00999,160.45,2021-03-31,581,3198.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,160.52,156.31,2021-04-01,265,3198.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,161.81,160.14999,2021-04-05,403,3198.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,165.39999,162.75999,2021-04-06,572,3198.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,164.50999,165.39999,2021-04-07,374,3198.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,166.83,163.015,2021-04-08,450,3198.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,165.91,165.625,2021-04-09,337,3198.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,164.92999,169.99001,2021-04-12,221,3198.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,162.92999,163.03999,2021-04-13,163,3198.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,160.89999,165.99001,2021-04-14,313,3198.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,164.75,162.5,2021-04-15,169,3198.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,162.5,166.0,2021-04-16,450,3198.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,161.02,162.77,2021-04-19,202,3198.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,158.59,159.06,2021-04-20,346,3198.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,160.71001,157.75,2021-04-21,247,3198.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,159.7,162.39999,2021-04-22,334,3198.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,159.39999,159.38,2021-04-23,319,3198.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,161.95,161.44901,2021-04-26,371,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,167.2,163.67,2021-04-27,589,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,172.7,167.5,2021-04-28,491,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,172.7,173.46001,2021-04-29,323,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,171.0,170.5,2021-04-30,372,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,175.7,172.0,2021-05-03,472,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,176.78999,173.32001,2021-05-04,567,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,178.78999,178.0,2021-05-05,700,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,177.96001,177.0,2021-05-06,789,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,178.42999,177.03,2021-05-07,384,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,176.0,177.77,2021-05-10,453,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,172.27,175.74001,2021-05-11,487,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,171.00999,171.78,2021-05-12,623,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,176.61,170.91,2021-05-13,404,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,177.89999,177.37,2021-05-14,287,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,177.89999,177.0,2021-05-17,157,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,176.0,176.61,2021-05-18,242,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,175.12,172.03999,2021-05-19,365,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,176.5,172.5401,2021-05-20,205,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,176.58,177.39999,2021-05-21,443,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,175.27,174.315,2021-05-24,455,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,172.52,175.045,2021-05-25,904,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,174.73,172.825,2021-05-26,340,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,175.3,173.938,2021-05-27,454,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,175.41,176.74001,2021-05-28,349,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,178.5,176.22,2021-06-01,352,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,176.14999,177.05,2021-06-02,301,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,176.55,174.50999,2021-06-03,285,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,173.87,173.5,2021-06-04,333,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,174.58,173.91,2021-06-07,373,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,175.00999,174.64999,2021-06-08,457,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,176.39999,175.05,2021-06-09,279,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,176.8,176.5,2021-06-10,248,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,177.35001,177.0,2021-06-11,556,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,176.63,175.24001,2021-06-14,297,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,177.99001,177.0,2021-06-15,413,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,176.67999,177.8,2021-06-16,332,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,174.5,176.67999,2021-06-17,338,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,169.8,172.66,2021-06-18,670,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,171.89999,174.11501,2021-06-21,397,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,169.57001,170.38,2021-06-22,384,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,169.0,169.11,2021-06-23,392,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,172.19,170.0,2021-06-24,220,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,171.84,170.2,2021-06-25,579,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,171.3,172.5,2021-06-28,490,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,169.97,171.7,2021-06-29,371,3194.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,167.31,171.37,2021-06-30,581,3208.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,169.8,167.64999,2021-07-01,453,3208.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,165.89,167.995,2021-07-02,738,3208.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,164.12,162.09,2021-07-06,347,3208.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,165.03999,164.993,2021-07-07,371,3208.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,163.60001,164.50999,2021-07-08,231,3208.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,167.42,167.0,2021-07-09,336,3208.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,168.61,168.88499,2021-07-12,352,3208.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,166.84,170.0,2021-07-13,189,3208.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,164.75,165.98,2021-07-14,312,3208.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,164.5,164.5,2021-07-15,315,3208.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,165.0,165.44,2021-07-16,296,3208.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,161.25,163.52,2021-07-19,384,3208.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,161.0,164.0,2021-07-20,500,3208.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,162.78,161.95,2021-07-21,313,3208.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,162.49001,163.00999,2021-07-22,275,3208.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,164.95,163.06,2021-07-23,548,3208.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,167.5,164.42,2021-07-26,280,3208.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,164.98,168.39,2021-07-27,238,3208.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,165.75,166.3,2021-07-28,171,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,173.13,168.85001,2021-07-29,414,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,172.25,174.25999,2021-07-30,779,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,175.0,173.77,2021-08-02,467,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,174.56,175.14999,2021-08-03,354,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,177.48,175.48,2021-08-04,879,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,178.50999,178.0,2021-08-05,308,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,179.7,180.0,2021-08-06,359,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,180.14999,178.78,2021-08-09,440,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,177.85001,180.0,2021-08-10,240,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,178.0,178.66,2021-08-11,631,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,177.25,177.09,2021-08-12,370,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,177.42,177.5,2021-08-13,245,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,178.94,178.619,2021-08-16,248,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,178.33,178.04849,2021-08-17,932,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,178.64999,178.0,2021-08-18,472,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,180.75,178.7,2021-08-19,264,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,179.60001,179.53999,2021-08-20,993,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,180.91,180.95,2021-08-23,289,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,182.05,183.75,2021-08-24,481,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,180.95,184.89999,2021-08-25,161,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,181.24001,182.24001,2021-08-26,284,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,184.60001,184.60001,2021-08-27,180,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,182.12,184.215,2021-08-30,415,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,183.03,181.1801,2021-08-31,292,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,183.45,181.72,2021-09-01,388,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,183.0,183.4463,2021-09-02,200,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,183.96001,182.91,2021-09-03,168,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,183.35001,183.89999,2021-09-07,267,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,180.2,181.7271,2021-09-08,218,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,179.98,179.8,2021-09-09,251,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,177.10001,182.23,2021-09-10,250,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,179.0,177.0,2021-09-13,479,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,177.06,178.81,2021-09-14,272,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,181.66,179.33,2021-09-15,191,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,179.75999,180.86,2021-09-16,181,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,179.74001,180.38,2021-09-17,301,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,174.03,177.58,2021-09-20,318,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,174.0,174.00999,2021-09-21,252,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,174.17999,174.02,2021-09-22,318,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,178.98,174.84,2021-09-23,204,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,179.61,178.5,2021-09-24,187,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,182.0,180.64999,2021-09-27,394,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,180.28,181.75,2021-09-28,235,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,180.89,180.25,2021-09-29,178,3203.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,175.66,181.88,2021-09-30,302,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,180.60001,177.09,2021-10-01,206,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,178.75,180.98,2021-10-04,215,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,180.64999,178.75,2021-10-05,136,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,180.52,180.315,2021-10-06,165,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,182.41,181.8,2021-10-07,179,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,183.44,183.56,2021-10-08,124,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,183.75999,184.47,2021-10-11,276,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,184.7,183.25,2021-10-12,192,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,182.83,183.85001,2021-10-13,167,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,187.38,183.21001,2021-10-14,302,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,189.28999,190.0,2021-10-15,288,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,191.32001,190.21001,2021-10-18,418,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,189.05,190.82001,2021-10-19,141,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,192.46001,192.67999,2021-10-20,80,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,191.07001,190.86,2021-10-21,112,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,193.31,192.09,2021-10-22,172,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,195.89999,192.60001,2021-10-25,223,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,191.45,193.22,2021-10-26,385,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,204.25,200.0,2021-10-27,424,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,205.28999,205.71001,2021-10-28,534,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,216.86,206.27,2021-10-29,590,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,222.0,217.41,2021-11-01,646,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,220.64999,222.99001,2021-11-02,588,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,218.10001,217.42,2021-11-03,458,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,216.00999,215.03,2021-11-04,253,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,219.89999,218.42999,2021-11-05,660,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,217.45,220.00999,2021-11-08,482,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,217.46001,218.095,2021-11-09,521,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,217.10001,217.0,2021-11-10,282,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,216.0,217.019,2021-11-11,404,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,218.24001,217.05,2021-11-12,385,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,216.64,217.0,2021-11-15,295,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,219.95,218.0,2021-11-16,287,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,219.99001,218.27,2021-11-17,371,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,220.35001,220.0,2021-11-18,476,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,219.09,219.25,2021-11-19,468,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,221.25999,219.38,2021-11-22,505,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,229.8,222.84,2021-11-23,1016,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,231.22,229.0,2021-11-24,974,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,198.81,210.08,2021-11-26,748,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,199.21001,203.35001,2021-11-29,645,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,192.09,196.92,2021-11-30,632,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,191.03999,195.00999,2021-12-01,420,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
25264R20,194.97,192.31,2021-12-02,386,3172.0,DHIL,DIAMOND HILL INVESTMENT GRP INC,6211.0
