cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428780,75.78,75.17,2020-08-10,,586450.0,IJR,ISHARES TRUST,6726.0
46428780,75.7,76.51,2020-08-11,,586450.0,IJR,ISHARES TRUST,6726.0
46428780,75.96,76.47,2020-08-12,,586450.0,IJR,ISHARES TRUST,6726.0
46428780,75.52,75.63,2020-08-13,,586450.0,IJR,ISHARES TRUST,6726.0
46428780,75.49,74.96,2020-08-14,,586450.0,IJR,ISHARES TRUST,6726.0
46428780,75.61,75.64,2020-08-17,,586450.0,IJR,ISHARES TRUST,6726.0
46428780,74.7,75.56,2020-08-18,,586450.0,IJR,ISHARES TRUST,6726.0
46428780,74.69,75.01,2020-08-19,,586450.0,IJR,ISHARES TRUST,6726.0
46428780,74.09,74.01,2020-08-20,,586450.0,IJR,ISHARES TRUST,6726.0
46428780,73.61,73.79,2020-08-21,,586450.0,IJR,ISHARES TRUST,6726.0
46428780,74.94,74.29,2020-08-24,,586450.0,IJR,ISHARES TRUST,6726.0
46428780,74.88,75.16,2020-08-25,,586450.0,IJR,ISHARES TRUST,6726.0
46428780,74.25,74.87,2020-08-26,,586450.0,IJR,ISHARES TRUST,6726.0
46428780,74.51,74.53,2020-08-27,,586450.0,IJR,ISHARES TRUST,6726.0
46428780,75.08,74.9,2020-08-28,,586450.0,IJR,ISHARES TRUST,6726.0
46428780,73.97,74.97,2020-08-31,,591350.0,IJR,ISHARES TRUST,6726.0
46428780,74.82,73.81,2020-09-01,,591350.0,IJR,ISHARES TRUST,6726.0
46428780,75.68,75.06,2020-09-02,,591350.0,IJR,ISHARES TRUST,6726.0
46428780,73.8,75.45,2020-09-03,,591350.0,IJR,ISHARES TRUST,6726.0
46428780,73.41,74.72,2020-09-04,,591350.0,IJR,ISHARES TRUST,6726.0
46428780,71.63,72.47,2020-09-08,,591350.0,IJR,ISHARES TRUST,6726.0
46428780,72.44,72.31,2020-09-09,,591350.0,IJR,ISHARES TRUST,6726.0
46428780,71.47,72.71,2020-09-10,,591350.0,IJR,ISHARES TRUST,6726.0
46428780,70.98,71.81,2020-09-11,,591350.0,IJR,ISHARES TRUST,6726.0
46428780,72.21,71.6,2020-09-14,,591350.0,IJR,ISHARES TRUST,6726.0
46428780,72.23,72.81,2020-09-15,,591350.0,IJR,ISHARES TRUST,6726.0
46428780,72.72,72.57,2020-09-16,,591350.0,IJR,ISHARES TRUST,6726.0
46428780,72.14,71.72,2020-09-17,,591350.0,IJR,ISHARES TRUST,6726.0
46428780,71.73,72.3,2020-09-18,,591350.0,IJR,ISHARES TRUST,6726.0
46428780,69.24,70.2,2020-09-21,,591350.0,IJR,ISHARES TRUST,6726.0
46428780,69.65,69.42,2020-09-22,,591350.0,IJR,ISHARES TRUST,6726.0
46428780,67.5,69.4,2020-09-23,,591350.0,IJR,ISHARES TRUST,6726.0
46428780,67.77,67.51,2020-09-24,,591350.0,IJR,ISHARES TRUST,6726.0
46428780,68.48,67.49,2020-09-25,,591350.0,IJR,ISHARES TRUST,6726.0
46428780,70.43,69.29,2020-09-28,,591350.0,IJR,ISHARES TRUST,6726.0
46428780,70.03,70.39,2020-09-29,,591350.0,IJR,ISHARES TRUST,6726.0
46428780,70.23,70.16,2020-09-30,,589500.0,IJR,ISHARES TRUST,6726.0
46428780,71.23,70.69,2020-10-01,,589500.0,IJR,ISHARES TRUST,6726.0
46428780,71.92,69.87,2020-10-02,,589500.0,IJR,ISHARES TRUST,6726.0
46428780,73.53,72.62,2020-10-05,,589500.0,IJR,ISHARES TRUST,6726.0
46428780,73.51,74.15,2020-10-06,,589500.0,IJR,ISHARES TRUST,6726.0
46428780,74.56,74.3,2020-10-07,,589500.0,IJR,ISHARES TRUST,6726.0
46428780,75.68,75.15,2020-10-08,,589500.0,IJR,ISHARES TRUST,6726.0
46428780,76.08,76.33,2020-10-09,,589500.0,IJR,ISHARES TRUST,6726.0
46428780,76.59,76.41,2020-10-12,,589500.0,IJR,ISHARES TRUST,6726.0
46428780,75.73,76.11,2020-10-13,,589500.0,IJR,ISHARES TRUST,6726.0
46428780,75.3,75.92,2020-10-14,,589500.0,IJR,ISHARES TRUST,6726.0
46428780,76.27,74.43,2020-10-15,,589500.0,IJR,ISHARES TRUST,6726.0
46428780,75.83,76.33,2020-10-16,,589500.0,IJR,ISHARES TRUST,6726.0
46428780,75.0,76.13,2020-10-19,,589500.0,IJR,ISHARES TRUST,6726.0
46428780,75.51,75.49,2020-10-20,,589500.0,IJR,ISHARES TRUST,6726.0
46428780,75.09,75.61,2020-10-21,,589500.0,IJR,ISHARES TRUST,6726.0
46428780,76.32,75.42,2020-10-22,,589500.0,IJR,ISHARES TRUST,6726.0
46428780,76.68,76.68,2020-10-23,,589500.0,IJR,ISHARES TRUST,6726.0
46428780,75.09,75.73,2020-10-26,,589500.0,IJR,ISHARES TRUST,6726.0
46428780,74.11,75.01,2020-10-27,,589500.0,IJR,ISHARES TRUST,6726.0
46428780,71.84,72.47,2020-10-28,,589500.0,IJR,ISHARES TRUST,6726.0
46428780,72.95,71.73,2020-10-29,,589500.0,IJR,ISHARES TRUST,6726.0
46428780,72.02,72.57,2020-10-30,,579200.0,IJR,ISHARES TRUST,6726.0
46428780,73.54,72.89,2020-11-02,,579200.0,IJR,ISHARES TRUST,6726.0
46428780,75.39,74.67,2020-11-03,,579200.0,IJR,ISHARES TRUST,6726.0
46428780,74.67,74.64,2020-11-04,,579200.0,IJR,ISHARES TRUST,6726.0
46428780,76.86,75.44,2020-11-05,,579200.0,IJR,ISHARES TRUST,6726.0
46428780,76.11,77.09,2020-11-06,,579200.0,IJR,ISHARES TRUST,6726.0
46428780,79.78,81.04,2020-11-09,,579200.0,IJR,ISHARES TRUST,6726.0
46428780,81.88,80.47,2020-11-10,,579200.0,IJR,ISHARES TRUST,6726.0
46428780,81.34,82.29,2020-11-11,,579200.0,IJR,ISHARES TRUST,6726.0
46428780,79.6,80.57,2020-11-12,,579200.0,IJR,ISHARES TRUST,6726.0
46428780,81.73,80.33,2020-11-13,,579200.0,IJR,ISHARES TRUST,6726.0
46428780,84.19,83.64,2020-11-16,,579200.0,IJR,ISHARES TRUST,6726.0
46428780,84.66,83.61,2020-11-17,,579200.0,IJR,ISHARES TRUST,6726.0
46428780,83.48,85.04,2020-11-18,,579200.0,IJR,ISHARES TRUST,6726.0
46428780,83.97,83.28,2020-11-19,,579200.0,IJR,ISHARES TRUST,6726.0
46428780,83.88,83.58,2020-11-20,,579200.0,IJR,ISHARES TRUST,6726.0
46428780,85.83,84.71,2020-11-23,,579200.0,IJR,ISHARES TRUST,6726.0
46428780,87.93,87.0,2020-11-24,,579200.0,IJR,ISHARES TRUST,6726.0
46428780,87.24,87.67,2020-11-25,,579200.0,IJR,ISHARES TRUST,6726.0
46428780,87.09,87.24,2020-11-27,,579200.0,IJR,ISHARES TRUST,6726.0
46428780,85.14,86.8,2020-11-30,,600150.0,IJR,ISHARES TRUST,6726.0
46428780,86.08,86.21,2020-12-01,,600150.0,IJR,ISHARES TRUST,6726.0
46428780,86.48,85.88,2020-12-02,,600150.0,IJR,ISHARES TRUST,6726.0
46428780,87.05,86.84,2020-12-03,,600150.0,IJR,ISHARES TRUST,6726.0
46428780,89.21,87.68,2020-12-04,,600150.0,IJR,ISHARES TRUST,6726.0
46428780,88.99,89.2,2020-12-07,,600150.0,IJR,ISHARES TRUST,6726.0
46428780,89.65,88.35,2020-12-08,,600150.0,IJR,ISHARES TRUST,6726.0
46428780,89.7,90.382,2020-12-09,,600150.0,IJR,ISHARES TRUST,6726.0
46428780,90.12,89.08,2020-12-10,,600150.0,IJR,ISHARES TRUST,6726.0
46428780,89.39,89.47,2020-12-11,,600150.0,IJR,ISHARES TRUST,6726.0
46428780,88.94,90.04,2020-12-14,,600150.0,IJR,ISHARES TRUST,6726.0
46428780,91.28,89.66,2020-12-15,,600150.0,IJR,ISHARES TRUST,6726.0
46428780,90.83,91.47,2020-12-16,,600150.0,IJR,ISHARES TRUST,6726.0
46428780,91.65,91.17,2020-12-17,,600150.0,IJR,ISHARES TRUST,6726.0
46428780,90.87,91.93,2020-12-18,,600150.0,IJR,ISHARES TRUST,6726.0
46428780,90.55,89.52,2020-12-21,,600150.0,IJR,ISHARES TRUST,6726.0
46428780,91.12,90.7,2020-12-22,,600150.0,IJR,ISHARES TRUST,6726.0
46428780,91.99,91.54,2020-12-23,,600150.0,IJR,ISHARES TRUST,6726.0
46428780,92.07,92.38,2020-12-24,,600150.0,IJR,ISHARES TRUST,6726.0
46428780,92.42,92.93,2020-12-28,,600150.0,IJR,ISHARES TRUST,6726.0
46428780,90.84,92.61,2020-12-29,,600150.0,IJR,ISHARES TRUST,6726.0
46428780,91.76,91.19,2020-12-30,,600150.0,IJR,ISHARES TRUST,6726.0
46428780,91.9,91.72,2020-12-31,,610700.0,IJR,ISHARES TRUST,6726.0
46428780,91.04,92.5,2021-01-04,,610700.0,IJR,ISHARES TRUST,6726.0
46428780,92.98,90.81,2021-01-05,,610700.0,IJR,ISHARES TRUST,6726.0
46428780,97.5,94.0,2021-01-06,,610700.0,IJR,ISHARES TRUST,6726.0
46428780,98.53,97.87,2021-01-07,,610700.0,IJR,ISHARES TRUST,6726.0
46428780,97.72,99.34,2021-01-08,,610700.0,IJR,ISHARES TRUST,6726.0
46428780,98.17,96.91,2021-01-11,,610700.0,IJR,ISHARES TRUST,6726.0
46428780,99.86,98.54,2021-01-12,,610700.0,IJR,ISHARES TRUST,6726.0
46428780,98.98,99.96,2021-01-13,,610700.0,IJR,ISHARES TRUST,6726.0
46428780,101.33,99.88,2021-01-14,,610700.0,IJR,ISHARES TRUST,6726.0
46428780,99.56,100.09,2021-01-15,,610700.0,IJR,ISHARES TRUST,6726.0
46428780,100.51,100.68,2021-01-19,,610700.0,IJR,ISHARES TRUST,6726.0
46428780,101.05,100.96,2021-01-20,,610700.0,IJR,ISHARES TRUST,6726.0
46428780,99.9,101.345,2021-01-21,,610700.0,IJR,ISHARES TRUST,6726.0
46428780,101.16,98.98,2021-01-22,,610700.0,IJR,ISHARES TRUST,6726.0
46428780,101.31,101.22,2021-01-25,,610700.0,IJR,ISHARES TRUST,6726.0
46428780,101.32,102.01,2021-01-26,,610700.0,IJR,ISHARES TRUST,6726.0
46428780,101.04,100.72,2021-01-27,,610700.0,IJR,ISHARES TRUST,6726.0
46428780,99.04,101.31,2021-01-28,,610700.0,IJR,ISHARES TRUST,6726.0
46428780,97.57,98.98,2021-01-29,,620600.0,IJR,ISHARES TRUST,6726.0
46428780,99.3,98.5,2021-02-01,,620600.0,IJR,ISHARES TRUST,6726.0
46428780,99.57,100.01,2021-02-02,,620600.0,IJR,ISHARES TRUST,6726.0
46428780,99.93,100.08,2021-02-03,,620600.0,IJR,ISHARES TRUST,6726.0
46428780,101.72,100.41,2021-02-04,,620600.0,IJR,ISHARES TRUST,6726.0
46428780,102.93,102.82,2021-02-05,,620600.0,IJR,ISHARES TRUST,6726.0
46428780,105.78,103.91,2021-02-08,,620600.0,IJR,ISHARES TRUST,6726.0
46428780,106.54,105.78,2021-02-09,,620600.0,IJR,ISHARES TRUST,6726.0
46428780,106.18,107.22,2021-02-10,,620600.0,IJR,ISHARES TRUST,6726.0
46428780,106.42,106.78,2021-02-11,,620600.0,IJR,ISHARES TRUST,6726.0
46428780,106.63,106.04,2021-02-12,,620600.0,IJR,ISHARES TRUST,6726.0
46428780,106.38,107.47,2021-02-16,,620600.0,IJR,ISHARES TRUST,6726.0
46428780,105.82,105.59,2021-02-17,,620600.0,IJR,ISHARES TRUST,6726.0
46428780,104.22,105.11,2021-02-18,,620600.0,IJR,ISHARES TRUST,6726.0
46428780,105.99,104.81,2021-02-19,,620600.0,IJR,ISHARES TRUST,6726.0
46428780,106.63,105.29,2021-02-22,,620600.0,IJR,ISHARES TRUST,6726.0
46428780,106.03,105.56,2021-02-23,,620600.0,IJR,ISHARES TRUST,6726.0
46428780,108.96,106.53,2021-02-24,,620600.0,IJR,ISHARES TRUST,6726.0
46428780,105.59,109.72,2021-02-25,,620600.0,IJR,ISHARES TRUST,6726.0
46428780,105.09,105.72,2021-02-26,,624900.0,IJR,ISHARES TRUST,6726.0
46428780,108.34,107.05,2021-03-01,,624900.0,IJR,ISHARES TRUST,6726.0
46428780,106.46,108.25,2021-03-02,,624900.0,IJR,ISHARES TRUST,6726.0
46428780,106.62,107.11,2021-03-03,,624900.0,IJR,ISHARES TRUST,6726.0
46428780,104.67,106.52,2021-03-04,,624900.0,IJR,ISHARES TRUST,6726.0
46428780,107.05,106.1,2021-03-05,,624900.0,IJR,ISHARES TRUST,6726.0
46428780,109.1,108.17,2021-03-08,,624900.0,IJR,ISHARES TRUST,6726.0
46428780,110.17,110.51,2021-03-09,,624900.0,IJR,ISHARES TRUST,6726.0
46428780,112.45,111.16,2021-03-10,,624900.0,IJR,ISHARES TRUST,6726.0
46428780,113.91,113.21,2021-03-11,,624900.0,IJR,ISHARES TRUST,6726.0
46428780,115.01,114.01,2021-03-12,,624900.0,IJR,ISHARES TRUST,6726.0
46428780,114.79,114.83,2021-03-15,,624900.0,IJR,ISHARES TRUST,6726.0
46428780,113.01,114.6,2021-03-16,,624900.0,IJR,ISHARES TRUST,6726.0
46428780,113.63,112.55,2021-03-17,,624900.0,IJR,ISHARES TRUST,6726.0
46428780,111.12,113.3,2021-03-18,,624900.0,IJR,ISHARES TRUST,6726.0
46428780,111.36,110.79,2021-03-19,,624900.0,IJR,ISHARES TRUST,6726.0
46428780,109.8,111.68,2021-03-22,,624900.0,IJR,ISHARES TRUST,6726.0
46428780,106.0,108.91,2021-03-23,,624900.0,IJR,ISHARES TRUST,6726.0
46428780,104.15,107.0,2021-03-24,,624900.0,IJR,ISHARES TRUST,6726.0
46428780,106.69,102.92,2021-03-25,,624900.0,IJR,ISHARES TRUST,6726.0
46428780,109.29,107.86,2021-03-26,,624900.0,IJR,ISHARES TRUST,6726.0
46428780,106.59,108.8,2021-03-29,,624900.0,IJR,ISHARES TRUST,6726.0
46428780,108.13,106.45,2021-03-30,,624900.0,IJR,ISHARES TRUST,6726.0
46428780,108.53,108.61,2021-03-31,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,110.09,109.14,2021-04-01,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,110.57,111.11,2021-04-05,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,110.46,110.65,2021-04-06,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,108.82,110.36,2021-04-07,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,109.39,109.45,2021-04-08,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,109.51,109.3,2021-04-09,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,109.64,109.73,2021-04-12,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,108.89,109.52,2021-04-13,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,110.09,109.08,2021-04-14,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,110.44,110.93,2021-04-15,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,110.77,111.1,2021-04-16,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,109.65,110.43,2021-04-19,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,107.07,109.14,2021-04-20,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,109.53,107.0,2021-04-21,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,108.89,109.7861,2021-04-22,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,110.91,109.4241,2021-04-23,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,111.45,111.52,2021-04-26,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,111.82,111.85,2021-04-27,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,112.03,111.68,2021-04-28,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,112.1,112.83,2021-04-29,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,110.54,111.24,2021-04-30,,625500.0,IJR,ISHARES TRUST,6726.0
46428780,111.79,111.6,2021-05-03,,625500.0,IJR,ISHARES TRUST,6726.0
46428780,111.28,111.11,2021-05-04,,625500.0,IJR,ISHARES TRUST,6726.0
46428780,111.23,111.8,2021-05-05,,625500.0,IJR,ISHARES TRUST,6726.0
46428780,111.97,111.27,2021-05-06,,625500.0,IJR,ISHARES TRUST,6726.0
46428780,112.81,111.69,2021-05-07,,625500.0,IJR,ISHARES TRUST,6726.0
46428780,110.49,112.93,2021-05-10,,625500.0,IJR,ISHARES TRUST,6726.0
46428780,109.76,108.38,2021-05-11,,625500.0,IJR,ISHARES TRUST,6726.0
46428780,106.38,109.19,2021-05-12,,625500.0,IJR,ISHARES TRUST,6726.0
46428780,109.05,106.86,2021-05-13,,625500.0,IJR,ISHARES TRUST,6726.0
46428780,111.23,109.86,2021-05-14,,625500.0,IJR,ISHARES TRUST,6726.0
46428780,111.51,110.74,2021-05-17,,625500.0,IJR,ISHARES TRUST,6726.0
46428780,110.41,111.67,2021-05-18,,625500.0,IJR,ISHARES TRUST,6726.0
46428780,109.69,108.58,2021-05-19,,625500.0,IJR,ISHARES TRUST,6726.0
46428780,109.92,109.75,2021-05-20,,625500.0,IJR,ISHARES TRUST,6726.0
46428780,110.45,110.97,2021-05-21,,625500.0,IJR,ISHARES TRUST,6726.0
46428780,111.01,110.96,2021-05-24,,625500.0,IJR,ISHARES TRUST,6726.0
46428780,109.75,111.37,2021-05-25,,625500.0,IJR,ISHARES TRUST,6726.0
46428780,112.09,110.19,2021-05-26,,625500.0,IJR,ISHARES TRUST,6726.0
46428780,113.18,112.68,2021-05-27,,625500.0,IJR,ISHARES TRUST,6726.0
46428780,112.85,113.64,2021-05-28,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,114.78,113.89,2021-06-01,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,114.43,114.79,2021-06-02,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,113.46,113.76,2021-06-03,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,113.87,114.15,2021-06-04,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,114.98,114.13,2021-06-07,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,116.3,115.2,2021-06-08,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,115.44,116.54,2021-06-09,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,113.38,115.56,2021-06-10,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,114.52,113.9,2021-06-11,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,113.96,114.65,2021-06-14,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,114.16,113.95,2021-06-15,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,114.12,113.93,2021-06-16,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,112.11,113.7099,2021-06-17,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,109.18,110.54,2021-06-18,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,111.63,110.11,2021-06-21,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,112.25,111.61,2021-06-22,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,112.44,112.46,2021-06-23,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,113.94,113.05,2021-06-24,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,114.06,114.31,2021-06-25,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,112.89,114.15,2021-06-28,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,112.63,113.22,2021-06-29,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,112.98,112.3,2021-06-30,,632850.0,IJR,ISHARES TRUST,6726.0
46428780,113.69,113.68,2021-07-01,,632850.0,IJR,ISHARES TRUST,6726.0
46428780,112.49,113.99,2021-07-02,,632850.0,IJR,ISHARES TRUST,6726.0
46428780,110.85,112.74,2021-07-06,,632850.0,IJR,ISHARES TRUST,6726.0
46428780,110.11,110.7,2021-07-07,,632850.0,IJR,ISHARES TRUST,6726.0
46428780,108.82,108.16,2021-07-08,,632850.0,IJR,ISHARES TRUST,6726.0
46428780,111.59,110.26,2021-07-09,,632850.0,IJR,ISHARES TRUST,6726.0
46428780,112.12,111.22,2021-07-12,,632850.0,IJR,ISHARES TRUST,6726.0
46428780,110.02,111.55,2021-07-13,,632850.0,IJR,ISHARES TRUST,6726.0
46428780,108.73,110.52,2021-07-14,,632850.0,IJR,ISHARES TRUST,6726.0
46428780,108.24,108.18,2021-07-15,,632850.0,IJR,ISHARES TRUST,6726.0
46428780,106.67,109.16,2021-07-16,,632850.0,IJR,ISHARES TRUST,6726.0
46428780,104.62,104.65,2021-07-19,,632850.0,IJR,ISHARES TRUST,6726.0
46428780,107.77,104.93,2021-07-20,,632850.0,IJR,ISHARES TRUST,6726.0
46428780,109.57,108.46,2021-07-21,,632850.0,IJR,ISHARES TRUST,6726.0
46428780,107.52,109.32,2021-07-22,,632850.0,IJR,ISHARES TRUST,6726.0
46428780,108.4,108.19,2021-07-23,,632850.0,IJR,ISHARES TRUST,6726.0
46428780,109.36,108.72,2021-07-26,,632850.0,IJR,ISHARES TRUST,6726.0
46428780,108.33,108.62,2021-07-27,,632850.0,IJR,ISHARES TRUST,6726.0
46428780,109.25,108.93,2021-07-28,,632850.0,IJR,ISHARES TRUST,6726.0
46428780,110.61,110.11,2021-07-29,,632850.0,IJR,ISHARES TRUST,6726.0
46428780,110.26,110.1,2021-07-30,,622650.0,IJR,ISHARES TRUST,6726.0
46428780,109.56,110.68,2021-08-02,,622650.0,IJR,ISHARES TRUST,6726.0
46428780,110.57,109.93,2021-08-03,,622650.0,IJR,ISHARES TRUST,6726.0
46428780,108.62,109.56,2021-08-04,,622650.0,IJR,ISHARES TRUST,6726.0
46428780,110.14,109.26,2021-08-05,,622650.0,IJR,ISHARES TRUST,6726.0
46428780,111.49,111.0,2021-08-06,,622650.0,IJR,ISHARES TRUST,6726.0
46428780,110.55,111.18,2021-08-09,,622650.0,IJR,ISHARES TRUST,6726.0
46428780,111.62,110.75,2021-08-10,,622650.0,IJR,ISHARES TRUST,6726.0
46428780,112.4,111.77,2021-08-11,,622650.0,IJR,ISHARES TRUST,6726.0
46428780,111.83,112.39,2021-08-12,,622650.0,IJR,ISHARES TRUST,6726.0
46428780,111.01,111.92,2021-08-13,,622650.0,IJR,ISHARES TRUST,6726.0
46428780,110.46,110.43,2021-08-16,,622650.0,IJR,ISHARES TRUST,6726.0
46428780,108.86,109.55,2021-08-17,,622650.0,IJR,ISHARES TRUST,6726.0
46428780,107.98,108.7,2021-08-18,,622650.0,IJR,ISHARES TRUST,6726.0
46428780,107.02,106.84,2021-08-19,,622650.0,IJR,ISHARES TRUST,6726.0
46428780,108.64,106.88,2021-08-20,,622650.0,IJR,ISHARES TRUST,6726.0
46428780,110.02,109.54,2021-08-23,,622650.0,IJR,ISHARES TRUST,6726.0
46428780,110.79,110.23,2021-08-24,,622650.0,IJR,ISHARES TRUST,6726.0
46428780,111.2,110.79,2021-08-25,,622650.0,IJR,ISHARES TRUST,6726.0
46428780,109.97,110.95,2021-08-26,,622650.0,IJR,ISHARES TRUST,6726.0
46428780,113.2,110.17,2021-08-27,,622650.0,IJR,ISHARES TRUST,6726.0
46428780,112.53,113.54,2021-08-30,,622650.0,IJR,ISHARES TRUST,6726.0
46428780,112.37,112.36,2021-08-31,,621450.0,IJR,ISHARES TRUST,6726.0
46428780,112.89,112.92,2021-09-01,,621450.0,IJR,ISHARES TRUST,6726.0
46428780,113.37,113.27,2021-09-02,,621450.0,IJR,ISHARES TRUST,6726.0
46428780,112.67,113.04,2021-09-03,,621450.0,IJR,ISHARES TRUST,6726.0
46428780,111.64,112.611,2021-09-07,,621450.0,IJR,ISHARES TRUST,6726.0
46428780,110.7,111.34,2021-09-08,,621450.0,IJR,ISHARES TRUST,6726.0
46428780,110.42,110.49,2021-09-09,,621450.0,IJR,ISHARES TRUST,6726.0
46428780,109.3,111.0,2021-09-10,,621450.0,IJR,ISHARES TRUST,6726.0
46428780,110.13,110.02,2021-09-13,,621450.0,IJR,ISHARES TRUST,6726.0
46428780,108.72,110.54,2021-09-14,,621450.0,IJR,ISHARES TRUST,6726.0
46428780,109.89,108.75,2021-09-15,,621450.0,IJR,ISHARES TRUST,6726.0
46428780,109.48,109.79,2021-09-16,,621450.0,IJR,ISHARES TRUST,6726.0
46428780,109.42,109.27,2021-09-17,,621450.0,IJR,ISHARES TRUST,6726.0
46428780,107.55,107.21,2021-09-20,,621450.0,IJR,ISHARES TRUST,6726.0
46428780,107.35,108.19,2021-09-21,,621450.0,IJR,ISHARES TRUST,6726.0
46428780,109.09,108.0,2021-09-22,,621450.0,IJR,ISHARES TRUST,6726.0
46428780,110.95,109.78,2021-09-23,,621450.0,IJR,ISHARES TRUST,6726.0
46428780,110.3,109.93,2021-09-24,,621450.0,IJR,ISHARES TRUST,6726.0
46428780,112.33,110.53,2021-09-27,,621450.0,IJR,ISHARES TRUST,6726.0
46428780,110.73,112.05,2021-09-28,,621450.0,IJR,ISHARES TRUST,6726.0
46428780,111.07,111.05,2021-09-29,,621450.0,IJR,ISHARES TRUST,6726.0
46428780,109.19,111.55,2021-09-30,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,111.34,109.84,2021-10-01,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,110.95,111.13,2021-10-04,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,111.25,111.27,2021-10-05,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,110.46,110.1,2021-10-06,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,112.14,111.3,2021-10-07,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,111.41,112.24,2021-10-08,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,110.78,111.64,2021-10-11,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,111.08,110.9,2021-10-12,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,111.04,111.24,2021-10-13,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,112.53,112.15,2021-10-14,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,112.0,113.94,2021-10-15,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,112.19,111.48,2021-10-18,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,112.37,112.71,2021-10-19,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,113.22,112.21,2021-10-20,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,113.34,112.84,2021-10-21,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,113.41,113.29,2021-10-22,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,114.36,113.62,2021-10-25,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,113.3,114.58,2021-10-26,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,111.08,112.91,2021-10-27,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,113.23,111.7,2021-10-28,,629750.0,IJR,ISHARES TRUST,6726.0
46428780,113.06,113.07,2021-10-29,,633300.0,IJR,ISHARES TRUST,6726.0
46428780,115.68,113.41,2021-11-01,,633300.0,IJR,ISHARES TRUST,6726.0
46428780,115.56,115.9,2021-11-02,,633300.0,IJR,ISHARES TRUST,6726.0
46428780,118.08,115.57,2021-11-03,,633300.0,IJR,ISHARES TRUST,6726.0
46428780,117.78,118.44,2021-11-04,,633300.0,IJR,ISHARES TRUST,6726.0
46428780,120.31,119.07,2021-11-05,,633300.0,IJR,ISHARES TRUST,6726.0
46428780,120.32,121.1,2021-11-08,,633300.0,IJR,ISHARES TRUST,6726.0
46428780,120.15,120.16,2021-11-09,,633300.0,IJR,ISHARES TRUST,6726.0
