cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
37959R10,25.77,25.51,2019-11-13,97.0,10148.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,26.0,25.5,2019-11-14,253.0,10148.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,25.84,26.19,2019-11-15,324.0,10148.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,26.03,25.6,2019-11-18,226.0,10148.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,25.94,25.82,2019-11-19,237.0,10148.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,25.68,25.72,2019-11-20,338.0,10148.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,24.79,25.545,2019-11-21,281.0,10148.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,26.1,25.08,2019-11-22,205.0,10148.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,26.54,26.19,2019-11-25,223.0,10148.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,28.125,26.88,2019-11-26,258.0,10148.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,28.58,28.42,2019-11-27,379.0,10148.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,28.77,29.87,2019-11-29,97.0,10148.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,28.25,28.51,2019-12-02,236.0,10148.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,27.95,29.085,2019-12-03,348.0,10148.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,27.96,28.37,2019-12-04,239.0,10148.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,28.05,27.52,2019-12-05,175.0,10148.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,28.4,28.06,2019-12-06,146.0,10148.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,28.44,28.32,2019-12-09,184.0,10148.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,28.79,28.15,2019-12-10,179.0,10148.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,28.7,28.61,2019-12-11,252.0,10148.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,28.6,28.9235,2019-12-12,288.0,10148.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,28.65,28.57,2019-12-13,350.0,10148.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,28.9,28.96,2019-12-16,230.0,10148.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,29.0,28.86,2019-12-17,315.0,10148.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,29.45,29.06,2019-12-18,151.0,10148.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,29.4,29.36,2019-12-19,319.0,10148.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,29.47,29.6,2019-12-20,744.0,10148.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,28.82,29.04,2019-12-23,315.0,10148.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,28.95,28.845,2019-12-24,95.0,10148.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,29.15,28.75,2019-12-26,231.0,10148.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,29.02,29.27,2019-12-27,200.0,10148.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,29.5,29.0,2019-12-30,214.0,10148.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,29.63,29.63,2019-12-31,193.0,10167.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,29.81,29.68,2020-01-02,139.0,10167.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,29.62,29.89,2020-01-03,115.0,10167.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,30.3,29.48,2020-01-06,290.0,10167.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,30.23,30.26,2020-01-07,411.0,10167.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,30.05,30.07,2020-01-08,178.0,10167.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,30.2,30.08,2020-01-09,98.0,10167.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,30.37,30.66,2020-01-10,196.0,10167.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,30.47,30.46,2020-01-13,178.0,10167.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,29.65,30.35,2020-01-14,416.0,10167.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,29.78,29.67,2020-01-15,327.0,10167.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,29.76,29.96,2020-01-16,132.0,10167.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,30.7,30.06,2020-01-17,197.0,10167.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,30.99,30.51,2020-01-21,126.0,10167.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,32.56,30.99,2020-01-22,290.0,10167.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,31.54,32.31,2020-01-23,410.0,10167.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,31.92,31.9,2020-01-24,251.0,10167.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,32.26,34.62,2020-01-27,312.0,10167.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,32.39,32.222,2020-01-28,145.0,10167.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,31.7,32.66,2020-01-29,192.0,10167.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,31.79,32.0,2020-01-30,235.0,10167.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,31.53,31.79,2020-01-31,219.0,10167.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,31.49,31.38,2020-02-03,443.0,10167.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,30.86,31.6,2020-02-04,224.0,10167.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,31.41,31.0,2020-02-05,265.0,10167.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,31.08,31.76,2020-02-06,146.0,10167.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,31.13,31.265,2020-02-07,199.0,10167.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,31.4,31.3,2020-02-10,137.0,10167.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,31.76,31.61,2020-02-11,145.0,10167.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,32.2,32.02,2020-02-12,165.0,10167.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,32.25,32.0,2020-02-13,100.0,10167.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,32.06,32.0,2020-02-14,192.0,10167.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,32.0,32.0,2020-02-18,170.0,10167.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,32.0,31.66,2020-02-19,171.0,10167.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,32.0,32.01,2020-02-20,155.0,10167.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,33.13,32.97,2020-02-21,246.0,10167.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,32.8,32.72,2020-02-24,211.0,10167.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,32.61,32.8,2020-02-25,301.0,10167.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,33.0,32.6,2020-02-26,194.0,10167.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,31.27,32.3,2020-02-27,354.0,10162.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,31.76,30.5,2020-02-28,574.0,10162.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,31.85,31.47,2020-03-02,389.0,10162.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,31.76,31.76,2020-03-03,279.0,10162.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,33.38,31.93,2020-03-04,309.0,10162.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,32.14,33.01,2020-03-05,349.0,10162.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,32.54,31.67,2020-03-06,302.0,10162.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,31.32,31.94,2020-03-09,325.0,10162.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,32.5,32.03,2020-03-10,464.0,10162.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,30.64,31.9,2020-03-11,480.0,10162.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,25.3,29.15,2020-03-12,401.0,10162.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,28.24,26.7,2020-03-13,412.0,10162.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,24.8,25.16,2020-03-16,309.0,10162.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,33.88,25.61,2020-03-17,546.0,10162.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,25.21,30.57,2020-03-18,611.0,10162.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,25.4,25.37,2020-03-19,549.0,10162.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,24.23,25.1,2020-03-20,413.0,10162.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.81,24.54,2020-03-23,282.0,10162.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,25.62,24.51,2020-03-24,424.0,10162.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,24.72,25.27,2020-03-25,499.0,10162.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,25.49,25.3,2020-03-26,502.0,10162.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,24.32,24.55,2020-03-27,337.0,10162.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,25.0,24.33,2020-03-30,247.0,10162.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,25.5,24.26,2020-03-31,328.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,24.82,24.43,2020-04-01,439.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,24.45,24.59,2020-04-02,559.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.63,24.12,2020-04-03,241.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,25.5,24.89,2020-04-06,609.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,24.6,25.0,2020-04-07,449.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,24.89,24.98,2020-04-08,429.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,25.41,25.09,2020-04-09,524.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,24.6,25.08,2020-04-13,249.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,25.36,25.52,2020-04-14,511.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,24.08,24.61,2020-04-15,484.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,24.21,24.3,2020-04-16,634.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,24.53,24.83,2020-04-17,378.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.99,23.99,2020-04-20,254.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.48,23.34,2020-04-21,263.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.25,24.135,2020-04-22,201.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.64,23.3,2020-04-23,373.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.55,22.56,2020-04-24,209.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.0,22.5,2020-04-27,356.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,24.16,23.59,2020-04-28,275.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,24.99,24.98,2020-04-29,539.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,24.59,24.94,2020-04-30,408.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,24.99,23.92,2020-05-01,453.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,24.44,24.0543,2020-05-04,609.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.79,24.5,2020-05-05,755.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.5,23.71,2020-05-06,386.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.15,23.81,2020-05-07,452.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,24.83,23.32,2020-05-08,492.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,24.51,24.41,2020-05-11,384.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.65,24.56,2020-05-12,473.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.5,23.49,2020-05-13,421.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.55,22.17,2020-05-14,453.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.25,22.41,2020-05-15,335.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,24.76,23.99,2020-05-18,518.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.33,24.48,2020-05-19,320.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,24.4,23.6,2020-05-20,254.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.9,24.13,2020-05-21,376.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.34,23.82,2020-05-22,483.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,24.67,23.99,2020-05-26,522.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,24.89,24.96,2020-05-27,640.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.52,25.06,2020-05-28,508.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,24.26,23.41,2020-05-29,413.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.43,24.13,2020-06-01,259.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.73,23.66,2020-06-02,420.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,24.12,24.21,2020-06-03,486.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,24.54,23.86,2020-06-04,300.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,25.08,25.45,2020-06-05,634.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,25.02,25.2,2020-06-08,1203.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,24.5,24.6,2020-06-09,1232.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.87,24.63,2020-06-10,379.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.91,23.13,2020-06-11,727.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.27,23.67,2020-06-12,651.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.95,22.58,2020-06-15,464.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.35,23.49,2020-06-16,357.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.84,23.49,2020-06-17,250.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.13,22.91,2020-06-18,242.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.63,23.39,2020-06-19,286.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.23,22.46,2020-06-22,465.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.03,23.43,2020-06-23,641.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.34,23.01,2020-06-24,573.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.52,22.2,2020-06-25,575.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.97,22.33,2020-06-26,1044.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,24.03,22.96,2020-06-29,663.0,10185.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.94,24.0,2020-06-30,241.0,10214.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.15,23.86,2020-07-01,348.0,10214.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.46,23.46,2020-07-02,244.0,10214.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.81,23.81,2020-07-06,294.0,10214.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.01,23.51,2020-07-07,264.0,10214.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.65,23.15,2020-07-08,399.0,10214.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.4,23.44,2020-07-09,371.0,10214.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.24,22.38,2020-07-10,190.0,10214.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.73,23.035,2020-07-13,721.0,10214.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.17,22.89,2020-07-14,779.0,10214.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.83,23.66,2020-07-15,472.0,10214.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.95,23.59,2020-07-16,184.0,10214.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.61,23.86,2020-07-17,226.0,10214.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.6,23.56,2020-07-20,128.0,10214.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.64,23.87,2020-07-21,299.0,10214.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.82,23.44,2020-07-22,194.0,10214.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.94,23.61,2020-07-23,204.0,10214.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.85,23.95,2020-07-24,248.0,10214.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.65,23.77,2020-07-27,146.0,10214.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.7,23.44,2020-07-28,255.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.37,23.0,2020-07-29,179.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.94,23.31,2020-07-30,336.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.85,22.94,2020-07-31,240.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.99,22.7,2020-08-03,332.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.63,22.63,2020-08-04,260.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.52,22.6,2020-08-05,215.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.6,22.41,2020-08-06,219.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.9,22.45,2020-08-07,185.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,25.27,23.51,2020-08-10,217.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,25.52,25.42,2020-08-11,509.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,25.57,25.91,2020-08-12,122.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,24.22,25.31,2020-08-13,223.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,24.66,24.5,2020-08-14,144.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,24.51,24.33,2020-08-17,226.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,24.84,24.76,2020-08-18,271.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,25.25,24.85,2020-08-19,344.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,25.55,25.02,2020-08-20,217.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,24.84,25.36,2020-08-21,190.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,25.1,24.6,2020-08-24,264.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,25.13,25.4,2020-08-25,435.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,24.95,25.45,2020-08-26,360.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.14,24.99,2020-08-27,5576.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.54,20.51,2020-08-28,6056.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.23,22.8,2020-08-31,3235.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,25.36,23.41,2020-09-01,1426.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,26.78,26.0,2020-09-02,901.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,26.84,26.99,2020-09-03,353.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,25.51,28.12,2020-09-04,477.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,24.1,25.15,2020-09-08,1060.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,24.1,24.12,2020-09-09,353.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,24.13,24.24,2020-09-10,611.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.94,24.11,2020-09-11,713.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,24.11,23.96,2020-09-14,468.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.99,24.12,2020-09-15,434.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.02,23.96,2020-09-16,889.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.55,22.86,2020-09-17,691.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,23.46,22.72,2020-09-18,807.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.55,23.22,2020-09-21,674.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.68,22.85,2020-09-22,784.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.39,21.84,2020-09-23,353.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.34,21.07,2020-09-24,158.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.05,21.18,2020-09-25,247.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.45,21.35,2020-09-28,184.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.91,21.01,2020-09-29,96.0,10213.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.79,20.89,2020-09-30,283.0,10243.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.82,20.72,2020-10-01,214.0,10243.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,20.71,20.43,2020-10-02,91.0,10243.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.54,20.99,2020-10-05,408.0,10243.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.21,21.58,2020-10-06,404.0,10243.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,21.76,21.3,2020-10-07,306.0,10243.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.0,21.81,2020-10-08,202.0,10243.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.31,22.01,2020-10-09,377.0,10243.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.56,22.14,2020-10-12,166.0,10243.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.46,22.39,2020-10-13,287.0,10243.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
37959R10,22.56,22.5,2020-10-14,281.0,10243.0,GBLI,GLOBAL INDEMNITY GROUP LLC,6331.0
