cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
76028120,26.14,26.01,2015-12-29,135,18608.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,26.44,26.18,2015-12-30,145,18608.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,26.41,26.36,2015-12-31,332,18652.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.64,26.05,2016-01-04,315,18652.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.72,25.7199,2016-01-05,104,18652.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.69,25.46,2016-01-06,112,18652.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.05,25.5,2016-01-07,184,18652.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.0,25.19,2016-01-08,199,18652.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,24.86,25.04,2016-01-11,168,18652.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,24.91,25.1,2016-01-12,277,18652.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,24.28,24.97,2016-01-13,229,18652.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,24.26,24.21,2016-01-14,391,18652.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.75,23.57,2016-01-15,240,18652.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.71,24.08,2016-01-19,209,18652.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.66,23.44,2016-01-20,401,18652.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.53,23.65,2016-01-21,272,18652.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.76,23.7,2016-01-22,301,18652.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,23.75,23.73,2016-01-25,179,18652.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.2,23.93,2016-01-26,332,18652.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.04,25.2,2016-01-27,279,18652.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.32,25.2,2016-01-28,310,18652.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,26.71,25.44,2016-01-29,374,18652.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,26.53,26.51,2016-02-01,292,18652.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,26.47,26.27,2016-02-02,220,18652.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,26.41,26.44,2016-02-03,272,18652.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,26.26,26.41,2016-02-04,229,18652.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.72,26.25,2016-02-05,251,18652.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.85,25.63,2016-02-08,261,18652.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.65,25.66,2016-02-09,275,18652.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.59,25.88,2016-02-10,251,18652.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.23,25.16,2016-02-11,175,18652.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.73,25.57,2016-02-12,174,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.79,25.75,2016-02-16,315,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.6,25.94,2016-02-17,135,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.12,25.58,2016-02-18,160,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.08,25.09,2016-02-19,228,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.49,25.17,2016-02-22,253,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.4,25.22,2016-02-23,374,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.64,25.23,2016-02-24,131,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.74,25.65,2016-02-25,81,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.69,25.8,2016-02-26,256,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.61,25.584,2016-02-29,346,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,26.0,25.71,2016-03-01,366,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,26.06,26.0,2016-03-02,467,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.98,26.02,2016-03-03,400,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.54,25.94,2016-03-04,370,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.55,25.45,2016-03-07,475,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.32,25.47,2016-03-08,262,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.39,25.39,2016-03-09,301,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.21,25.37,2016-03-10,256,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.55,25.31,2016-03-11,381,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.27,25.54,2016-03-14,301,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.4,25.18,2016-03-15,230,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,24.91,25.15,2016-03-16,304,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.27,24.75,2016-03-17,329,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.29,25.37,2016-03-18,515,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,24.79,25.25,2016-03-21,547,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,24.73,24.77,2016-03-22,232,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.14,24.7,2016-03-23,341,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.45,25.11,2016-03-24,270,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.45,25.45,2016-03-28,236,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.81,25.33,2016-03-29,282,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,26.24,25.95,2016-03-30,410,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.83,26.25,2016-03-31,308,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.96,25.69,2016-04-01,189,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.64,25.91,2016-04-04,183,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.45,25.49,2016-04-05,265,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.38,25.37,2016-04-06,205,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,24.69,25.12,2016-04-07,255,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,24.85,24.79,2016-04-08,145,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,24.83,24.92,2016-04-11,217,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.42,24.75,2016-04-12,192,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.79,25.72,2016-04-13,282,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.98,25.95,2016-04-14,398,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,26.25,25.91,2016-04-15,305,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,26.29,26.49,2016-04-18,250,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,26.16,26.22,2016-04-19,247,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,25.95,26.15,2016-04-20,270,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,26.14,26.04,2016-04-21,400,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,26.48,26.05,2016-04-22,163,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,26.63,26.49,2016-04-25,208,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.52,26.81,2016-04-26,257,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.31,27.62,2016-04-27,218,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,26.64,26.23,2016-04-28,403,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.31,26.43,2016-04-29,437,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.9,27.51,2016-05-02,367,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.58,27.6,2016-05-03,298,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.32,27.53,2016-05-04,265,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.32,27.38,2016-05-05,218,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.36,27.25,2016-05-06,189,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.14,27.19,2016-05-09,180,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.41,27.36,2016-05-10,253,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.18,26.96,2016-05-11,232,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.04,27.26,2016-05-12,265,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,26.75,27.1,2016-05-13,238,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.11,26.7,2016-05-16,350,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,26.43,27.12,2016-05-17,278,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.36,26.37,2016-05-18,304,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.16,27.19,2016-05-19,296,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.52,27.34,2016-05-20,134,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.93,27.68,2016-05-23,364,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.87,27.9,2016-05-24,272,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.93,28.0,2016-05-25,324,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.91,27.55,2016-05-26,274,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.98,27.75,2016-05-27,174,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.73,27.93,2016-05-31,356,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.85,27.43,2016-06-01,195,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.69,27.28,2016-06-02,225,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,26.9,27.52,2016-06-03,386,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.84,27.0,2016-06-06,282,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,28.0,27.61,2016-06-07,266,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.69,27.615,2016-06-08,294,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.6,26.84,2016-06-09,353,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.5,27.51,2016-06-10,143,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.0,27.17,2016-06-13,151,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,26.98,26.63,2016-06-14,161,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,26.95,26.95,2016-06-15,247,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,26.7,26.86,2016-06-16,128,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,26.85,26.79,2016-06-17,184,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.4,27.45,2016-06-20,256,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.39,27.15,2016-06-21,130,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.46,27.53,2016-06-22,141,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,28.18,27.78,2016-06-23,181,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,26.94,27.19,2016-06-24,408,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,26.68,26.66,2016-06-27,314,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,26.51,26.98,2016-06-28,301,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,26.71,26.81,2016-06-29,345,18659.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.63,26.97,2016-06-30,169,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.27,27.48,2016-07-01,170,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.14,27.32,2016-07-05,215,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.38,27.04,2016-07-06,173,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,27.55,27.56,2016-07-07,142,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,28.44,27.68,2016-07-08,169,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,28.52,28.49,2016-07-11,195,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,29.31,28.41,2016-07-12,300,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,29.12,29.39,2016-07-13,160,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,29.23,29.2,2016-07-14,268,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,29.83,29.5,2016-07-15,284,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,29.93,29.71,2016-07-18,160,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,29.87,29.96,2016-07-19,135,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,29.94,29.65,2016-07-20,172,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,29.76,29.76,2016-07-21,100,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,29.98,29.88,2016-07-22,123,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,29.95,29.8,2016-07-25,73,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,29.97,29.77,2016-07-26,189,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,29.98,30.0,2016-07-27,265,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,29.87,29.97,2016-07-28,109,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,29.81,29.77,2016-07-29,147,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,29.49,29.81,2016-08-01,233,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,29.94,29.43,2016-08-02,220,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,30.54,30.0,2016-08-03,305,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,30.54,30.53,2016-08-04,228,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,30.8,30.75,2016-08-05,506,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.13,30.98,2016-08-08,210,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.18,31.3,2016-08-09,322,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,30.94,31.0,2016-08-10,155,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.1,31.03,2016-08-11,205,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,30.86,30.96,2016-08-12,302,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.0,31.1,2016-08-15,245,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,30.78,31.0,2016-08-16,200,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,30.7,30.8,2016-08-17,179,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.01,30.67,2016-08-18,126,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,30.83,31.04,2016-08-19,111,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.02,30.85,2016-08-22,121,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.63,31.28,2016-08-23,191,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.69,31.79,2016-08-24,278,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.74,31.66,2016-08-25,120,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.71,32.02,2016-08-26,119,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.69,31.66,2016-08-29,124,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.79,31.67,2016-08-30,188,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,32.01,31.84,2016-08-31,236,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.99,33.259,2016-09-01,276,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,32.12,31.96,2016-09-02,181,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,32.15,32.3099,2016-09-06,172,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,32.62,32.04,2016-09-07,190,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,32.62,32.53,2016-09-08,176,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.49,32.58,2016-09-09,293,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.11,31.155,2016-09-12,289,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,30.4,30.767,2016-09-13,317,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,29.62,29.8,2016-09-14,298,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,30.22,29.75,2016-09-15,103,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,29.96,30.3,2016-09-16,357,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,29.99,30.17,2016-09-19,172,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,30.19,29.92,2016-09-20,137,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,30.84,30.36,2016-09-21,120,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.32,31.165,2016-09-22,176,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.19,31.1,2016-09-23,122,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,30.33,30.0,2016-09-26,130,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,30.59,30.04,2016-09-27,163,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,30.69,30.34,2016-09-28,190,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,30.19,30.61,2016-09-29,236,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.08,30.22,2016-09-30,258,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.25,31.1,2016-10-03,256,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.61,31.33,2016-10-04,399,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.59,31.59,2016-10-05,181,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.68,31.58,2016-10-06,209,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.13,31.76,2016-10-07,145,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.25,31.28,2016-10-10,190,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,30.9,31.076,2016-10-11,231,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,30.82,30.9,2016-10-12,96,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,29.96,30.54,2016-10-13,187,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,29.81,30.1,2016-10-14,126,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,29.64,30.99,2016-10-17,167,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,28.73,29.65,2016-10-18,218,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,28.67,28.71,2016-10-19,254,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,28.87,28.86,2016-10-20,177,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,29.94,29.09,2016-10-21,218,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.25,30.84,2016-10-24,117,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.09,31.08,2016-10-25,125,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.37,31.523,2016-10-26,151,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.82,31.62,2016-10-27,259,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.82,31.99,2016-10-28,258,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.64,31.25,2016-10-31,238,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.7,31.73,2016-11-01,134,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.79,31.78,2016-11-02,240,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.68,31.81,2016-11-03,147,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.61,31.54,2016-11-04,196,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,31.74,31.91,2016-11-07,208,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,32.0,31.65,2016-11-08,153,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,33.21,31.98,2016-11-09,310,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,34.34,33.4,2016-11-10,366,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,35.9,34.06,2016-11-11,595,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,35.8,35.91,2016-11-14,464,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,35.84,33.9501,2016-11-15,453,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,35.08,35.65,2016-11-16,364,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,35.0,35.13,2016-11-17,246,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,35.98,35.1,2016-11-18,394,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,36.04,36.0,2016-11-21,263,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,36.64,36.18,2016-11-22,346,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,37.29,36.51,2016-11-23,231,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,37.11,36.4046,2016-11-25,216,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,37.13,37.08,2016-11-28,167,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,36.74,37.2,2016-11-29,262,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,37.03,36.86,2016-11-30,286,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,36.43,37.01,2016-12-01,255,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,35.82,35.79,2016-12-02,352,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,36.79,35.84,2016-12-05,392,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,37.1,36.96,2016-12-06,340,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,37.55,37.1267,2016-12-07,177,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,37.96,37.25,2016-12-08,292,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,38.41,37.8903,2016-12-09,334,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,38.43,38.49,2016-12-12,346,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,39.51,38.68,2016-12-13,356,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,38.35,39.16,2016-12-14,470,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,38.68,38.53,2016-12-15,418,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,38.54,38.31,2016-12-16,335,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,39.84,39.725,2016-12-19,464,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,39.83,40.15,2016-12-20,259,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,39.5,39.5,2016-12-21,247,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,39.22,39.19,2016-12-22,239,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,39.4,39.45,2016-12-23,284,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,39.79,39.57,2016-12-27,375,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,39.79,39.75,2016-12-28,200,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,39.95,40.0,2016-12-29,205,18617.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,39.54,39.36,2016-12-30,202,18615.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,39.88,40.21,2017-01-03,348,18615.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,39.94,39.89,2017-01-04,355,18615.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
76028120,39.08,40.0,2017-01-05,162,18615.0,RBCAA,REPUBLIC BANCORP INC KY,6020.0
