cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92290853,219.07001,215.34,2021-05-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,219.14,220.31,2021-05-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,221.59,220.35001,2021-05-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,221.78,222.52,2021-05-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,222.92999,222.34,2021-05-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,222.92999,222.84,2021-05-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,224.03999,223.94,2021-05-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,223.17999,225.58,2021-06-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,223.07001,223.49001,2021-06-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,221.34,221.8,2021-06-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,223.91,222.53999,2021-06-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,224.67999,223.74001,2021-06-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,225.69,225.57001,2021-06-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,225.03999,226.17,2021-06-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,226.96001,225.28999,2021-06-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,228.22,227.58,2021-06-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,229.39999,228.59,2021-06-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,227.98,229.48,2021-06-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,227.49001,228.17999,2021-06-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,229.78,226.91,2021-06-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,228.25,228.13,2021-06-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,230.88,228.67,2021-06-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,233.05,230.8,2021-06-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,233.45,233.23,2021-06-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,235.06,234.64999,2021-06-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,235.64999,235.83,2021-06-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,237.11,236.62,2021-06-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,237.31,237.24001,2021-06-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,236.35001,237.25,2021-06-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,236.49001,236.53999,2021-07-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,237.55,237.49001,2021-07-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,238.60001,237.91,2021-07-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,238.09,239.53,2021-07-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,235.82001,234.64999,2021-07-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,238.91,237.12,2021-07-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,238.28,239.14,2021-07-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,236.32001,237.98,2021-07-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,234.66,237.62,2021-07-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,233.33,234.19,2021-07-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,232.5,233.94,2021-07-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,230.42,229.56,2021-07-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,235.32001,231.7,2021-07-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,237.52,236.16,2021-07-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,238.3,237.64,2021-07-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,241.27,239.47,2021-07-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,239.97,240.85001,2021-07-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,238.38,239.67,2021-07-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,240.67999,238.56,2021-07-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,241.63,241.0,2021-07-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,240.83,240.25,2021-07-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,241.25999,242.23,2021-08-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,242.36,241.67999,2021-08-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,242.58,242.07001,2021-08-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,244.25,242.86,2021-08-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,243.19,244.3,2021-08-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,243.08,243.0,2021-08-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,241.56,243.41,2021-08-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,242.00999,242.39999,2021-08-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,242.95,241.95,2021-08-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,242.55,243.3,2021-08-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,241.42999,242.03,2021-08-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,240.44,240.34,2021-08-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,238.21001,240.38,2021-08-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,238.64999,237.00999,2021-08-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,240.92,239.19,2021-08-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,243.2,242.13,2021-08-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,245.37,244.25999,2021-08-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,246.73,245.58,2021-08-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,245.25,246.58,2021-08-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,247.99001,245.92,2021-08-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,248.75,248.84,2021-08-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,248.10001,248.77,2021-08-31,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,249.17999,248.92,2021-09-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,250.37,249.78999,2021-09-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,251.05,250.19,2021-09-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,249.14999,251.21001,2021-09-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,247.97,248.87,2021-09-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,247.75999,248.11,2021-09-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,246.96001,249.47,2021-09-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,245.63,248.14,2021-09-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,245.19,246.62,2021-09-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,246.60001,245.12,2021-09-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,247.78,246.53,2021-09-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,246.2,247.57001,2021-09-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,242.34,242.10001,2021-09-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,242.92,243.8,2021-09-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,245.78999,244.2,2021-09-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,248.69,246.95,2021-09-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,248.17,247.56,2021-09-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,245.58,247.44,2021-09-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,238.28999,243.10001,2021-09-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,237.50999,239.89,2021-09-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,236.3,238.94,2021-09-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,239.2,237.44,2021-10-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,234.3,238.19,2021-10-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,236.75,235.05,2021-10-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,238.31,234.83,2021-10-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,241.5,240.50999,2021-10-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,239.77,242.25,2021-10-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,238.47,239.49001,2021-10-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,240.28999,239.56,2021-10-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,242.84,241.42,2021-10-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,247.09,245.27,2021-10-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,247.61,248.28,2021-10-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,249.41,246.67,2021-10-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,251.27,250.32001,2021-10-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,252.16,252.08,2021-10-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,254.89,251.62,2021-10-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,254.67999,254.45,2021-10-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,255.92,254.98,2021-10-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,254.85001,257.12,2021-10-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,252.02,255.28,2021-10-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,255.47,252.41,2021-10-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,256.92001,254.5,2021-10-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,258.35999,258.23001,2021-11-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,258.69,258.79001,2021-11-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,259.23001,258.34,2021-11-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,260.88,259.92001,2021-11-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,260.35001,263.37,2021-11-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,263.20001,262.73999,2021-11-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,263.76001,263.85001,2021-11-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,258.54001,262.29999,2021-11-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,259.57001,260.32001,2021-11-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,262.45001,260.60999,2021-11-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,262.45001,263.57999,2021-11-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,265.79001,262.51001,2021-11-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,263.59,265.67001,2021-11-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,262.45001,264.63,2021-11-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,261.44,262.95999,2021-11-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,256.67999,262.57999,2021-11-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,254.99001,256.14999,2021-11-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,257.94,254.10001,2021-11-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,252.71001,254.41,2021-11-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,256.38,255.98,2021-11-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,250.3,255.7,2021-11-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,243.28999,253.3,2021-12-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,248.28,243.60001,2021-12-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,243.71001,249.81,2021-12-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,244.49001,244.48,2021-12-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,252.12,249.69,2021-12-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,255.53,253.49001,2021-12-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,250.10001,255.03999,2021-12-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,250.37,252.19,2021-12-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,248.87,250.41,2021-12-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,244.73,246.28,2021-12-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,249.52,244.75,2021-12-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,245.09,251.03,2021-12-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,246.12,243.82001,2021-12-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,243.21001,242.46001,2021-12-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,250.14,245.8,2021-12-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,252.17,249.84,2021-12-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,254.32001,253.06,2021-12-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,256.76001,254.25999,2021-12-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,254.57001,257.51001,2021-12-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,255.24001,255.17,2021-12-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,255.39,255.99001,2021-12-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,254.62,255.22,2021-12-31,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,251.37,255.3,2022-01-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,247.81,252.23,2022-01-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,238.39999,247.19,2022-01-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,238.92,238.42,2022-01-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,235.34,238.89999,2022-01-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,234.67999,232.89999,2022-01-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,238.16,234.60001,2022-01-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,238.09,240.0,2022-01-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,231.39999,239.17,2022-01-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,230.46001,229.64,2022-01-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,224.07001,227.02,2022-01-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,222.78,225.77,2022-01-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,220.37,224.5,2022-01-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,215.0,219.8,2022-01-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,218.97,211.52,2022-01-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,212.52,216.25,2022-01-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,210.21001,216.41,2022-01-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,207.19,213.09,2022-01-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,213.62,207.42999,2022-01-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,221.67999,213.78999,2022-01-31,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,224.14999,222.63,2022-02-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,224.49001,225.81,2022-02-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,218.33,220.49001,2022-02-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,221.58,218.42999,2022-02-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,221.12,221.92,2022-02-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,223.78,220.25,2022-02-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,230.05,226.83,2022-02-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,226.13,226.06,2022-02-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,220.50999,226.72,2022-02-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,219.14999,220.39999,2022-02-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,224.33,222.28,2022-02-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,224.09,222.88,2022-02-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,217.12,222.2,2022-02-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,214.2,216.86,2022-02-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,211.37,212.98,2022-02-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,206.28,213.14999,2022-02-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,214.47,200.55,2022-02-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,218.8,214.77,2022-02-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,219.11,217.42,2022-02-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,216.59,218.99001,2022-03-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,219.78999,218.39,2022-03-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,215.53999,220.81,2022-03-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,212.75,214.46001,2022-03-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,204.19,213.21001,2022-03-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,203.12,203.96001,2022-03-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,210.28,208.17999,2022-03-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,208.56,207.28,2022-03-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,203.58,210.57001,2022-03-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,199.75999,203.74001,2022-03-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,204.3,200.50999,2022-03-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,212.19,206.92999,2022-03-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,216.82001,211.28,2022-03-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,221.75,215.89,2022-03-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,219.57001,221.05,2022-03-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,223.17,219.85001,2022-03-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,218.75,221.3,2022-03-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,222.37,219.87,2022-03-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,221.24001,223.14999,2022-03-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,223.41,221.09,2022-03-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,229.0,225.95,2022-03-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,225.62,227.89,2022-03-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,222.81,225.82001,2022-03-31,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,224.25999,223.64,2022-04-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,227.2,225.25999,2022-04-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,222.45,227.19,2022-04-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,218.87,220.22,2022-04-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,219.64999,218.60001,2022-04-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,217.78999,218.82001,2022-04-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,214.78999,216.00999,2022-04-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,213.27,217.25,2022-04-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,217.53999,213.72,2022-04-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,213.75,217.7,2022-04-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,211.59,212.94,2022-04-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,217.21001,211.69,2022-04-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,216.5,218.33,2022-04-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,209.94,218.37,2022-04-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,204.63,209.96001,2022-04-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,207.16,203.61,2022-04-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,200.11,206.23,2022-04-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,199.95,200.63,2022-04-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,204.52,202.03,2022-04-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,197.46001,202.98,2022-04-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,199.17,197.21001,2022-05-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,199.37,199.07001,2022-05-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,204.71001,199.56,2022-05-04,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,195.71001,202.53999,2022-05-05,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,190.87,194.13,2022-05-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,180.42,187.35001,2022-05-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,181.25,184.35001,2022-05-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,176.64999,180.23,2022-05-11,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,179.02,175.60001,2022-05-12,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,186.75999,181.63,2022-05-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,183.33,185.64,2022-05-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,187.0,186.84,2022-05-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,179.37,184.91,2022-05-18,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,182.21001,178.09,2022-05-19,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,183.25999,184.71001,2022-05-20,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,184.56,184.7,2022-05-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,179.92999,182.55,2022-05-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,182.75999,179.39,2022-05-25,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,187.67,183.32001,2022-05-26,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,194.50999,189.59,2022-05-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,191.17,193.84,2022-05-31,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,188.61,192.19,2022-06-01,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,195.89,189.00999,2022-06-02,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,192.53999,194.0,2022-06-03,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,193.41,195.23,2022-06-06,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,196.06,191.66,2022-06-07,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,193.86,195.08,2022-06-08,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,188.89,192.77,2022-06-09,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,182.38,185.36,2022-06-10,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,173.02,177.0,2022-06-13,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,172.66,174.28999,2022-06-14,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,176.0,174.67,2022-06-15,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,167.96001,171.61,2022-06-16,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,169.95,168.57001,2022-06-17,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,173.71001,173.0,2022-06-21,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,173.91,171.81,2022-06-22,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,177.64,175.03999,2022-06-23,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,183.49001,179.62,2022-06-24,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,182.92,184.06,2022-06-27,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,178.37,183.86,2022-06-28,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,177.21001,178.25999,2022-06-29,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
92290853,175.38,175.22,2022-06-30,,VOT,VANGUARD INDEX FUNDS,6726.0,214.0
