cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
64758120,12.36,12.1,2021-05-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,11.89,11.92,2021-05-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,11.57,11.74,2021-05-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,11.75,11.7,2021-05-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,11.1,11.16,2021-05-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,9.07,10.7,2021-05-24,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,10.96,10.21,2021-05-25,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,10.49,10.55,2021-05-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,10.25,10.28,2021-05-27,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,10.23,10.025,2021-05-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,11.09,10.92,2021-06-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,10.6,10.97,2021-06-02,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,9.32,10.23,2021-06-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,9.22,9.21,2021-06-04,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,8.87,8.75,2021-06-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,8.55,8.7,2021-06-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,9.02,8.52,2021-06-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,9.73,10.03,2021-06-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,9.54,9.88,2021-06-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,9.75,9.46,2021-06-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,9.54,9.79,2021-06-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,8.37,8.82,2021-06-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,7.63,8.47,2021-06-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,7.59,7.93,2021-06-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,8.1,7.5,2021-06-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,7.8,8.18,2021-06-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,8.11,7.88,2021-06-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,8.55,8.0,2021-06-24,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,8.12,8.52,2021-06-25,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,8.13,8.2,2021-06-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,8.38,8.01,2021-06-29,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,8.19,8.23,2021-06-30,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,7.81,8.19,2021-07-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,7.57,7.69,2021-07-02,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,7.67,7.43,2021-07-06,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,6.93,7.66,2021-07-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,6.25,6.35,2021-07-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,6.6,6.62,2021-07-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,6.48,6.62,2021-07-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,6.85,6.64,2021-07-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,6.91,6.9,2021-07-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,6.84,6.81,2021-07-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,6.46,6.68,2021-07-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,5.84,6.22,2021-07-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,6.18,6.34,2021-07-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,6.52,6.1,2021-07-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,6.4,6.49,2021-07-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.93,2.47,2021-07-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.94,2.115,2021-07-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.19,2.05,2021-07-27,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.36,2.33,2021-07-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.21,2.42,2021-07-29,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.17,2.17,2021-07-30,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.17,2.26,2021-08-02,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.22,2.13,2021-08-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.1,2.3,2021-08-04,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.14,2.12,2021-08-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.1,2.14,2021-08-06,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.2,2.14,2021-08-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.19,2.24,2021-08-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.14,2.21,2021-08-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.01,2.12,2021-08-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.97,2.01,2021-08-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.88,1.93,2021-08-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.85,1.81,2021-08-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.95,1.91,2021-08-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.81,1.88,2021-08-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.82,1.8,2021-08-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.7,1.86,2021-08-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.15,1.76,2021-08-24,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.03,2.1,2021-08-25,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.0,2.0,2021-08-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.0,2.06,2021-08-27,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.25,2.15,2021-08-30,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.26,2.2,2021-08-31,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.35,2.28,2021-09-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.31,2.42,2021-09-02,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.36,2.3,2021-09-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.43,2.4,2021-09-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.28,2.38,2021-09-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.25,2.22,2021-09-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.1,2.32,2021-09-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.09,2.09,2021-09-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.0,2.06,2021-09-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.92,2.04,2021-09-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.88,1.88,2021-09-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.9,1.9,2021-09-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.84,1.8,2021-09-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.9,1.84,2021-09-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.99,1.9,2021-09-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.96,2.05,2021-09-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.87,1.89,2021-09-24,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.94,1.88,2021-09-27,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.86,1.91,2021-09-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.85,1.87,2021-09-29,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.05,1.87,2021-09-30,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.09,2.03,2021-10-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.95,2.11,2021-10-04,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.05,1.98,2021-10-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.13,2.01,2021-10-06,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.18,2.17,2021-10-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.14,2.15,2021-10-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.24,2.12,2021-10-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.16,2.29,2021-10-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.34,2.25,2021-10-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.37,2.4,2021-10-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.38,2.36,2021-10-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.36,2.36,2021-10-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.47,2.35,2021-10-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.5,2.47,2021-10-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.41,2.47,2021-10-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.39,2.38,2021-10-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.32,2.36,2021-10-25,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.19,2.26,2021-10-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.14,2.15,2021-10-27,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.13,2.13,2021-10-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.05,2.12,2021-10-29,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.22,2.07,2021-11-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.05,2.15,2021-11-02,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.05,2.05,2021-11-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.03,2.08,2021-11-04,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.04,2.03,2021-11-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.11,2.195,2021-11-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.04,2.115,2021-11-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.03,2.04,2021-11-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.17,2.1,2021-11-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.2,2.215,2021-11-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.13,2.2,2021-11-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.15,2.18,2021-11-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.2,2.23,2021-11-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.08,2.17,2021-11-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.19,2.12,2021-11-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.32,2.25,2021-11-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.31,2.3,2021-11-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.29,2.2,2021-11-24,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.23,2.17,2021-11-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.16,2.25,2021-11-29,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.21,2.14,2021-11-30,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.06,2.19,2021-12-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.06,2.08,2021-12-02,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.87,2.01,2021-12-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.85,1.84,2021-12-06,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.99,1.94,2021-12-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.15,2.07,2021-12-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.21,2.25,2021-12-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.3,2.23,2021-12-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.2,2.23,2021-12-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.2,2.15,2021-12-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.2,2.17,2021-12-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.15,2.23,2021-12-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.16,2.08,2021-12-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.05,2.07,2021-12-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.13,2.07,2021-12-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.1,2.1,2021-12-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.05,2.08,2021-12-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.03,2.05,2021-12-27,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.02,2.06,2021-12-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.9,1.98,2021-12-29,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.11,1.87,2021-12-30,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.1,2.09,2021-12-31,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,2.03,2.11,2022-01-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.91,2.035,2022-01-04,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.81,1.88,2022-01-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.87,1.89,2022-01-06,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.86,1.88,2022-01-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.77,1.87,2022-01-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.9,1.79,2022-01-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.94,1.94,2022-01-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.79,1.92,2022-01-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.81,1.83,2022-01-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.69,1.77,2022-01-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.73,1.73,2022-01-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.7,1.805,2022-01-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.57,1.675,2022-01-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.49,1.51,2022-01-24,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.46,1.45,2022-01-25,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.37,1.48,2022-01-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.26,1.33,2022-01-27,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.33,1.27,2022-01-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.43,1.38,2022-01-31,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.41,1.4,2022-02-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.38,1.43,2022-02-02,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.4,1.35,2022-02-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.47,1.4,2022-02-04,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.52,1.43,2022-02-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.57,1.48,2022-02-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.64,1.62,2022-02-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.6,1.61,2022-02-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.52,1.59,2022-02-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.47,1.5,2022-02-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.64,1.5,2022-02-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.62,1.6,2022-02-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.57,1.61,2022-02-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.52,1.57,2022-02-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.5,1.49,2022-02-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.48,1.555,2022-02-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.44,1.38,2022-02-24,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.41,1.41,2022-02-25,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.51,1.38,2022-02-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.46,1.5,2022-03-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.38,1.45,2022-03-02,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.29,1.37,2022-03-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.19,1.25,2022-03-04,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.17,1.19,2022-03-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.17,1.19,2022-03-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.26,1.23,2022-03-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.14,1.21,2022-03-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.02,1.14,2022-03-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,0.8644,0.9095,2022-03-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.06,0.84,2022-03-15,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.19,1.22,2022-03-16,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.11,1.09,2022-03-17,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.28,1.13,2022-03-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.21,1.23,2022-03-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.3,1.26,2022-03-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.33,1.27,2022-03-23,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.33,1.34,2022-03-24,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.26,1.27,2022-03-25,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.25,1.28,2022-03-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.22,1.28,2022-03-29,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.24,1.24,2022-03-30,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.15,1.23,2022-03-31,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.21,1.23,2022-04-01,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.29,1.26,2022-04-04,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.25,1.27,2022-04-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.26,1.2,2022-04-06,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,1.19,1.24,2022-04-07,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,12.03,11.51,2022-04-08,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,10.88,11.23,2022-04-11,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,11.25,11.17,2022-04-12,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,11.28,11.14,2022-04-13,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,11.08,11.1,2022-04-14,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,10.55,10.84,2022-04-18,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,10.94,10.29,2022-04-19,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,10.69,10.82,2022-04-20,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,10.19,10.75,2022-04-21,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,10.23,10.25,2022-04-22,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,10.4,10.08,2022-04-25,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,9.75,10.26,2022-04-26,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,10.79,9.72,2022-04-27,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,11.25,10.71,2022-04-28,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,12.55,11.6,2022-04-29,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,12.87,12.8,2022-05-02,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,13.15,12.72,2022-05-03,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,13.07,12.77,2022-05-04,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,12.51,12.69,2022-05-05,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,12.2,12.28,2022-05-06,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,10.2,12.0,2022-05-09,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
64758120,9.94,10.32,2022-05-10,,EDU,NEW ORIENTAL EDUC & TECH GP INC,8299.0,42.0
