cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
91705J20,2.87,3.08,2020-06-23,39495,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.75,2.72,2020-06-24,24813,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.27,2.55,2020-06-25,12775,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.75,2.13,2020-06-26,12618,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.65,1.81,2020-06-29,9156,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.91,1.99,2020-06-30,22882,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.87,1.75,2020-07-01,7106,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.92,1.88,2020-07-02,8545,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.37,2.31,2020-07-06,36642,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.95,2.09,2020-07-07,16574,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.8,1.91,2020-07-08,9358,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.74,1.8,2020-07-09,6333,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.75,1.69,2020-07-10,16913,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.66,1.75,2020-07-13,6472,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.55,1.6,2020-07-14,5394,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.6,1.55,2020-07-15,6577,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.71,1.5,2020-07-16,5464,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.67,1.65,2020-07-17,3555,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.64,1.68,2020-07-20,4013,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.61,1.62,2020-07-21,3089,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.66,1.65,2020-07-22,5723,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.63,1.69,2020-07-23,2546,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.56,1.63,2020-07-24,2300,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.52,1.6,2020-07-27,2549,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.7,1.56,2020-07-28,6120,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.87,1.73,2020-07-29,9849,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.64,1.66,2020-07-30,8721,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.52,1.57,2020-07-31,3640,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.61,1.51,2020-08-03,4318,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.65,1.67,2020-08-04,3316,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.59,1.61,2020-08-05,2453,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.61,1.58,2020-08-06,2967,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.61,1.57,2020-08-07,1773,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.56,1.57,2020-08-10,2122,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.55,1.55,2020-08-11,2719,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.56,1.6,2020-08-12,2493,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.55,1.55,2020-08-13,1583,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.54,1.53,2020-08-14,1398,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.5,1.51,2020-08-17,1727,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.46,1.53,2020-08-18,1904,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.36,1.43,2020-08-19,2305,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.27,1.33,2020-08-20,1519,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.14,1.26,2020-08-21,2230,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.04,1.14,2020-08-24,2990,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.3,1.12,2020-08-25,15998,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.26,1.18,2020-08-26,5478,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.24,1.32,2020-08-27,2760,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.2,1.2,2020-08-28,1407,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.09,1.13,2020-08-31,2229,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.05,1.09,2020-09-01,1444,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.13,1.06,2020-09-02,3330,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.03,1.08,2020-09-03,1610,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.99,1.03,2020-09-04,2005,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.9403,0.9522,2020-09-08,1012,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.9675,1.01,2020-09-09,2316,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.9295,0.9675,2020-09-10,1695,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.8978,0.9303,2020-09-11,1535,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.88,0.91,2020-09-14,1099,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.8954,0.89,2020-09-15,1043,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.9133,0.8985,2020-09-16,1326,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.921,0.9151,2020-09-17,1197,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.898,0.9,2020-09-18,1286,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.8626,0.86,2020-09-21,847,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.85,0.869,2020-09-22,944,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.8633,0.85,2020-09-23,2875,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.8636,0.89,2020-09-24,2301,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.65,0.833,2020-09-25,40611,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.29,1.25,2020-09-28,39253,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.42,1.16,2020-09-29,15976,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.17,1.21,2020-09-30,5021,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.14,1.16,2020-10-01,2434,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.16,1.06,2020-10-02,2142,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.13,1.16,2020-10-05,2426,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.16,1.13,2020-10-06,3264,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.31,1.15,2020-10-07,8860,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.32,1.4,2020-10-08,9850,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.21,1.28,2020-10-09,2934,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.17,1.24,2020-10-12,2047,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.15,1.16,2020-10-13,3249,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.17,1.16,2020-10-14,2452,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.16,1.14,2020-10-15,1262,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.14,1.16,2020-10-16,2584,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.16,1.14,2020-10-19,1547,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.17,1.17,2020-10-20,4251,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.18,1.21,2020-10-21,4588,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.23,1.228,2020-10-22,12315,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.12,1.2,2020-10-23,4555,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.02,1.1,2020-10-26,2898,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.06,1.03,2020-10-27,2940,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.01,1.05,2020-10-28,2202,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.01,1.02,2020-10-29,1873,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.9495,0.98,2020-10-30,1609,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.9855,0.94,2020-11-02,1862,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.02,1.0,2020-11-03,5181,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.96,0.9868,2020-11-04,2072,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,0.983,0.963,2020-11-05,1915,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.04,1.03,2020-11-06,4248,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.03,1.03,2020-11-09,2218,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.05,1.02,2020-11-10,1994,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.06,1.05,2020-11-11,2057,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.01,1.02,2020-11-12,3811,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.03,0.99,2020-11-13,3282,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.03,1.02,2020-11-16,1917,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.2,1.01,2020-11-17,14016,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.1,1.17,2020-11-18,4518,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.11,1.09,2020-11-19,1919,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.13,1.11,2020-11-20,2171,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.21,1.11,2020-11-23,5277,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.29,1.22,2020-11-24,4103,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.36,1.28,2020-11-25,5342,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.41,1.49,2020-11-27,4029,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.46,1.38,2020-11-30,3686,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.36,1.46,2020-12-01,1886,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.42,1.37,2020-12-02,2234,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.37,1.4,2020-12-03,1804,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.42,1.37,2020-12-04,1398,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.37,1.39,2020-12-07,1559,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.37,1.36,2020-12-08,1556,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.4,1.39,2020-12-09,2331,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.37,1.39,2020-12-10,941,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.32,1.39,2020-12-11,886,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.27,1.34,2020-12-14,1133,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.3,1.31,2020-12-15,1734,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.29,1.32,2020-12-16,896,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.23,1.27,2020-12-17,1515,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.18,1.22,2020-12-18,1304,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.18,1.16,2020-12-21,1226,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.19,1.19,2020-12-22,953,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.23,1.19,2020-12-23,1408,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.24,1.23,2020-12-24,831,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.2,1.21,2020-12-28,1839,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.17,1.21,2020-12-29,1352,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.19,1.16,2020-12-30,977,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.17,1.18,2020-12-31,1075,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.2,1.16,2021-01-04,1119,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.25,1.19,2021-01-05,1117,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.77,1.3,2021-01-06,16488,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.44,1.429,2021-01-07,5818,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.41,1.38,2021-01-08,3261,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.41,1.37,2021-01-11,2181,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.41,1.43,2021-01-12,1847,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.47,1.45,2021-01-13,1561,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.59,1.46,2021-01-14,3647,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.55,1.53,2021-01-15,2023,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.72,1.59,2021-01-19,11079,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.66,1.72,2021-01-20,2385,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.56,1.62,2021-01-21,2079,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.6,1.56,2021-01-22,1123,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.5,1.6,2021-01-25,2240,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.6,1.57,2021-01-26,4609,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.78,1.77,2021-01-27,10758,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.63,1.7,2021-01-28,3454,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.67,1.66,2021-01-29,2452,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.68,1.69,2021-02-01,1955,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.68,1.73,2021-02-02,1357,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.74,1.7,2021-02-03,2248,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.78,1.75,2021-02-04,1899,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.96,1.76,2021-02-05,3910,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.98,1.93,2021-02-08,3423,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.93,1.95,2021-02-09,2993,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.88,1.98,2021-02-10,2397,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.85,1.88,2021-02-11,1904,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.84,1.88,2021-02-12,1784,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.95,1.9,2021-02-16,1921,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.82,1.92,2021-02-17,1559,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.66,1.8,2021-02-18,1863,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.79,1.71,2021-02-19,1444,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.82,1.8,2021-02-22,3496,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.64,1.74,2021-02-23,2700,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.76,1.66,2021-02-24,1191,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.63,1.77,2021-02-25,1230,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.615,1.63,2021-02-26,936,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.62,1.66,2021-03-01,1131,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.7,1.69,2021-03-02,6298,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.59,1.67,2021-03-03,1325,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.5,1.565,2021-03-04,2420,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.52,1.48,2021-03-05,1407,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.62,1.522,2021-03-08,695,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.6,1.68,2021-03-09,1505,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.61,1.61,2021-03-10,1016,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.79,1.62,2021-03-11,1948,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.73,1.72,2021-03-12,1012,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.75,1.75,2021-03-15,1110,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.8,1.75,2021-03-16,939,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.92,1.79,2021-03-17,1450,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.82,2.0,2021-03-18,6236,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.81,1.8,2021-03-19,1561,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.87,1.82,2021-03-22,1330,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.77,1.82,2021-03-23,1195,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.7,1.754,2021-03-24,990,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.81,1.68,2021-03-25,1158,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.78,1.82,2021-03-26,1243,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.76,1.77,2021-03-29,628,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.77,1.79,2021-03-30,929,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.75,1.81,2021-03-31,685,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.78,1.75,2021-04-01,687,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.8599,1.7513,2021-04-05,1046,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.79,1.84,2021-04-06,497,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.77,1.79,2021-04-07,569,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.78,1.75,2021-04-08,482,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.78,1.78,2021-04-09,608,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.71,1.75,2021-04-12,1105,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.68,1.69,2021-04-13,1129,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.68,1.66,2021-04-14,861,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.76,1.68,2021-04-15,1023,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.73,1.74,2021-04-16,1390,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.71,1.71,2021-04-19,718,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.81,1.74,2021-04-20,1771,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.77,1.79,2021-04-21,1313,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,1.83,1.76,2021-04-22,1025,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.03,1.85,2021-04-23,3074,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.15,2.07,2021-04-26,1675,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.3,2.18,2021-04-27,2911,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.34,2.32,2021-04-28,2005,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.3,2.34,2021-04-29,1087,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.41,2.32,2021-04-30,1053,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.46,2.42,2021-05-03,1649,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.5,2.45,2021-05-04,1951,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.36,2.53,2021-05-05,1564,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.44,2.33,2021-05-06,1247,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.54,2.48,2021-05-07,1113,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.52,2.49,2021-05-10,832,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.5,2.47,2021-05-11,971,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.55,2.44,2021-05-12,1918,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,2.735,2.57,2021-05-13,1574,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.14,2.75,2021-05-14,4524,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.29,3.18,2021-05-17,3614,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.57,3.25,2021-05-18,5235,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.56,3.43,2021-05-19,3996,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.6,3.72,2021-05-20,31013,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.03,4.42,2021-05-21,23258,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.59,3.99,2021-05-24,8293,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.52,3.547,2021-05-25,3447,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,3.61,3.46,2021-05-26,2342,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.25,3.51,2021-05-27,4905,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.8,4.343,2021-05-28,7852,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,5.28,5.103,2021-06-01,5161,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,5.73,5.43,2021-06-02,11983,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,5.68,5.74,2021-06-03,7640,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,5.46,5.57,2021-06-04,3566,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,6.45,5.5,2021-06-07,11477,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,5.98,6.47,2021-06-08,8599,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,5.11,5.83,2021-06-09,4460,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.98,5.22,2021-06-10,4059,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,5.64,4.98,2021-06-11,9989,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,5.19,5.55,2021-06-14,6701,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,5.23,5.23,2021-06-15,4321,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,5.33,5.16,2021-06-16,3452,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.8,5.2,2021-06-17,5444,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.59,4.81,2021-06-18,5068,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.86,4.4,2021-06-21,4438,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,5.0,4.84,2021-06-22,2782,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,5.36,4.93,2021-06-23,2817,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,5.23,5.43,2021-06-24,4380,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,5.26,5.29,2021-06-25,1765,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,5.18,5.2,2021-06-28,1947,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.91,5.16,2021-06-29,1676,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,5.02,4.86,2021-06-30,1281,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,5.28,5.01,2021-07-01,1738,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,5.26,5.27,2021-07-02,2626,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,5.17,5.19,2021-07-06,1594,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.97,5.1,2021-07-07,1927,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.93,5.07,2021-07-08,6699,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,5.38,5.01,2021-07-09,3387,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,5.17,5.32,2021-07-12,2206,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.9,5.16,2021-07-13,2151,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.9,4.96,2021-07-14,2231,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.76,4.81,2021-07-15,1814,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.55,4.9,2021-07-16,1868,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.56,4.43,2021-07-19,1043,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.71,4.52,2021-07-20,812,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.87,4.76,2021-07-21,914,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.87,4.9,2021-07-22,689,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.95,4.88,2021-07-23,1156,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.93,4.75,2021-07-26,786,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.77,4.91,2021-07-27,844,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,5.06,4.8,2021-07-28,1876,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.9,5.11,2021-07-29,1201,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.6,4.84,2021-07-30,1305,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.93,4.65,2021-08-02,1027,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.84,4.9,2021-08-03,1476,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,4.97,4.83,2021-08-04,1240,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,5.72,5.4,2021-08-05,2287,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,5.8,5.5011,2021-08-06,1720,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,5.86,5.8,2021-08-09,1587,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,6.09,5.85,2021-08-10,1622,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,6.03,6.16,2021-08-11,1244,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,5.76,5.995,2021-08-12,1123,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,5.65,5.77,2021-08-13,791,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,5.53,5.65,2021-08-16,1518,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,5.35,5.47,2021-08-17,904,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,5.52,5.35,2021-08-18,1294,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,5.43,5.43,2021-08-19,911,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,5.66,5.45,2021-08-20,976,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,5.96,5.68,2021-08-23,1322,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,6.05,6.0,2021-08-24,1538,UONEK,URBAN ONE INC,4832.0,199.0
91705J20,6.19,6.03,2021-08-25,1628,UONEK,URBAN ONE INC,4832.0,199.0
