cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
41013P74,5.48,5.57,2020-06-04,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.63,5.57,2020-06-05,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.6599,5.62,2020-06-08,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.66,5.69,2020-06-09,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.46,5.45,2020-06-10,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.17,5.38,2020-06-11,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.2,5.28,2020-06-12,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.21,5.12,2020-06-15,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.2638,5.31,2020-06-16,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.24,5.27,2020-06-17,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.26,5.23,2020-06-18,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.27,5.35,2020-06-19,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.28,5.25,2020-06-22,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.27,5.28,2020-06-23,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.17,5.26,2020-06-24,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.19,5.15,2020-06-25,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.15,5.18,2020-06-26,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.19,5.2,2020-06-29,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.24,5.23,2020-06-30,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.31,5.28,2020-07-01,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.35,5.35,2020-07-02,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.32,5.39,2020-07-06,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.26,5.3,2020-07-07,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.27,5.26,2020-07-08,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.21,5.29,2020-07-09,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.23,5.21,2020-07-10,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.23,5.23,2020-07-13,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.23,5.23,2020-07-14,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.27,5.32,2020-07-15,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.27,5.25,2020-07-16,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.308,5.28,2020-07-17,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.3,5.32,2020-07-20,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.3,5.3,2020-07-21,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.3,5.28,2020-07-22,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.28,5.3,2020-07-23,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.24,5.25,2020-07-24,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.29,5.29,2020-07-27,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.3033,5.29,2020-07-28,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.37,5.31,2020-07-29,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.32,5.32,2020-07-30,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.31,5.32,2020-07-31,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.33,5.33,2020-08-03,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.32,5.32,2020-08-04,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.37,5.35,2020-08-05,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.36,5.36,2020-08-06,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.38,5.34,2020-08-07,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.37,5.405,2020-08-10,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.34,5.37,2020-08-11,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.41,5.36,2020-08-12,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.44,5.44,2020-08-13,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.46,5.44,2020-08-14,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.47,5.46,2020-08-17,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.44,5.51,2020-08-18,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.46,5.46,2020-08-19,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.41,5.43,2020-08-20,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.4,5.35,2020-08-21,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.45,5.45,2020-08-24,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.47,5.48,2020-08-25,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.45,5.46,2020-08-26,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.46,5.44,2020-08-27,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.4301,5.45,2020-08-28,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.42,5.46,2020-08-31,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.38,5.4,2020-09-01,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.43,5.43,2020-09-02,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.31,5.41,2020-09-03,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.32,5.36,2020-09-04,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.23,5.25,2020-09-08,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.39,5.25,2020-09-09,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.18,5.22,2020-09-10,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.22,5.22,2020-09-11,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.25,5.25,2020-09-14,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.32,5.3,2020-09-15,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.32,5.37,2020-09-16,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.23,5.28,2020-09-17,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.2,5.22,2020-09-18,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.13,5.16,2020-09-21,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.14,5.13,2020-09-22,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.08,5.22,2020-09-23,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.0,5.11,2020-09-24,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.0,4.97,2020-09-25,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.0,5.05,2020-09-28,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.02,5.01,2020-09-29,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.09,5.03,2020-09-30,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.11,5.1,2020-10-01,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.1,5.06,2020-10-02,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.16,5.13,2020-10-05,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.13,5.16,2020-10-06,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.2,5.18,2020-10-07,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.21,5.2,2020-10-08,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.24,5.23,2020-10-09,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.23,5.24,2020-10-12,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.19,5.25,2020-10-13,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.18,5.23,2020-10-14,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.18,5.13,2020-10-15,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.1785,5.18,2020-10-16,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.11,5.18,2020-10-19,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.1,5.12,2020-10-20,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.09,5.07,2020-10-21,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.08,5.08,2020-10-22,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.08,5.12,2020-10-23,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,4.99,5.09,2020-10-26,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,4.95,4.97,2020-10-27,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,4.8,4.89,2020-10-28,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,4.87,4.8,2020-10-29,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,4.75,4.86,2020-10-30,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,4.85,4.8,2020-11-02,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,4.94,4.88,2020-11-03,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,4.99,4.95,2020-11-04,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.07,5.03,2020-11-05,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.06,5.06,2020-11-06,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.16,5.18,2020-11-09,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.19,5.17,2020-11-10,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.3,5.25,2020-11-11,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.25,5.31,2020-11-12,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.31,5.3,2020-11-13,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.39,5.35,2020-11-16,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.39,5.4,2020-11-17,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.46,5.4,2020-11-18,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.43,5.42,2020-11-19,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.45,5.45,2020-11-20,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.47,5.5,2020-11-23,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.58,5.53,2020-11-24,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.54,5.6,2020-11-25,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.56,5.54,2020-11-27,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.5,5.54,2020-11-30,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.59,5.54,2020-12-01,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.56,5.62,2020-12-02,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.52,5.54,2020-12-03,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.62,5.53,2020-12-04,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.66,5.65,2020-12-07,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.68,5.64,2020-12-08,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.7,5.69,2020-12-09,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.51,5.57,2020-12-10,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.5,5.47,2020-12-11,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.46,5.5,2020-12-14,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.54,5.48,2020-12-15,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.57,5.52,2020-12-16,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.6029,5.58,2020-12-17,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.5698,5.58,2020-12-18,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.49,5.5,2020-12-21,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.46,5.49,2020-12-22,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.47,5.47,2020-12-23,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.47,5.48,2020-12-24,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.52,5.47,2020-12-28,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.49,5.57,2020-12-29,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.51,5.5,2020-12-30,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.53,5.47,2020-12-31,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.52,5.58,2021-01-04,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.55,5.49,2021-01-05,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.59,5.52,2021-01-06,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.63,5.62,2021-01-07,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.63,5.63,2021-01-08,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.64,5.53,2021-01-11,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.65,5.62,2021-01-12,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.67,5.6,2021-01-13,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.71,5.69,2021-01-14,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.75,5.69,2021-01-15,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.76,5.76,2021-01-19,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.8,5.8,2021-01-20,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.78,5.79,2021-01-21,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.74,5.78,2021-01-22,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.74,5.73,2021-01-25,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.71,5.69,2021-01-26,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.62,5.67,2021-01-27,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.6,5.63,2021-01-28,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.53,5.57,2021-01-29,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.6,5.59,2021-02-01,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.67,5.63,2021-02-02,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.66,5.7,2021-02-03,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.68,5.67,2021-02-04,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.7,5.7,2021-02-05,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.75,5.72,2021-02-08,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.78,5.75,2021-02-09,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.8,5.78,2021-02-10,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.79,5.78,2021-02-11,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.84,5.77,2021-02-12,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.89,5.85,2021-02-16,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.88,5.86,2021-02-17,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.83,5.86,2021-02-18,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.95,5.84,2021-02-19,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.0,5.97,2021-02-22,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.02,5.98,2021-02-23,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.96,6.04,2021-02-24,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.9,5.97,2021-02-25,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.86,5.89,2021-02-26,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.91,5.86,2021-03-01,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.99,5.91,2021-03-02,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.98,5.97,2021-03-03,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,5.98,5.98,2021-03-04,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.08,6.0,2021-03-05,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.24,6.05,2021-03-08,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.32,6.28,2021-03-09,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.18,6.19,2021-03-10,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.2,6.19,2021-03-11,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.1,6.2,2021-03-12,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.1,6.11,2021-03-15,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.15,6.14,2021-03-16,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.14,6.15,2021-03-17,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.1,6.1,2021-03-18,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.15,6.11,2021-03-19,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.13,6.15,2021-03-22,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.11,6.11,2021-03-23,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.1,6.13,2021-03-24,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.11,6.1,2021-03-25,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.2,6.16,2021-03-26,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.23,6.19,2021-03-29,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.3,6.24,2021-03-30,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.42,6.34,2021-03-31,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.45,6.4,2021-04-01,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.38,6.46,2021-04-05,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.4,6.39,2021-04-06,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.33,6.39,2021-04-07,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.34,6.35,2021-04-08,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.33,6.33,2021-04-09,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.4,6.33,2021-04-12,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.39,6.4,2021-04-13,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.42,6.37,2021-04-14,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.4236,6.44,2021-04-15,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.42,6.43,2021-04-16,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.38,6.4,2021-04-19,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.26,6.38,2021-04-20,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.37,6.26,2021-04-21,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.27,6.35,2021-04-22,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.34,6.22,2021-04-23,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.36,6.33,2021-04-26,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.42,6.35,2021-04-27,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.51,6.42,2021-04-28,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.39,6.51,2021-04-29,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.35,6.38,2021-04-30,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.39,6.35,2021-05-03,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.34,6.35,2021-05-04,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
41013P74,6.42,6.37,2021-05-05,,HTY,JOHN HANCOCK TAX ADV GLBL SH YLD,6726.0,192.0
