cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G3075P10,164.06,165.6799,2016-08-26,211,16225.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,164.52,164.23,2016-08-29,231,16225.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,166.09,164.42999,2016-08-30,378,16225.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,166.59,166.32001,2016-08-31,295,16225.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,166.12,166.82001,2016-09-01,360,16225.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,166.13,166.91,2016-09-02,230,16225.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,164.81,165.86,2016-09-06,444,16225.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,165.78,164.62,2016-09-07,414,16225.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,164.45,165.5,2016-09-08,229,16225.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,160.44,163.12,2016-09-09,328,16225.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,163.08,159.55,2016-09-12,344,16225.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,160.00999,162.02,2016-09-13,334,16225.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,159.56,160.11,2016-09-14,343,16225.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,160.14,159.55,2016-09-15,229,16225.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,159.95,160.73,2016-09-16,451,16225.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,159.7,160.12,2016-09-19,425,16225.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,160.08,160.7,2016-09-20,163,16225.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,163.25,160.35001,2016-09-21,535,16225.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,166.59,164.48,2016-09-22,340,16225.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,162.85001,165.61,2016-09-23,301,16225.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,160.92,161.16,2016-09-26,287,16225.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,163.27,160.78,2016-09-27,316,16225.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,164.32001,163.17999,2016-09-28,251,16225.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,161.57001,163.75999,2016-09-29,333,16225.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,164.47,161.86,2016-09-30,312,16171.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,163.0,163.35001,2016-10-03,357,16171.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,163.74001,163.10001,2016-10-04,321,16171.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,163.0,163.52,2016-10-05,413,16171.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,165.92,162.99001,2016-10-06,411,16171.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,166.14999,165.13,2016-10-07,362,16171.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,168.69,167.3,2016-10-10,474,16171.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,166.99001,168.22,2016-10-11,540,16171.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,167.36,167.0,2016-10-12,584,16171.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,165.28999,167.0,2016-10-13,477,16171.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,167.00999,165.99001,2016-10-14,284,16171.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,165.95,167.2,2016-10-17,341,16171.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,165.64999,166.75,2016-10-18,408,16171.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,165.8,166.39999,2016-10-19,179,16171.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,164.5,166.0,2016-10-20,363,16171.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,164.3,163.25,2016-10-21,263,16171.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,165.8,165.64999,2016-10-24,171,16171.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,166.25,165.45,2016-10-25,215,16171.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,167.45,166.0,2016-10-26,254,16171.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,166.3,167.89999,2016-10-27,218,16171.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,166.5,166.55,2016-10-28,378,16171.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,168.60001,166.02499,2016-10-31,266,16171.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,166.85001,168.425,2016-11-01,353,16171.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,166.8,166.8,2016-11-02,265,16171.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,167.2,168.0,2016-11-03,259,16171.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,195.35001,193.05,2017-01-17,447,16175.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,166.60001,166.85001,2016-11-04,283,16171.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,170.89999,169.10001,2016-11-07,327,16171.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,173.0,170.75,2016-11-08,340,16228.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,181.60001,172.10001,2016-11-09,336,16228.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,189.0,183.7,2016-11-10,533,16228.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,200.0,188.8,2016-11-11,1080,16228.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,200.05,200.5,2016-11-14,733,16228.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,202.14999,200.0,2016-11-15,475,16228.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,203.8,201.0,2016-11-16,584,16228.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,199.35001,205.2,2016-11-17,533,16228.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,197.5,200.45,2016-11-18,715,16228.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,197.0,198.8,2016-11-21,519,16228.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,200.10001,197.8,2016-11-22,509,16228.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,200.05,199.5,2016-11-23,530,16228.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,197.7,198.0,2016-11-25,311,16228.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,198.7,196.25,2016-11-28,487,16228.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,198.60001,199.95,2016-11-29,626,16228.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,196.64999,199.75,2016-11-30,310,16228.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,196.75,198.5,2016-12-01,371,16228.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,193.2,196.3,2016-12-02,589,16228.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,193.64999,193.7,2016-12-05,606,16228.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,194.14999,194.7,2016-12-06,782,16228.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,190.7,194.0,2016-12-07,717,16228.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,192.75,190.7,2016-12-08,660,16228.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,193.39999,192.8,2016-12-09,657,16228.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,195.25,193.7,2016-12-12,501,16228.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,198.10001,196.89999,2016-12-13,416,16228.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,197.64999,198.89999,2016-12-14,445,16228.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,198.5,196.75,2016-12-15,550,16228.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,197.75,197.95,2016-12-16,734,16228.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,203.75,197.75,2016-12-19,551,16228.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,202.7,204.95,2016-12-20,385,16228.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,199.10001,202.7,2016-12-21,443,16228.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,198.5,197.3,2016-12-22,375,16228.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,202.0,198.0,2016-12-23,308,16228.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,198.10001,200.2,2016-12-27,445,16228.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,198.25,198.7,2016-12-28,273,16228.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,198.25,199.55,2016-12-29,176,16228.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,197.7,198.85001,2016-12-30,208,16175.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,197.89999,200.85001,2017-01-03,443,16175.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,203.45,199.05,2017-01-04,449,16175.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,198.7,202.05,2017-01-05,299,16175.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,199.2,200.0,2017-01-06,236,16175.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,196.60001,198.2,2017-01-09,483,16175.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,197.2,196.2,2017-01-10,442,16175.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,198.10001,198.25,2017-01-11,636,16175.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,194.25,207.3,2017-01-12,483,16175.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,194.3,194.85001,2017-01-13,261,16175.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,195.7,196.7,2017-01-18,350,16175.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,193.3,194.75,2017-01-19,413,16175.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,192.7,194.89999,2017-01-20,248,16175.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,193.95,192.89999,2017-01-23,289,16175.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,198.39999,195.8,2017-01-24,575,16175.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,198.7,196.86099,2017-01-25,417,16175.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,198.89999,196.75,2017-01-26,257,16175.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,197.14999,199.39999,2017-01-27,568,16175.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,193.3,196.05,2017-01-30,194,16175.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,193.64999,192.95,2017-01-31,463,16175.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,193.3,192.45,2017-02-01,489,16175.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,190.39999,192.3,2017-02-02,314,16175.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,192.60001,191.3,2017-02-03,383,16175.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,190.85001,191.05,2017-02-06,294,16175.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,190.8,191.10001,2017-02-07,354,16175.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,190.64999,190.10001,2017-02-08,383,16175.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,191.10001,195.8,2017-02-09,382,16175.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,192.0,191.2,2017-02-10,303,16175.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,192.0,193.39999,2017-02-13,631,16175.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,192.55,191.14999,2017-02-14,338,16175.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,194.7,191.55,2017-02-15,315,16175.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,193.0,193.39999,2017-02-16,671,16175.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,192.85001,193.89999,2017-02-17,667,16175.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,194.45,193.75,2017-02-21,627,16175.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,192.95,193.0,2017-02-22,342,16175.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,193.55,192.55,2017-02-23,609,16420.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,193.45,192.39999,2017-02-24,499,16420.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,193.2,193.2,2017-02-27,517,16420.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,193.75,193.55,2017-02-28,614,16420.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,198.8,196.35001,2017-03-01,590,16420.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,196.05,198.8,2017-03-02,630,16420.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,195.05,196.0,2017-03-03,469,16420.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,193.39999,194.5,2017-03-06,640,16420.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,192.14999,193.10001,2017-03-07,354,16420.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,191.0,192.8,2017-03-08,666,16420.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,190.0,191.25,2017-03-09,512,16420.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,190.35001,190.0,2017-03-10,747,16420.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,191.64999,190.05,2017-03-13,551,16420.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,193.35001,190.95,2017-03-14,467,16420.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,194.2,194.0,2017-03-15,528,16420.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,194.3,195.0,2017-03-16,932,16420.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,195.0,193.60001,2017-03-17,564,16420.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,193.39999,195.39999,2017-03-20,493,16420.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,190.64999,193.5,2017-03-21,685,16420.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,187.10001,191.8,2017-03-22,557,16420.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,187.64999,186.2,2017-03-23,617,16420.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,186.05,188.39999,2017-03-24,676,16420.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,184.85001,183.85001,2017-03-27,761,16420.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,185.7,183.89999,2017-03-28,332,16420.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,186.75,185.05,2017-03-29,506,16420.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,190.10001,187.5,2017-03-30,520,16420.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,191.3,190.25,2017-03-31,540,16381.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,190.75,191.825,2017-04-03,615,16381.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,189.60001,189.489,2017-04-04,437,16381.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,188.10001,190.14999,2017-04-05,528,16381.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,187.5,188.0,2017-04-06,445,16381.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,188.45,187.5,2017-04-07,666,16381.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,188.55,187.2,2017-04-10,569,16381.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,188.60001,187.3,2017-04-11,346,16381.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,186.35001,188.75,2017-04-12,411,16381.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,184.60001,187.8,2017-04-13,465,16381.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,186.60001,183.60001,2017-04-17,567,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,187.0,186.10001,2017-04-18,393,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,186.85001,187.25,2017-04-19,599,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,186.8,186.85001,2017-04-20,515,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,188.8,186.8,2017-04-21,347,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,192.25,191.35001,2017-04-24,571,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,194.5,194.25,2017-04-25,610,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,197.14999,195.85001,2017-04-26,390,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,195.55,198.25,2017-04-27,387,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,194.8,194.89999,2017-04-28,305,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,194.2,193.35001,2017-05-01,314,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,191.0,194.8,2017-05-02,402,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,191.3,191.55,2017-05-03,566,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,192.10001,192.64999,2017-05-04,326,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,190.55,191.5,2017-05-05,367,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,191.0,189.339,2017-05-08,446,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,191.60001,191.5,2017-05-09,427,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,184.5,189.7,2017-05-10,903,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,184.35001,184.45,2017-05-11,586,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,184.05,182.8,2017-05-12,463,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,185.10001,184.25,2017-05-15,428,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,185.14999,184.60001,2017-05-16,399,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,185.2,183.14999,2017-05-17,563,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,185.95,185.14999,2017-05-18,726,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,184.7,185.10001,2017-05-19,522,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,186.0,185.8,2017-05-22,472,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,186.55,185.60001,2017-05-23,629,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,187.60001,186.64999,2017-05-24,527,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,189.95,188.75,2017-05-25,320,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,190.2,191.0,2017-05-26,497,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,187.8,189.25,2017-05-30,407,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,187.64999,188.75,2017-05-31,310,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,190.55,185.05,2017-06-01,479,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,193.8,190.35001,2017-06-02,627,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,195.60001,194.8,2017-06-05,620,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,190.89999,194.95,2017-06-06,443,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,190.60001,191.0,2017-06-07,446,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,193.35001,190.7,2017-06-08,388,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,196.95,191.14999,2017-06-09,728,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,197.55,197.25,2017-06-12,683,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,196.7,197.25,2017-06-13,484,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,196.7,196.89999,2017-06-14,484,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,197.7,193.2,2017-06-15,526,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,197.8,198.25,2017-06-16,452,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,197.0,189.45,2017-06-19,421,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,194.7,196.8,2017-06-20,320,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,194.39999,196.10001,2017-06-21,385,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,194.7,194.85001,2017-06-22,346,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,194.5,194.10001,2017-06-23,379,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,194.25,195.25,2017-06-26,394,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,194.64999,194.2,2017-06-27,606,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,199.2,193.7,2017-06-28,444,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,200.85001,199.64999,2017-06-29,769,16418.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,198.64999,200.7,2017-06-30,500,16386.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,201.25,201.85001,2017-07-03,293,16386.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,198.39999,200.10001,2017-07-05,349,16386.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,197.60001,197.85001,2017-07-06,279,16386.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,202.8,197.0,2017-07-07,443,16386.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,202.89999,201.60001,2017-07-10,460,16386.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,201.64999,204.2,2017-07-11,520,16386.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,202.60001,201.64999,2017-07-12,444,16386.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,203.05,202.60001,2017-07-13,217,16386.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,201.89999,202.7,2017-07-14,406,16386.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,203.05,201.5,2017-07-17,908,16386.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,202.64999,202.8,2017-07-18,463,16386.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,202.89999,203.20799,2017-07-19,331,16386.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,203.60001,203.05,2017-07-20,318,16386.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,205.3,208.2,2017-07-21,398,16386.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,204.10001,205.75,2017-07-24,463,16386.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,204.55,204.95,2017-07-25,559,16386.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,202.8,204.75,2017-07-26,357,16386.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,199.60001,202.3,2017-07-27,441,16386.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,201.95,199.55,2017-07-28,188,16386.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,202.60001,199.7,2017-07-31,364,16386.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,203.45,200.30499,2017-08-01,261,16386.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,201.2,201.72501,2017-08-02,382,16422.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,199.75,201.8,2017-08-03,274,16422.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,202.95,200.5,2017-08-04,335,16422.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,203.25,203.05,2017-08-07,290,16422.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,203.5,198.35001,2017-08-08,515,16422.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,201.85001,202.45,2017-08-09,447,16422.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,200.5,201.05,2017-08-10,410,16422.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,198.0,201.2,2017-08-11,728,16422.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,200.64999,199.35001,2017-08-14,492,16422.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,201.64999,202.3,2017-08-15,691,16422.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,202.25,202.05,2017-08-16,732,16422.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,200.75,201.3,2017-08-17,793,16422.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,201.8,199.75,2017-08-18,468,16422.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,202.2,201.89999,2017-08-21,511,16422.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,202.75,202.75,2017-08-22,329,16422.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,202.95,202.3,2017-08-23,536,16422.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,203.3,203.7,2017-08-24,483,16422.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,203.64999,204.3,2017-08-25,393,16422.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,203.2,203.60001,2017-08-28,468,16422.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,201.64999,201.89999,2017-08-29,616,16422.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,201.39999,202.14999,2017-08-30,418,16422.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,207.55,202.45,2017-08-31,760,16422.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,206.8,207.85001,2017-09-01,583,16422.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,197.3,202.5,2017-09-05,469,16422.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,200.0,197.95,2017-09-06,721,16422.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,197.05,201.0,2017-09-07,845,16422.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,200.64999,194.39999,2017-09-08,516,16422.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,203.3,202.0,2017-09-11,468,16422.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,205.89999,203.64999,2017-09-12,500,16422.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,209.14999,204.85001,2017-09-13,537,16422.0,ESGR,ENSTAR GROUP LTD,6331.0
G3075P10,206.45,209.2,2017-09-14,468,16422.0,ESGR,ENSTAR GROUP LTD,6331.0
