cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
25442310,85.12,85.72,2015-12-30,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.67,85.04,2015-12-31,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,83.83,83.96,2016-01-04,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.09,84.06,2016-01-05,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,83.64,82.98,2016-01-06,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.0,82.89,2016-01-07,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,83.6,84.0,2016-01-08,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.13,83.89,2016-01-11,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,83.79,84.31,2016-01-12,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,83.37,83.9,2016-01-13,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,83.06,83.59,2016-01-14,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,82.25,81.73,2016-01-15,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,81.59,82.54,2016-01-19,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,80.7,80.73,2016-01-20,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,79.55,80.86,2016-01-21,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,81.85,79.9,2016-01-22,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,80.96,82.2,2016-01-25,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,83.69,81.1,2016-01-26,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,81.88,83.37,2016-01-27,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.38,82.32,2016-01-28,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.92,84.39,2016-01-29,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,86.25,84.74,2016-02-01,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.28,85.91,2016-02-02,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.59,85.6,2016-02-03,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.45,84.2,2016-02-04,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,80.94,84.36,2016-02-05,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,82.35,80.42,2016-02-08,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,82.12,81.59,2016-02-09,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,82.4,82.61,2016-02-10,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,81.27,81.75,2016-02-11,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,82.37,81.92,2016-02-12,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.33,82.89,2016-02-16,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.29,84.33,2016-02-17,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.05,83.82,2016-02-18,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.53,84.83,2016-02-19,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.51,86.11,2016-02-22,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,86.37,85.51,2016-02-23,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,93.82,86.93,2016-02-24,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,96.96,94.13,2016-02-25,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,90.9,96.39,2016-02-26,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,91.47,90.89,2016-02-29,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,91.84,91.95,2016-03-01,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,92.48,91.5,2016-03-02,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,92.95,92.94,2016-03-03,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,93.85,93.03,2016-03-04,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,93.76,93.78,2016-03-07,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,93.38,93.57,2016-03-08,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,93.91,94.27,2016-03-09,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,93.47,94.08,2016-03-10,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,94.19,93.79,2016-03-11,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,93.63,94.58,2016-03-14,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,92.97,93.35,2016-03-15,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,93.81,91.79,2016-03-16,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,93.28,93.51,2016-03-17,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,93.88,93.79,2016-03-18,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,93.26,93.45,2016-03-21,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,93.73,93.35,2016-03-22,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,93.02,93.92,2016-03-23,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,92.0,92.88,2016-03-24,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,91.57,91.91,2016-03-28,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,93.89,91.93,2016-03-29,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,94.34,94.0,2016-03-30,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,93.43,94.21,2016-03-31,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,93.51,92.97,2016-04-01,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,93.11,93.34,2016-04-04,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,92.03,92.67,2016-04-05,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,92.4,92.36,2016-04-06,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,91.66,92.19,2016-04-07,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,92.04,92.09,2016-04-08,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,92.6,92.24,2016-04-11,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,92.26,93.35,2016-04-12,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,93.01,92.83,2016-04-13,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,92.0,93.26,2016-04-14,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,92.5,92.1,2016-04-15,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,92.03,92.48,2016-04-18,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,89.68,91.42,2016-04-19,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,90.99,90.78,2016-04-20,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,89.2,91.1,2016-04-21,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,88.5,89.2,2016-04-22,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,88.92,88.24,2016-04-25,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,89.0,88.79,2016-04-26,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,88.45,88.65,2016-04-27,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,88.01,88.2,2016-04-28,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,86.0,88.08,2016-04-29,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,87.0,86.46,2016-05-02,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.64,86.72,2016-05-03,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.62,85.59,2016-05-04,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,83.21,84.0,2016-05-05,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,83.11,82.82,2016-05-06,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.51,82.87,2016-05-09,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.82,84.62,2016-05-10,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,83.03,84.5,2016-05-11,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,82.82,83.36,2016-05-12,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,81.91,82.4,2016-05-13,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,82.29,81.73,2016-05-16,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,81.42,82.26,2016-05-17,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,80.53,81.05,2016-05-18,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,80.97,80.4,2016-05-19,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,80.95,81.17,2016-05-20,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,81.85,80.97,2016-05-23,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,83.17,82.05,2016-05-24,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,82.43,83.18,2016-05-25,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,82.65,82.6,2016-05-26,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.25,82.75,2016-05-27,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.06,84.22,2016-05-31,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.94,84.09,2016-06-01,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.48,84.69,2016-06-02,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.33,84.0,2016-06-03,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.44,84.58,2016-06-06,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.1,85.16,2016-06-07,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.36,83.75,2016-06-08,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.21,84.52,2016-06-09,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.1,85.14,2016-06-10,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,83.97,84.96,2016-06-13,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.43,83.74,2016-06-14,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,82.52,83.51,2016-06-15,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,82.45,82.31,2016-06-16,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,82.26,82.65,2016-06-17,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,81.88,83.12,2016-06-20,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,81.39,82.09,2016-06-21,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,82.12,81.23,2016-06-22,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,83.0,83.0,2016-06-23,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,83.26,81.0,2016-06-24,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,81.99,82.47,2016-06-27,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,82.51,82.16,2016-06-28,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.26,83.34,2016-06-29,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.78,84.44,2016-06-30,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.04,84.53,2016-07-01,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.23,83.84,2016-07-05,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,83.99,84.23,2016-07-06,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,83.84,83.98,2016-07-07,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,83.85,83.9,2016-07-08,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.88,84.57,2016-07-11,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.24,85.41,2016-07-12,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.86,85.26,2016-07-13,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,83.96,85.22,2016-07-14,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,82.95,84.1,2016-07-15,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,82.32,82.87,2016-07-18,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,81.91,82.47,2016-07-19,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,81.98,82.31,2016-07-20,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,82.94,81.77,2016-07-21,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,83.42,82.95,2016-07-22,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,83.98,83.36,2016-07-25,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,80.98,83.63,2016-07-26,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,80.25,81.21,2016-07-27,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,81.44,80.35,2016-07-28,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,81.37,81.14,2016-07-29,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,82.02,81.4,2016-08-01,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,80.19,81.61,2016-08-02,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,76.39,79.19,2016-08-03,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,75.56,76.41,2016-08-04,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,75.93,75.88,2016-08-05,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,75.39,76.06,2016-08-08,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,75.72,75.13,2016-08-09,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,75.28,75.54,2016-08-10,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,75.36,75.6,2016-08-11,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,75.86,75.37,2016-08-12,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,75.93,76.01,2016-08-15,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,75.45,75.91,2016-08-16,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,75.69,75.33,2016-08-17,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,76.29,75.95,2016-08-18,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,75.97,76.27,2016-08-19,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,76.14,76.0,2016-08-22,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,76.76,76.41,2016-08-23,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,76.85,76.85,2016-08-24,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,77.34,76.83,2016-08-25,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,76.85,77.22,2016-08-26,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,76.44,76.8,2016-08-29,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,76.97,76.62,2016-08-30,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,77.99,76.86,2016-08-31,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,77.75,78.21,2016-09-01,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,78.74,78.12,2016-09-02,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,78.29,79.13,2016-09-06,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,82.69,79.96,2016-09-07,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,79.89,82.73,2016-09-08,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,78.64,79.66,2016-09-09,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,79.64,78.41,2016-09-12,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,78.67,79.36,2016-09-13,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,76.73,77.6,2016-09-14,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,76.94,76.91,2016-09-15,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,77.17,76.98,2016-09-16,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,77.88,77.22,2016-09-19,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,77.85,78.23,2016-09-20,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,78.76,77.92,2016-09-21,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,79.93,78.89,2016-09-22,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,80.25,79.6,2016-09-23,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,79.9,79.72,2016-09-26,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,80.09,79.91,2016-09-27,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,79.54,79.76,2016-09-28,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,78.16,79.35,2016-09-29,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,79.19,79.6,2016-09-30,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,78.85,78.86,2016-10-03,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,78.97,79.27,2016-10-04,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,78.26,78.89,2016-10-05,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,78.16,77.97,2016-10-06,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,78.37,78.22,2016-10-07,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,79.0,78.55,2016-10-10,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,78.62,79.13,2016-10-11,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,78.71,78.9,2016-10-12,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,78.33,78.03,2016-10-13,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,78.6,78.43,2016-10-14,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,78.21,78.75,2016-10-17,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,78.38,79.05,2016-10-18,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,79.23,78.62,2016-10-19,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,79.28,78.96,2016-10-20,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,79.79,79.33,2016-10-21,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,80.59,80.34,2016-10-24,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,78.5,80.06,2016-10-25,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,77.88,78.15,2016-10-26,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,78.04,78.41,2016-10-27,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,78.4,78.09,2016-10-28,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,79.1,78.5,2016-10-31,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,77.46,78.15,2016-11-01,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,77.05,77.2,2016-11-02,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,77.03,77.06,2016-11-03,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,77.46,76.73,2016-11-04,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,77.91,78.27,2016-11-07,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,77.86,77.67,2016-11-08,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,80.6,77.09,2016-11-09,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,81.88,80.79,2016-11-10,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,82.48,81.83,2016-11-11,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.22,83.01,2016-11-14,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.85,85.64,2016-11-15,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.1,85.71,2016-11-16,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.71,84.98,2016-11-17,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.9,83.09,2016-11-18,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,86.41,84.91,2016-11-21,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,87.11,86.16,2016-11-22,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,87.17,87.17,2016-11-23,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,87.71,87.6,2016-11-25,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,86.19,87.34,2016-11-28,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.0,86.35,2016-11-29,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,83.58,84.96,2016-11-30,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,86.58,83.59,2016-12-01,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.16,86.59,2016-12-02,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.49,85.45,2016-12-05,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.7,84.34,2016-12-06,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.29,85.83,2016-12-07,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,86.83,85.6,2016-12-08,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,87.11,86.59,2016-12-09,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,85.01,87.06,2016-12-12,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,84.72,85.41,2016-12-13,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,83.05,83.23,2016-12-14,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,82.89,82.93,2016-12-15,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,83.03,83.22,2016-12-16,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,79.31,80.55,2016-12-19,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,78.51,79.13,2016-12-20,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,78.63,78.42,2016-12-21,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,79.07,78.83,2016-12-22,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,78.77,79.13,2016-12-23,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,78.37,78.76,2016-12-27,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,77.23,78.46,2016-12-28,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,77.74,77.8,2016-12-29,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,77.0,78.14,2016-12-30,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,75.94,77.29,2017-01-03,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,76.69,76.29,2017-01-04,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,76.58,76.86,2017-01-05,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,75.99,76.81,2017-01-06,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,75.56,76.19,2017-01-09,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,76.99,75.9,2017-01-10,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,76.96,76.89,2017-01-11,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,76.62,76.73,2017-01-12,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,75.56,77.09,2017-01-13,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,74.21,75.53,2017-01-17,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,74.97,74.62,2017-01-18,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,73.41,74.78,2017-01-19,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,73.21,73.31,2017-01-20,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,72.28,73.22,2017-01-23,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,69.31,70.91,2017-01-24,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,69.29,69.14,2017-01-25,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,68.12,69.31,2017-01-26,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,67.75,68.01,2017-01-27,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,68.37,67.64,2017-01-30,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,68.58,68.2,2017-01-31,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,67.21,68.56,2017-02-01,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,67.37,67.4,2017-02-02,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,67.62,67.68,2017-02-03,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,67.41,67.62,2017-02-06,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
25442310,66.5,67.42,2017-02-07,,DIN,DINE BRANDS GLOBAL INC,6794.0,334.0
