cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46138E21,28.886,29.37,2021-01-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.49,29.39,2021-02-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.6,29.82,2021-02-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.55,29.6,2021-02-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.2224,29.36,2021-02-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.33,29.41,2021-02-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.535,29.52,2021-02-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.76,29.65,2021-02-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.74,29.96,2021-02-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.99,30.0,2021-02-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.19,29.94,2021-02-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.3,30.32,2021-02-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.36,30.12,2021-02-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.8,29.99,2021-02-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.07,30.1,2021-02-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.935,29.86,2021-02-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.575,29.61,2021-02-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.82,29.61,2021-02-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.0,29.63,2021-02-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,28.55,28.98,2021-02-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.08,29.01,2021-03-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.0,29.17,2021-03-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,28.7617,29.0144,2021-03-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,28.185,28.64,2021-03-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,28.39,28.36,2021-03-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,28.16,28.24,2021-03-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,28.51,28.52,2021-03-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,28.71,28.67,2021-03-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,28.965,28.83,2021-03-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,28.8252,28.6639,2021-03-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,28.98,28.748,2021-03-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.14,29.14,2021-03-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.16,29.28,2021-03-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,28.965,29.08,2021-03-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.28,29.09,2021-03-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.065,28.97,2021-03-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,28.725,28.87,2021-03-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,28.48,28.8004,2021-03-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,28.96,28.71,2021-03-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.234,29.01,2021-03-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.195,28.86,2021-03-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.155,29.05,2021-03-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.1974,29.06,2021-03-31,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.55,29.36,2021-04-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.87,29.8,2021-04-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.52,29.56,2021-04-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.645,29.55,2021-04-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.9,29.84,2021-04-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.01,30.0,2021-04-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.82,29.88,2021-04-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.73,30.034,2021-04-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.94,29.98,2021-04-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.2823,30.12,2021-04-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.305,30.21,2021-04-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.41,30.53,2021-04-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.0,30.18,2021-04-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.41,30.0,2021-04-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.14,30.43,2021-04-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.635,30.42,2021-04-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.4551,30.49,2021-04-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.35,30.274,2021-04-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.42,30.35,2021-04-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.36,30.52,2021-04-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.25,30.3862,2021-04-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.3094,30.25,2021-05-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.82,30.03,2021-05-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.33,30.23,2021-05-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.26,30.12,2021-05-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.6798,30.53,2021-05-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.705,30.89,2021-05-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.16,30.14,2021-05-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.832,30.05,2021-05-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.055,29.9,2021-05-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.33,30.174,2021-05-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.29,30.2,2021-05-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.3548,30.51,2021-05-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.105,30.1,2021-05-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.62,30.35,2021-05-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.6,30.73,2021-05-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.66,30.79,2021-05-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.857,30.87,2021-05-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.835,30.81,2021-05-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.87,30.9,2021-05-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.87,30.7946,2021-05-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.2365,31.11,2021-06-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.86,31.0,2021-06-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.84,30.86,2021-06-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.21,31.13,2021-06-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.21,30.9601,2021-06-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.1081,31.42,2021-06-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.182,31.4357,2021-06-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.6899,31.33,2021-06-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.4466,31.54,2021-06-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.6039,31.6799,2021-06-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.65,31.65,2021-06-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.56,31.85,2021-06-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.3198,31.3,2021-06-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.7447,30.94,2021-06-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.84,30.812,2021-06-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.95,30.99,2021-06-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.7445,30.79,2021-06-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.25,30.85,2021-06-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.78,31.19,2021-06-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.96,31.08,2021-06-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.1925,31.2899,2021-06-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.885,30.97,2021-06-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.9248,30.7,2021-07-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.075,31.02,2021-07-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.9299,31.16,2021-07-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.1997,31.18,2021-07-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.86,30.6767,2021-07-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.295,31.16,2021-07-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.487,31.42,2021-07-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.435,31.5,2021-07-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.7054,31.59,2021-07-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.31,31.45,2021-07-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.15,31.33,2021-07-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.76,30.87,2021-07-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.925,30.81,2021-07-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.22,31.09,2021-07-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.14,31.0924,2021-07-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.43,31.45,2021-07-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.4113,31.4241,2021-07-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.2047,31.31,2021-07-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.485,31.32,2021-07-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.695,31.68,2021-07-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.435,31.61,2021-07-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.7,31.9399,2021-08-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.875,31.775,2021-08-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.8097,31.94,2021-08-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,32.065,32.03,2021-08-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.67,31.83,2021-08-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.7,31.7495,2021-08-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.7538,31.67,2021-08-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.817,31.9336,2021-08-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.91,31.8128,2021-08-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,32.1426,31.99,2021-08-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,32.09,32.0,2021-08-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.8538,31.89,2021-08-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.778,31.9985,2021-08-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.56,31.56,2021-08-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.76,31.65,2021-08-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,32.1453,32.11,2021-08-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,32.03,32.05,2021-08-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.94,32.05,2021-08-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.86,32.0,2021-08-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,32.16,31.97,2021-08-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,32.24,32.25,2021-08-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,32.285,32.42,2021-08-31,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,32.535,32.44,2021-09-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,32.6651,32.7799,2021-09-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,32.8244,32.69,2021-09-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,32.74,32.88,2021-09-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,32.45,32.56,2021-09-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,32.25,32.48,2021-09-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,32.31,32.455,2021-09-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,32.3907,32.56,2021-09-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,32.365,32.4799,2021-09-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,32.345,32.24,2021-09-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,32.3682,32.32,2021-09-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.9499,32.14,2021-09-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.22,31.22,2021-09-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.6,31.67,2021-09-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.72,31.799,2021-09-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,32.01,32.0,2021-09-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.75,31.65,2021-09-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.22,31.45,2021-09-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.3888,30.71,2021-09-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.4035,30.59,2021-09-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.21,30.53,2021-09-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.3561,30.22,2021-10-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.0101,30.13,2021-10-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.13,30.09,2021-10-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.0457,29.8099,2021-10-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.2719,30.3099,2021-10-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.2548,30.2,2021-10-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.0945,30.3,2021-10-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.1,30.22,2021-10-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.4499,30.37,2021-10-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.8323,30.82,2021-10-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.04,30.99,2021-10-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.015,30.96,2021-10-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.1955,31.2,2021-10-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.2129,31.14,2021-10-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.1826,31.15,2021-10-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.405,31.3375,2021-10-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.3711,31.36,2021-10-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.4673,31.62,2021-10-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.4301,31.5,2021-10-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.64,31.491,2021-10-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.5347,31.51,2021-10-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.719,31.81,2021-11-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.825,31.894,2021-11-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,32.22,32.0,2021-11-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,32.2301,32.23,2021-11-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,32.2092,32.29,2021-11-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,32.26,32.37,2021-11-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,32.2381,32.18,2021-11-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.9,32.15,2021-11-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.9951,32.02,2021-11-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,32.0904,32.11,2021-11-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,32.0864,32.25,2021-11-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,32.0056,32.04,2021-11-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,32.1704,32.05,2021-11-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,32.155,32.02,2021-11-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,32.0938,32.14,2021-11-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.8189,32.01,2021-11-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.59,31.53,2021-11-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.2714,31.12,2021-11-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.775,30.99,2021-11-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.0385,30.94,2021-11-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.6347,30.95,2021-11-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.653,30.99,2021-12-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.7302,30.6,2021-12-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.6095,30.62,2021-12-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.82,30.68,2021-12-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.3478,31.28,2021-12-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.6325,31.59,2021-12-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.4649,31.4451,2021-12-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.5,31.53,2021-12-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.35,31.52,2021-12-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.96,31.17,2021-12-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.4286,31.0795,2021-12-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.4864,31.485,2021-12-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.95,31.17,2021-12-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.8108,30.7,2021-12-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.1582,31.0784,2021-12-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.6012,31.56,2021-12-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.7632,31.69,2021-12-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.9943,31.75,2021-12-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,32.0436,32.1437,2021-12-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,32.124,32.07,2021-12-29,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,32.0817,32.17,2021-12-30,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,32.0629,32.11,2021-12-31,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,32.0621,32.06,2022-01-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,32.0752,32.16,2022-01-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.6615,32.0243,2022-01-05,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.3961,31.38,2022-01-06,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.435,31.26,2022-01-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.9451,30.92,2022-01-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.2074,30.96,2022-01-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.5588,31.41,2022-01-12,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.1706,31.63,2022-01-13,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,31.0001,31.11,2022-01-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.4519,30.66,2022-01-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.5056,30.719,2022-01-19,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.3308,30.57,2022-01-20,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.0645,30.2,2022-01-21,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.5709,29.36,2022-01-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.3468,29.2591,2022-01-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.1819,29.63,2022-01-26,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.06,29.19,2022-01-27,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.0667,28.84,2022-01-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.6462,29.13,2022-01-31,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.9449,29.93,2022-02-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.275,30.21,2022-02-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.6651,29.87,2022-02-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.65,29.59,2022-02-04,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.6901,29.83,2022-02-07,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.7648,29.6,2022-02-08,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,30.2855,30.2771,2022-02-09,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.8012,29.88,2022-02-10,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.2298,29.87,2022-02-11,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,28.9845,29.02,2022-02-14,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.5851,29.46,2022-02-15,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.7474,29.48,2022-02-16,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.285,29.5501,2022-02-17,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,29.1511,29.26,2022-02-18,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,28.8208,28.82,2022-02-22,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,28.62,29.1334,2022-02-23,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,28.3024,27.51,2022-02-24,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,28.9498,28.5643,2022-02-25,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,28.6916,28.5901,2022-02-28,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,28.23,28.5979,2022-03-01,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,28.5551,28.365,2022-03-02,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
46138E21,27.9393,28.33,2022-03-03,,IDHQ,INVESCO E T F TRUST II,6726.0,204.0
