cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
84790A10,36.37,35.75,2020-03-31,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,33.28,34.27,2020-04-01,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,35.56,32.91,2020-04-02,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,35.12,35.44,2020-04-03,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,37.16,37.47,2020-04-06,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,37.99,39.31,2020-04-07,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,38.43,38.64,2020-04-08,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,39.91,39.64,2020-04-09,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,38.35,39.89,2020-04-13,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,38.56,39.08,2020-04-14,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,36.33,36.72,2020-04-15,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,36.5,36.19,2020-04-16,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,37.88,37.29,2020-04-17,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,36.28,36.79,2020-04-20,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,36.36,35.11,2020-04-21,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,35.41,37.19,2020-04-22,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,35.83,35.63,2020-04-23,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,36.13,36.17,2020-04-24,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,38.36,36.27,2020-04-27,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,40.12,39.28,2020-04-28,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,42.92,40.68,2020-04-29,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,43.06,47.03,2020-04-30,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,41.88,42.34,2020-05-01,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,41.75,40.85,2020-05-04,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,42.61,42.49,2020-05-05,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,40.52,42.75,2020-05-06,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,42.13,41.19,2020-05-07,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,44.03,42.55,2020-05-08,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,41.31,43.29,2020-05-11,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,40.32,41.29,2020-05-12,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,36.99,39.58,2020-05-13,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,37.6,36.38,2020-05-14,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,39.05,37.21,2020-05-15,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,42.86,40.55,2020-05-18,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,42.12,42.85,2020-05-19,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,42.61,42.75,2020-05-20,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,43.78,42.52,2020-05-21,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,44.63,43.59,2020-05-22,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,47.22,46.0,2020-05-26,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,50.75,49.17,2020-05-27,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,48.1,51.07,2020-05-28,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,47.32,47.5,2020-05-29,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,47.8,47.43,2020-06-01,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,46.82,48.26,2020-06-02,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,47.42,47.5,2020-06-03,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,49.24,47.0,2020-06-04,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,49.38,51.5,2020-06-05,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,50.72,49.95,2020-06-08,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,49.06,50.21,2020-06-09,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,47.8,48.96,2020-06-10,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,43.51,45.21,2020-06-11,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,45.26,45.33,2020-06-12,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,45.71,43.86,2020-06-15,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,47.66,47.56,2020-06-16,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,47.08,48.0,2020-06-17,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,46.4,46.44,2020-06-18,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,45.16,46.95,2020-06-19,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,46.8,45.08,2020-06-22,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,46.31,47.65,2020-06-23,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,45.81,45.58,2020-06-24,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,44.92,45.46,2020-06-25,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,43.09,44.54,2020-06-26,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,45.66,43.75,2020-06-29,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,45.9,45.47,2020-06-30,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,46.37,46.06,2020-07-01,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,46.41,47.37,2020-07-02,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,45.89,47.5,2020-07-06,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,44.93,45.3,2020-07-07,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,44.96,44.99,2020-07-08,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,44.75,45.03,2020-07-09,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,45.38,44.7,2020-07-10,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,45.51,45.66,2020-07-13,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,46.86,45.28,2020-07-14,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,47.69,47.98,2020-07-15,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,48.41,47.63,2020-07-16,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,49.19,48.41,2020-07-17,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,48.21,49.04,2020-07-20,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,47.83,48.6,2020-07-21,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,48.77,47.86,2020-07-22,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,49.18,48.51,2020-07-23,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,48.41,48.81,2020-07-24,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,49.38,48.6,2020-07-27,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,49.8,49.24,2020-07-28,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,52.18,49.8,2020-07-29,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,52.88,51.36,2020-07-30,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,54.16,53.24,2020-07-31,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,57.42,54.68,2020-08-03,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,56.94,57.26,2020-08-04,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,56.4,57.06,2020-08-05,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,56.67,56.14,2020-08-06,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,58.09,56.6,2020-08-07,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,59.58,58.11,2020-08-10,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,59.2,60.37,2020-08-11,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,60.41,59.73,2020-08-12,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,59.14,59.99,2020-08-13,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,58.12,58.79,2020-08-14,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,57.32,58.43,2020-08-17,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,58.06,57.46,2020-08-18,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,57.86,57.94,2020-08-19,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,58.33,57.5,2020-08-20,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,58.0,57.95,2020-08-21,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,60.32,57.91,2020-08-24,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,60.35,60.21,2020-08-25,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,59.41,60.61,2020-08-26,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,59.26,60.0,2020-08-27,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,59.76,59.81,2020-08-28,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,59.6,60.09,2020-08-31,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,60.2,59.93,2020-09-01,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,60.43,60.83,2020-09-02,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,59.47,60.23,2020-09-03,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,59.8,59.86,2020-09-04,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,59.14,59.91,2020-09-08,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,60.79,59.54,2020-09-09,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,59.56,60.79,2020-09-10,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,58.82,59.82,2020-09-11,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,59.2,59.28,2020-09-14,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,57.99,59.65,2020-09-15,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,58.1,58.7,2020-09-16,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,57.0,57.72,2020-09-17,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,56.8,57.27,2020-09-18,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,56.0,55.52,2020-09-21,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,57.1,55.92,2020-09-22,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,56.96,57.13,2020-09-23,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,57.08,56.6,2020-09-24,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,56.59,56.77,2020-09-25,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,57.29,57.56,2020-09-28,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,56.49,56.94,2020-09-29,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,57.16,56.46,2020-09-30,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,58.64,57.5,2020-10-01,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,58.7,57.47,2020-10-02,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,59.66,59.62,2020-10-05,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,59.93,59.66,2020-10-06,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,60.64,60.41,2020-10-07,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,61.67,61.04,2020-10-08,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,62.14,62.04,2020-10-09,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,63.9,62.17,2020-10-12,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,61.98,62.8,2020-10-13,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,62.27,62.2,2020-10-14,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,62.3,61.3,2020-10-15,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,62.47,62.17,2020-10-16,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,61.74,62.61,2020-10-19,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,60.81,62.5,2020-10-20,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,60.5,60.8,2020-10-21,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,61.33,60.51,2020-10-22,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,60.55,61.41,2020-10-23,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,59.86,60.42,2020-10-26,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,59.72,60.09,2020-10-27,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,57.31,58.51,2020-10-28,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,57.51,56.92,2020-10-29,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,56.87,57.27,2020-10-30,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,59.79,58.09,2020-11-02,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,60.96,60.3,2020-11-03,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,61.19,60.42,2020-11-04,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,63.33,62.05,2020-11-05,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,63.59,63.61,2020-11-06,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,60.9,67.1,2020-11-09,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,61.8,61.15,2020-11-10,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,63.67,62.8,2020-11-11,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,63.52,63.1,2020-11-12,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,65.57,68.49,2020-11-13,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,64.96,65.75,2020-11-16,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,65.44,64.58,2020-11-17,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,65.24,65.41,2020-11-18,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,65.77,65.16,2020-11-19,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,65.1,64.98,2020-11-20,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,65.94,65.36,2020-11-23,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,68.61,66.41,2020-11-24,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,68.23,68.72,2020-11-25,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,67.44,68.26,2020-11-27,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,66.83,67.2,2020-11-30,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,66.49,66.99,2020-12-01,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,65.02,65.94,2020-12-02,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,66.93,65.41,2020-12-03,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,67.65,67.03,2020-12-04,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,66.57,67.31,2020-12-07,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,67.2,66.25,2020-12-08,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,68.93,67.55,2020-12-09,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,69.23,68.6,2020-12-10,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,69.82,69.01,2020-12-11,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,69.44,70.35,2020-12-14,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,71.23,70.02,2020-12-15,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,73.26,71.71,2020-12-16,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,73.67,73.79,2020-12-17,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,73.68,73.67,2020-12-18,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,74.28,72.69,2020-12-21,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,74.32,74.28,2020-12-22,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,75.26,73.91,2020-12-23,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,76.32,75.78,2020-12-24,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,77.6,76.79,2020-12-28,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,76.64,78.15,2020-12-29,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,77.21,76.48,2020-12-30,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,78.98,77.21,2020-12-31,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,78.1,79.36,2021-01-04,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,79.03,78.5,2021-01-05,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,80.32,79.2,2021-01-06,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,79.57,80.78,2021-01-07,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,81.07,80.76,2021-01-08,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,81.94,80.26,2021-01-11,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,81.08,81.82,2021-01-12,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,82.4,84.44,2021-01-13,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,80.5,82.46,2021-01-14,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,80.82,80.16,2021-01-15,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,81.76,81.56,2021-01-19,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,80.47,81.96,2021-01-20,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,79.13,80.16,2021-01-21,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,78.32,78.71,2021-01-22,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,78.26,78.4,2021-01-25,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,76.5,78.48,2021-01-26,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,75.9,75.05,2021-01-27,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,77.25,75.8,2021-01-28,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,75.57,77.56,2021-01-29,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,78.2,76.0,2021-02-01,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,79.07,79.04,2021-02-02,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,79.2,79.2,2021-02-03,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,80.79,79.34,2021-02-04,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,82.77,83.62,2021-02-05,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,83.34,83.84,2021-02-08,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,82.22,83.09,2021-02-09,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,82.15,82.53,2021-02-10,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,82.92,82.43,2021-02-11,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,83.52,82.73,2021-02-12,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,84.44,84.0,2021-02-16,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,83.82,83.92,2021-02-17,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,82.32,83.35,2021-02-18,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,82.61,82.53,2021-02-19,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,82.46,81.53,2021-02-22,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,80.94,81.97,2021-02-23,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,80.71,80.3,2021-02-24,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,78.12,80.84,2021-02-25,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,77.55,78.53,2021-02-26,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,80.17,78.95,2021-03-01,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,80.88,79.53,2021-03-02,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,80.43,81.0,2021-03-03,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,77.62,80.0,2021-03-04,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,81.01,78.37,2021-03-05,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
84790A10,82.2,81.64,2021-03-08,,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,3634.0,476.0
