cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M7516K10,60.91,60.43,2020-11-13,1160,28051.0,NVMI,NOVA LTD,3827.0
M7516K10,61.95,61.01,2020-11-16,1372,28051.0,NVMI,NOVA LTD,3827.0
M7516K10,61.99,61.99,2020-11-17,1405,28051.0,NVMI,NOVA LTD,3827.0
M7516K10,61.48,61.93,2020-11-18,1100,28051.0,NVMI,NOVA LTD,3827.0
M7516K10,61.63,61.54,2020-11-19,775,28051.0,NVMI,NOVA LTD,3827.0
M7516K10,61.44,61.64,2020-11-20,904,28051.0,NVMI,NOVA LTD,3827.0
M7516K10,62.0,62.12,2020-11-23,1263,28051.0,NVMI,NOVA LTD,3827.0
M7516K10,63.69,62.07,2020-11-24,1844,28051.0,NVMI,NOVA LTD,3827.0
M7516K10,63.09,63.99,2020-11-25,1146,28051.0,NVMI,NOVA LTD,3827.0
M7516K10,65.22,63.69,2020-11-27,665,28051.0,NVMI,NOVA LTD,3827.0
M7516K10,64.54,65.09,2020-11-30,1364,28051.0,NVMI,NOVA LTD,3827.0
M7516K10,64.71,64.75,2020-12-01,1222,28051.0,NVMI,NOVA LTD,3827.0
M7516K10,65.17,64.98,2020-12-02,1132,28051.0,NVMI,NOVA LTD,3827.0
M7516K10,65.64,65.33,2020-12-03,986,28051.0,NVMI,NOVA LTD,3827.0
M7516K10,67.49,66.0,2020-12-04,1010,28051.0,NVMI,NOVA LTD,3827.0
M7516K10,69.52,67.37,2020-12-07,1800,28051.0,NVMI,NOVA LTD,3827.0
M7516K10,69.95,69.2,2020-12-08,1732,28051.0,NVMI,NOVA LTD,3827.0
M7516K10,68.08,70.74,2020-12-09,2179,28051.0,NVMI,NOVA LTD,3827.0
M7516K10,68.33,67.57,2020-12-10,988,28051.0,NVMI,NOVA LTD,3827.0
M7516K10,68.29,68.0,2020-12-11,1119,28051.0,NVMI,NOVA LTD,3827.0
M7516K10,70.15,69.17,2020-12-14,1294,28051.0,NVMI,NOVA LTD,3827.0
M7516K10,71.34,70.06,2020-12-15,1395,28051.0,NVMI,NOVA LTD,3827.0
M7516K10,70.96,70.57,2020-12-16,1510,28051.0,NVMI,NOVA LTD,3827.0
M7516K10,70.24,71.65,2020-12-17,807,28051.0,NVMI,NOVA LTD,3827.0
M7516K10,70.88,70.39,2020-12-18,906,28051.0,NVMI,NOVA LTD,3827.0
M7516K10,69.98,68.55,2020-12-21,1547,28051.0,NVMI,NOVA LTD,3827.0
M7516K10,70.0,70.01,2020-12-22,1285,28051.0,NVMI,NOVA LTD,3827.0
M7516K10,69.14,70.13,2020-12-23,841,28051.0,NVMI,NOVA LTD,3827.0
M7516K10,70.34,70.28,2020-12-24,689,28051.0,NVMI,NOVA LTD,3827.0
M7516K10,70.12,71.7,2020-12-28,735,28051.0,NVMI,NOVA LTD,3827.0
M7516K10,68.92,71.165,2020-12-29,652,28051.0,NVMI,NOVA LTD,3827.0
M7516K10,70.45,69.32,2020-12-30,784,28051.0,NVMI,NOVA LTD,3827.0
M7516K10,70.6,71.1,2020-12-31,869,28177.0,NVMI,NOVA LTD,3827.0
M7516K10,70.72,70.8,2021-01-04,906,28177.0,NVMI,NOVA LTD,3827.0
M7516K10,70.9,70.03,2021-01-05,1430,28177.0,NVMI,NOVA LTD,3827.0
M7516K10,70.83,70.07,2021-01-06,1266,28177.0,NVMI,NOVA LTD,3827.0
M7516K10,74.2,71.9,2021-01-07,1325,28177.0,NVMI,NOVA LTD,3827.0
M7516K10,76.24,74.88,2021-01-08,1963,28177.0,NVMI,NOVA LTD,3827.0
M7516K10,77.8,76.11,2021-01-11,1741,28177.0,NVMI,NOVA LTD,3827.0
M7516K10,77.51,78.37,2021-01-12,670,28177.0,NVMI,NOVA LTD,3827.0
M7516K10,76.99,76.61,2021-01-13,992,28177.0,NVMI,NOVA LTD,3827.0
M7516K10,80.07,77.77,2021-01-14,1285,28177.0,NVMI,NOVA LTD,3827.0
M7516K10,78.16,78.7,2021-01-15,1911,28177.0,NVMI,NOVA LTD,3827.0
M7516K10,80.0,79.18,2021-01-19,2021,28177.0,NVMI,NOVA LTD,3827.0
M7516K10,79.72,80.75,2021-01-20,1045,28177.0,NVMI,NOVA LTD,3827.0
M7516K10,79.4,79.24,2021-01-21,1451,28177.0,NVMI,NOVA LTD,3827.0
M7516K10,77.84,79.35,2021-01-22,1204,28177.0,NVMI,NOVA LTD,3827.0
M7516K10,77.43,77.94,2021-01-25,1038,28177.0,NVMI,NOVA LTD,3827.0
M7516K10,76.46,77.94,2021-01-26,1254,28177.0,NVMI,NOVA LTD,3827.0
M7516K10,71.4,74.93,2021-01-27,1281,28177.0,NVMI,NOVA LTD,3827.0
M7516K10,72.3,73.9,2021-01-28,1791,28177.0,NVMI,NOVA LTD,3827.0
M7516K10,69.63,72.51,2021-01-29,1565,28177.0,NVMI,NOVA LTD,3827.0
M7516K10,73.09,71.36,2021-02-01,1273,28177.0,NVMI,NOVA LTD,3827.0
M7516K10,74.6,74.48,2021-02-02,1965,28177.0,NVMI,NOVA LTD,3827.0
M7516K10,75.48,74.88,2021-02-03,2734,28177.0,NVMI,NOVA LTD,3827.0
M7516K10,76.62,75.73,2021-02-04,926,28177.0,NVMI,NOVA LTD,3827.0
M7516K10,75.3,76.95,2021-02-05,967,28177.0,NVMI,NOVA LTD,3827.0
M7516K10,78.13,76.42,2021-02-08,1615,28177.0,NVMI,NOVA LTD,3827.0
M7516K10,78.06,78.85,2021-02-09,1345,28177.0,NVMI,NOVA LTD,3827.0
M7516K10,77.72,77.43,2021-02-10,1120,28177.0,NVMI,NOVA LTD,3827.0
M7516K10,81.65,78.84,2021-02-11,1366,28177.0,NVMI,NOVA LTD,3827.0
M7516K10,83.86,81.75,2021-02-12,1874,28177.0,NVMI,NOVA LTD,3827.0
M7516K10,84.46,83.59,2021-02-16,1633,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,83.07,83.96,2021-02-17,1854,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,83.55,85.06,2021-02-18,2169,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,84.65,85.86,2021-02-19,2453,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,81.56,84.09,2021-02-22,1980,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,82.45,81.37,2021-02-23,3159,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,87.69,82.0,2021-02-24,2218,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,82.01,85.71,2021-02-25,2563,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,84.0,82.36,2021-02-26,2279,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,89.58,86.5,2021-03-01,2535,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,87.22,90.03,2021-03-02,2073,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,86.73,86.6,2021-03-03,2060,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,79.0,85.58,2021-03-04,4295,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,81.61,78.95,2021-03-05,2355,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,77.04,80.36,2021-03-08,2424,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,82.47,78.91,2021-03-09,1779,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,80.52,82.87,2021-03-10,1813,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,84.23,82.94,2021-03-11,1596,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,83.66,82.55,2021-03-12,1244,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,84.65,84.33,2021-03-15,1191,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,86.67,85.94,2021-03-16,1448,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,87.3,86.53,2021-03-17,1973,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,84.6,86.44,2021-03-18,2629,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,85.52,84.66,2021-03-19,1399,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,88.14,86.94,2021-03-22,2017,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,85.63,88.66,2021-03-23,1346,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,85.83,87.64,2021-03-24,2455,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,84.49,83.33,2021-03-25,2532,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,87.85,84.99,2021-03-26,1341,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,86.75,87.0,2021-03-29,1286,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,87.05,85.38,2021-03-30,1353,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,91.01,88.4,2021-03-31,1457,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,95.59,93.18,2021-04-01,2019,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,98.54,97.78,2021-04-05,2581,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,98.17,98.21,2021-04-06,1946,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,97.61,98.59,2021-04-07,1531,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,97.7,99.66,2021-04-08,1827,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,96.89,97.02,2021-04-09,2089,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,95.74,95.4,2021-04-12,1733,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,95.24,95.86,2021-04-13,1639,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,94.86,95.64,2021-04-14,1420,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,95.29,95.35,2021-04-15,1223,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,94.97,95.0,2021-04-16,1283,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,93.19,95.27,2021-04-19,1318,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,90.04,91.94,2021-04-20,2270,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,94.59,91.23,2021-04-21,2174,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,95.08,95.08,2021-04-22,1811,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,97.28,95.78,2021-04-23,1400,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,98.41,98.05,2021-04-26,2627,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,98.0,97.78,2021-04-27,1268,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,97.64,97.86,2021-04-28,1071,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,96.48,98.18,2021-04-29,1233,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,94.37,94.88,2021-04-30,1309,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,92.65,94.24,2021-05-03,1219,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,89.62,91.54,2021-05-04,2096,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,89.69,91.79,2021-05-05,3158,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,91.94,93.27,2021-05-06,2327,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,92.86,92.82,2021-05-07,1782,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,88.3,90.93,2021-05-10,2375,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,86.15,84.53,2021-05-11,3912,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,84.41,84.58,2021-05-12,4149,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,86.13,86.1,2021-05-13,2595,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,88.81,86.91,2021-05-14,1932,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,87.43,87.49,2021-05-17,1370,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,88.79,86.6,2021-05-18,2825,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,91.41,84.92,2021-05-19,3807,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,94.05,92.07,2021-05-20,2478,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,94.23,95.11,2021-05-21,2294,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,97.7,95.33,2021-05-24,3964,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,97.96,98.4,2021-05-25,2160,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,98.18,97.21,2021-05-26,2150,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,98.47,97.21,2021-05-27,2743,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,100.22,99.04,2021-05-28,2072,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,99.95,101.68,2021-06-01,2497,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,100.58,99.47,2021-06-02,1967,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,98.6,99.0,2021-06-03,2598,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,102.73,99.89,2021-06-04,2212,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,101.11,102.3,2021-06-07,1751,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,99.61,101.09,2021-06-08,1623,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,100.02,100.46,2021-06-09,889,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,101.21,99.29,2021-06-10,1364,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,101.26,101.72,2021-06-11,1257,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,101.0,101.26,2021-06-14,2262,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,99.99,101.47,2021-06-15,2032,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,99.72,100.75,2021-06-16,1861,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,100.89,97.7,2021-06-17,2965,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,98.34,99.56,2021-06-18,2156,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,98.45,97.49,2021-06-21,1294,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,99.36,97.16,2021-06-22,1351,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,100.0,100.06,2021-06-23,1842,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,102.35,101.5,2021-06-24,1419,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,102.08,102.63,2021-06-25,1241,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,103.27,101.81,2021-06-28,1627,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,103.4,103.45,2021-06-29,1365,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,102.89,103.15,2021-06-30,1902,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,100.5,102.31,2021-07-01,1947,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,98.89,100.21,2021-07-02,2754,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,100.15,99.18,2021-07-06,1891,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,99.5,100.93,2021-07-07,1947,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,97.46,97.18,2021-07-08,2150,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,99.27,97.95,2021-07-09,876,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,98.69,98.2,2021-07-12,1367,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,97.35,98.88,2021-07-13,1276,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,96.69,99.26,2021-07-14,1334,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,93.8,95.87,2021-07-15,2200,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,93.05,94.52,2021-07-16,2064,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,92.33,91.99,2021-07-19,1480,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,93.82,91.83,2021-07-20,1702,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,97.08,93.52,2021-07-21,2383,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,95.83,96.47,2021-07-22,1103,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,97.48,96.25,2021-07-23,1340,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,96.78,96.65,2021-07-26,1225,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,93.33,96.27,2021-07-27,940,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,95.1,93.96,2021-07-28,842,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,96.59,95.43,2021-07-29,970,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,97.8,95.76,2021-07-30,1122,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,97.75,99.0,2021-08-02,1705,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,96.61,98.0,2021-08-03,1737,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,97.0,97.5,2021-08-04,1723,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,99.49,97.92,2021-08-05,3240,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,101.16,100.16,2021-08-06,1823,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,100.38,102.05,2021-08-09,1609,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,97.54,100.42,2021-08-10,1478,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,97.24,98.0,2021-08-11,1572,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,95.04,97.02,2021-08-12,872,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,94.89,94.79,2021-08-13,771,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,95.6,96.21,2021-08-16,1390,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,94.5,94.51,2021-08-17,1483,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,94.47,94.76,2021-08-18,1592,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,94.8,92.82,2021-08-19,1881,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,94.02,95.37,2021-08-20,714,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,95.5,93.95,2021-08-23,1436,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,95.6,95.98,2021-08-24,1649,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,97.7,96.0,2021-08-25,1801,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,98.02,97.83,2021-08-26,1271,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,100.65,98.18,2021-08-27,1434,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,101.32,100.97,2021-08-30,1707,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,101.15,101.32,2021-08-31,1494,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,100.41,101.0,2021-09-01,2510,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,100.4,99.46,2021-09-02,1496,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,100.93,99.86,2021-09-03,1471,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,103.22,101.55,2021-09-07,1153,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,99.98,103.29,2021-09-08,1217,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,100.37,99.87,2021-09-09,1502,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,100.88,100.81,2021-09-10,1354,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,103.22,102.74,2021-09-13,1725,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,105.66,105.67,2021-09-14,2582,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,105.81,106.17,2021-09-15,1058,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,106.06,105.55,2021-09-16,866,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,105.04,106.82,2021-09-17,1135,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,101.92,103.14,2021-09-20,1571,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,104.08,102.99,2021-09-21,1181,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,104.7,103.8,2021-09-22,1235,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,108.64,106.38,2021-09-23,1511,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,109.62,108.0,2021-09-24,1516,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,107.78,109.88,2021-09-27,1503,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,103.61,106.08,2021-09-28,1539,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,100.74,103.61,2021-09-29,2325,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,102.29,101.6,2021-09-30,1483,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,102.8,102.65,2021-10-01,1447,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,98.2,101.67,2021-10-04,1607,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,99.9,99.51,2021-10-05,1477,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,99.02,98.49,2021-10-06,974,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,98.97,100.6,2021-10-07,1225,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,97.19,99.52,2021-10-08,1245,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,99.43,96.31,2021-10-11,1319,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,98.72,102.66,2021-10-12,2293,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,100.3,99.69,2021-10-13,2040,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,103.66,102.2,2021-10-14,1183,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,103.83,104.24,2021-10-15,679,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,102.65,103.62,2021-10-18,1443,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,104.43,103.03,2021-10-19,832,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,102.26,103.89,2021-10-20,702,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,101.41,101.54,2021-10-21,1155,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,103.47,102.32,2021-10-22,1209,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,103.82,103.73,2021-10-25,889,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,102.75,104.3,2021-10-26,1460,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,102.07,103.03,2021-10-27,1343,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,105.03,103.33,2021-10-28,1417,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,108.62,104.25,2021-10-29,1760,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,111.18,108.8,2021-11-01,2042,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,110.85,111.18,2021-11-02,2148,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,111.18,111.31,2021-11-03,2050,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,123.75,117.36,2021-11-04,3881,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,126.05,125.82,2021-11-05,3737,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,128.77,127.76,2021-11-08,2398,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,128.95,129.7,2021-11-09,3113,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,127.06,127.54,2021-11-10,3168,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,131.58,128.16,2021-11-11,3312,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,131.78,131.86,2021-11-12,1773,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,131.66,132.25999,2021-11-15,2371,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,132.53,132.00999,2021-11-16,2304,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,140.64,138.60001,2021-11-17,4925,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,136.95,141.63,2021-11-18,2949,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,134.60001,136.95,2021-11-19,4203,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,132.83,134.60001,2021-11-22,3025,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,129.0,132.03,2021-11-23,3313,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,130.57001,127.38,2021-11-24,2247,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,126.42,128.39,2021-11-26,1360,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,130.89999,129.22,2021-11-29,2640,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,128.55,130.28999,2021-11-30,3757,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,129.14,132.08,2021-12-01,3085,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,129.35001,128.28,2021-12-02,4786,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,124.98,129.34,2021-12-03,2937,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,123.91,124.0,2021-12-06,3278,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,129.46001,126.81,2021-12-07,2709,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,132.25,133.71001,2021-12-08,3044,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,128.97,131.21001,2021-12-09,1927,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,131.0,130.98,2021-12-10,2497,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,127.33,130.33,2021-12-13,2424,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,127.04,124.43,2021-12-14,2303,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,131.31,126.0,2021-12-15,2751,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,128.37,133.14,2021-12-16,3483,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,126.67,127.93,2021-12-17,3173,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,126.17,124.0,2021-12-20,1728,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,131.64999,129.21001,2021-12-21,2569,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,133.52,131.57001,2021-12-22,1645,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,137.0,134.17,2021-12-23,2803,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,145.73,139.78,2021-12-27,4032,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,143.16,148.03999,2021-12-28,2875,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,144.03,144.25,2021-12-29,2260,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,143.66,143.5,2021-12-30,1316,28197.0,NVMI,NOVA LTD,3827.0
M7516K10,146.5,143.66,2021-12-31,1641,28579.0,NVMI,NOVA LTD,3827.0
M7516K10,147.12,146.61,2022-01-03,2759,28579.0,NVMI,NOVA LTD,3827.0
M7516K10,144.83,148.5,2022-01-04,2550,28579.0,NVMI,NOVA LTD,3827.0
M7516K10,136.95,139.06,2022-01-05,3416,28579.0,NVMI,NOVA LTD,3827.0
M7516K10,137.0,137.58,2022-01-06,5054,28579.0,NVMI,NOVA LTD,3827.0
M7516K10,131.99001,137.42999,2022-01-07,2880,28579.0,NVMI,NOVA LTD,3827.0
M7516K10,131.36,131.8,2022-01-10,3465,28579.0,NVMI,NOVA LTD,3827.0
M7516K10,135.11,130.69,2022-01-11,3611,28579.0,NVMI,NOVA LTD,3827.0
M7516K10,138.17999,137.74001,2022-01-12,2212,28579.0,NVMI,NOVA LTD,3827.0
M7516K10,135.11,142.14999,2022-01-13,4268,28579.0,NVMI,NOVA LTD,3827.0
M7516K10,142.14999,133.94,2022-01-14,2419,28579.0,NVMI,NOVA LTD,3827.0
M7516K10,131.14999,138.74001,2022-01-18,3894,28579.0,NVMI,NOVA LTD,3827.0
M7516K10,124.12,133.87,2022-01-19,4751,28579.0,NVMI,NOVA LTD,3827.0
