cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428772,304.22,301.0,2020-08-21,,21050.0,IYW,ISHARES TRUST,6726.0
46428772,306.34,308.60999,2020-08-24,,21050.0,IYW,ISHARES TRUST,6726.0
46428772,308.62,305.82999,2020-08-25,,21050.0,IYW,ISHARES TRUST,6726.0
46428772,316.70999,311.62,2020-08-26,,21050.0,IYW,ISHARES TRUST,6726.0
46428772,315.37,317.48999,2020-08-27,,21050.0,IYW,ISHARES TRUST,6726.0
46428772,317.92001,316.89999,2020-08-28,,21050.0,IYW,ISHARES TRUST,6726.0
46428772,319.17999,318.88,2020-08-31,,20400.0,IYW,ISHARES TRUST,6726.0
46428772,326.39999,321.78,2020-09-01,,20400.0,IYW,ISHARES TRUST,6726.0
46428772,329.89001,331.13,2020-09-02,,20400.0,IYW,ISHARES TRUST,6726.0
46428772,310.28,323.87,2020-09-03,,20400.0,IYW,ISHARES TRUST,6726.0
46428772,305.03,307.79001,2020-09-04,,20400.0,IYW,ISHARES TRUST,6726.0
46428772,290.95999,292.63,2020-09-08,,20400.0,IYW,ISHARES TRUST,6726.0
46428772,299.60999,297.37,2020-09-09,,20400.0,IYW,ISHARES TRUST,6726.0
46428772,293.92999,303.87,2020-09-10,,20400.0,IYW,ISHARES TRUST,6726.0
46428772,291.64999,296.79001,2020-09-11,,20400.0,IYW,ISHARES TRUST,6726.0
46428772,296.29999,296.14999,2020-09-14,,20400.0,IYW,ISHARES TRUST,6726.0
46428772,300.20999,301.04001,2020-09-15,,20400.0,IYW,ISHARES TRUST,6726.0
46428772,295.06,300.82001,2020-09-16,,20400.0,IYW,ISHARES TRUST,6726.0
46428772,291.53,287.82001,2020-09-17,,20400.0,IYW,ISHARES TRUST,6726.0
46428772,286.62,292.42001,2020-09-18,,20400.0,IYW,ISHARES TRUST,6726.0
46428772,289.88,281.79001,2020-09-21,,20400.0,IYW,ISHARES TRUST,6726.0
46428772,294.66,293.26001,2020-09-22,,20400.0,IYW,ISHARES TRUST,6726.0
46428772,285.57999,294.23001,2020-09-23,,20400.0,IYW,ISHARES TRUST,6726.0
46428772,286.84,282.67999,2020-09-24,,20400.0,IYW,ISHARES TRUST,6726.0
46428772,294.29999,287.51999,2020-09-25,,20400.0,IYW,ISHARES TRUST,6726.0
46428772,299.56,299.48999,2020-09-28,,20400.0,IYW,ISHARES TRUST,6726.0
46428772,298.81,299.35999,2020-09-29,,20400.0,IYW,ISHARES TRUST,6726.0
46428772,301.07001,298.57001,2020-09-30,,20200.0,IYW,ISHARES TRUST,6726.0
46428772,305.14001,305.29999,2020-10-01,,20200.0,IYW,ISHARES TRUST,6726.0
46428772,297.64999,298.06,2020-10-02,,20200.0,IYW,ISHARES TRUST,6726.0
46428772,304.25,299.78,2020-10-05,,20200.0,IYW,ISHARES TRUST,6726.0
46428772,300.19,303.88,2020-10-06,,20200.0,IYW,ISHARES TRUST,6726.0
46428772,305.56,302.79999,2020-10-07,,20200.0,IYW,ISHARES TRUST,6726.0
46428772,307.35001,307.95001,2020-10-08,,20200.0,IYW,ISHARES TRUST,6726.0
46428772,311.89999,309.06,2020-10-09,,20200.0,IYW,ISHARES TRUST,6726.0
46428772,320.84,316.89001,2020-10-12,,20200.0,IYW,ISHARES TRUST,6726.0
46428772,320.26001,322.69,2020-10-13,,20200.0,IYW,ISHARES TRUST,6726.0
46428772,318.47,321.26001,2020-10-14,,20200.0,IYW,ISHARES TRUST,6726.0
46428772,317.01001,312.5,2020-10-15,,20200.0,IYW,ISHARES TRUST,6726.0
46428772,315.85999,319.20001,2020-10-16,,20200.0,IYW,ISHARES TRUST,6726.0
46428772,311.20001,318.0,2020-10-19,,20200.0,IYW,ISHARES TRUST,6726.0
46428772,312.0,312.47,2020-10-20,,20200.0,IYW,ISHARES TRUST,6726.0
46428772,311.19,311.94,2020-10-21,,20200.0,IYW,ISHARES TRUST,6726.0
46428772,310.44,311.48999,2020-10-22,,20200.0,IYW,ISHARES TRUST,6726.0
46428772,311.17999,310.64999,2020-10-23,,20200.0,IYW,ISHARES TRUST,6726.0
46428772,304.78,307.97,2020-10-26,,20200.0,IYW,ISHARES TRUST,6726.0
46428772,307.0,306.29999,2020-10-27,,20200.0,IYW,ISHARES TRUST,6726.0
46428772,294.42001,301.42999,2020-10-28,,20200.0,IYW,ISHARES TRUST,6726.0
46428772,299.42999,295.98001,2020-10-29,,20200.0,IYW,ISHARES TRUST,6726.0
46428772,292.73999,296.94,2020-10-30,,19950.0,IYW,ISHARES TRUST,6726.0
46428772,292.60001,294.60001,2020-11-02,,19950.0,IYW,ISHARES TRUST,6726.0
46428772,297.63,294.87,2020-11-03,,19950.0,IYW,ISHARES TRUST,6726.0
46428772,311.32999,308.04999,2020-11-04,,19950.0,IYW,ISHARES TRUST,6726.0
46428772,320.92999,319.59,2020-11-05,,19950.0,IYW,ISHARES TRUST,6726.0
46428772,322.54001,319.84,2020-11-06,,19950.0,IYW,ISHARES TRUST,6726.0
46428772,315.44,325.04999,2020-11-09,,19950.0,IYW,ISHARES TRUST,6726.0
46428772,308.25,311.34,2020-11-10,,19950.0,IYW,ISHARES TRUST,6726.0
46428772,316.01001,311.25,2020-11-11,,19950.0,IYW,ISHARES TRUST,6726.0
46428772,314.51001,316.73999,2020-11-12,,19950.0,IYW,ISHARES TRUST,6726.0
46428772,316.59,316.42001,2020-11-13,,19950.0,IYW,ISHARES TRUST,6726.0
46428772,319.32001,315.89001,2020-11-16,,19950.0,IYW,ISHARES TRUST,6726.0
46428772,318.25,318.09,2020-11-17,,19950.0,IYW,ISHARES TRUST,6726.0
46428772,314.73999,317.73001,2020-11-18,,19950.0,IYW,ISHARES TRUST,6726.0
46428772,318.56,314.26999,2020-11-19,,19950.0,IYW,ISHARES TRUST,6726.0
46428772,315.95999,318.63,2020-11-20,,19950.0,IYW,ISHARES TRUST,6726.0
46428772,315.20001,316.89001,2020-11-23,,19950.0,IYW,ISHARES TRUST,6726.0
46428772,318.64999,315.94,2020-11-24,,19950.0,IYW,ISHARES TRUST,6726.0
46428772,320.10999,319.66,2020-11-25,,19950.0,IYW,ISHARES TRUST,6726.0
46428772,323.03,321.94,2020-11-27,,19950.0,IYW,ISHARES TRUST,6726.0
46428772,325.14999,323.35999,2020-11-30,,19900.0,IYW,ISHARES TRUST,6726.0
46428772,328.5,326.98001,2020-12-01,,19900.0,IYW,ISHARES TRUST,6726.0
46428772,328.73001,326.88,2020-12-02,,19900.0,IYW,ISHARES TRUST,6726.0
46428772,328.92001,329.10999,2020-12-03,,19900.0,IYW,ISHARES TRUST,6726.0
46428772,331.67001,329.41,2020-12-04,,19900.0,IYW,ISHARES TRUST,6726.0
46428772,83.22,83.07,2020-12-07,,79600.0,IYW,ISHARES TRUST,6726.0
46428772,83.53,83.16,2020-12-08,,79600.0,IYW,ISHARES TRUST,6726.0
46428772,81.71,83.51,2020-12-09,,79600.0,IYW,ISHARES TRUST,6726.0
46428772,82.13,81.22,2020-12-10,,79600.0,IYW,ISHARES TRUST,6726.0
46428772,82.11,81.68,2020-12-11,,79600.0,IYW,ISHARES TRUST,6726.0
46428772,82.26,82.31,2020-12-14,,79600.0,IYW,ISHARES TRUST,6726.0
46428772,83.59,83.01,2020-12-15,,79600.0,IYW,ISHARES TRUST,6726.0
46428772,84.14,83.67,2020-12-16,,79600.0,IYW,ISHARES TRUST,6726.0
46428772,84.66,84.71,2020-12-17,,79600.0,IYW,ISHARES TRUST,6726.0
46428772,84.48,84.85,2020-12-18,,79600.0,IYW,ISHARES TRUST,6726.0
46428772,84.67,83.54,2020-12-21,,79600.0,IYW,ISHARES TRUST,6726.0
46428772,85.45,85.15,2020-12-22,,79600.0,IYW,ISHARES TRUST,6726.0
46428772,84.82,85.54,2020-12-23,,79600.0,IYW,ISHARES TRUST,6726.0
46428772,85.18,84.91,2020-12-24,,79600.0,IYW,ISHARES TRUST,6726.0
46428772,85.83,85.96,2020-12-28,,79600.0,IYW,ISHARES TRUST,6726.0
46428772,85.33,86.32,2020-12-29,,79600.0,IYW,ISHARES TRUST,6726.0
46428772,85.07,85.63,2020-12-30,,79600.0,IYW,ISHARES TRUST,6726.0
46428772,85.08,85.18,2020-12-31,,79500.0,IYW,ISHARES TRUST,6726.0
46428772,83.82,85.53,2021-01-04,,79500.0,IYW,ISHARES TRUST,6726.0
46428772,84.5,83.5,2021-01-05,,79500.0,IYW,ISHARES TRUST,6726.0
46428772,82.91,83.02,2021-01-06,,79500.0,IYW,ISHARES TRUST,6726.0
46428772,85.37,83.74,2021-01-07,,79500.0,IYW,ISHARES TRUST,6726.0
46428772,85.98,85.94,2021-01-08,,79500.0,IYW,ISHARES TRUST,6726.0
46428772,85.23,85.13,2021-01-11,,79500.0,IYW,ISHARES TRUST,6726.0
46428772,85.12,85.16,2021-01-12,,79500.0,IYW,ISHARES TRUST,6726.0
46428772,85.5,85.19,2021-01-13,,79500.0,IYW,ISHARES TRUST,6726.0
46428772,85.04,85.6,2021-01-14,,79500.0,IYW,ISHARES TRUST,6726.0
46428772,84.29,85.08,2021-01-15,,79500.0,IYW,ISHARES TRUST,6726.0
46428772,85.63,84.92,2021-01-19,,79500.0,IYW,ISHARES TRUST,6726.0
46428772,87.61,86.47,2021-01-20,,79500.0,IYW,ISHARES TRUST,6726.0
46428772,88.74,88.15,2021-01-21,,79500.0,IYW,ISHARES TRUST,6726.0
46428772,88.63,88.4,2021-01-22,,79500.0,IYW,ISHARES TRUST,6726.0
46428772,89.36,89.75,2021-01-25,,79500.0,IYW,ISHARES TRUST,6726.0
46428772,89.36,89.51,2021-01-26,,79500.0,IYW,ISHARES TRUST,6726.0
46428772,87.37,88.79,2021-01-27,,79500.0,IYW,ISHARES TRUST,6726.0
46428772,87.75,87.6,2021-01-28,,79500.0,IYW,ISHARES TRUST,6726.0
46428772,85.78,87.21,2021-01-29,,79600.0,IYW,ISHARES TRUST,6726.0
46428772,88.08,86.83,2021-02-01,,79600.0,IYW,ISHARES TRUST,6726.0
46428772,89.35,89.02,2021-02-02,,79600.0,IYW,ISHARES TRUST,6726.0
46428772,89.58,90.07,2021-02-03,,79600.0,IYW,ISHARES TRUST,6726.0
46428772,90.6,90.0,2021-02-04,,79600.0,IYW,ISHARES TRUST,6726.0
46428772,90.93,90.83,2021-02-05,,79600.0,IYW,ISHARES TRUST,6726.0
46428772,91.7,91.2,2021-02-08,,79600.0,IYW,ISHARES TRUST,6726.0
46428772,91.67,91.41,2021-02-09,,79600.0,IYW,ISHARES TRUST,6726.0
46428772,91.8,92.1,2021-02-10,,79600.0,IYW,ISHARES TRUST,6726.0
46428772,92.64,92.3,2021-02-11,,79600.0,IYW,ISHARES TRUST,6726.0
46428772,93.1,92.33,2021-02-12,,79600.0,IYW,ISHARES TRUST,6726.0
46428772,92.87,93.41,2021-02-16,,79600.0,IYW,ISHARES TRUST,6726.0
46428772,92.01,91.96,2021-02-17,,79600.0,IYW,ISHARES TRUST,6726.0
46428772,91.52,91.02,2021-02-18,,79600.0,IYW,ISHARES TRUST,6726.0
46428772,91.52,92.03,2021-02-19,,79600.0,IYW,ISHARES TRUST,6726.0
46428772,89.02,90.38,2021-02-22,,79600.0,IYW,ISHARES TRUST,6726.0
46428772,88.72,87.38,2021-02-23,,79600.0,IYW,ISHARES TRUST,6726.0
46428772,89.61,87.94,2021-02-24,,79600.0,IYW,ISHARES TRUST,6726.0
46428772,86.23,88.93,2021-02-25,,79600.0,IYW,ISHARES TRUST,6726.0
46428772,86.92,87.13,2021-02-26,,79300.0,IYW,ISHARES TRUST,6726.0
46428772,89.76,88.41,2021-03-01,,79300.0,IYW,ISHARES TRUST,6726.0
46428772,88.08,89.94,2021-03-02,,79300.0,IYW,ISHARES TRUST,6726.0
46428772,85.47,87.79,2021-03-03,,79300.0,IYW,ISHARES TRUST,6726.0
46428772,83.8,85.19,2021-03-04,,79300.0,IYW,ISHARES TRUST,6726.0
46428772,85.26,84.79,2021-03-05,,79300.0,IYW,ISHARES TRUST,6726.0
46428772,82.45,85.13,2021-03-08,,79300.0,IYW,ISHARES TRUST,6726.0
46428772,85.65,84.59,2021-03-09,,79300.0,IYW,ISHARES TRUST,6726.0
46428772,85.14,86.74,2021-03-10,,79300.0,IYW,ISHARES TRUST,6726.0
46428772,87.41,86.5,2021-03-11,,79300.0,IYW,ISHARES TRUST,6726.0
46428772,86.56,86.2,2021-03-12,,79300.0,IYW,ISHARES TRUST,6726.0
46428772,87.59,86.62,2021-03-15,,79300.0,IYW,ISHARES TRUST,6726.0
46428772,88.35,88.26,2021-03-16,,79300.0,IYW,ISHARES TRUST,6726.0
46428772,88.42,87.42,2021-03-17,,79300.0,IYW,ISHARES TRUST,6726.0
46428772,85.58,87.04,2021-03-18,,79300.0,IYW,ISHARES TRUST,6726.0
46428772,85.99,85.63,2021-03-19,,79300.0,IYW,ISHARES TRUST,6726.0
46428772,87.66,86.5,2021-03-22,,79300.0,IYW,ISHARES TRUST,6726.0
46428772,87.13,87.99,2021-03-23,,79300.0,IYW,ISHARES TRUST,6726.0
46428772,85.5,87.6,2021-03-24,,79300.0,IYW,ISHARES TRUST,6726.0
46428772,85.24,84.85,2021-03-25,,79300.0,IYW,ISHARES TRUST,6726.0
46428772,87.02,85.18,2021-03-26,,79300.0,IYW,ISHARES TRUST,6726.0
46428772,86.65,86.82,2021-03-29,,79300.0,IYW,ISHARES TRUST,6726.0
46428772,86.1,86.07,2021-03-30,,79300.0,IYW,ISHARES TRUST,6726.0
46428772,87.7,86.78,2021-03-31,,77600.0,IYW,ISHARES TRUST,6726.0
46428772,89.72,88.85,2021-04-01,,77600.0,IYW,ISHARES TRUST,6726.0
46428772,91.59,90.29,2021-04-05,,77600.0,IYW,ISHARES TRUST,6726.0
46428772,91.38,91.39,2021-04-06,,77600.0,IYW,ISHARES TRUST,6726.0
46428772,91.97,91.34,2021-04-07,,77600.0,IYW,ISHARES TRUST,6726.0
46428772,93.25,92.82,2021-04-08,,77600.0,IYW,ISHARES TRUST,6726.0
46428772,93.96,92.82,2021-04-09,,77600.0,IYW,ISHARES TRUST,6726.0
46428772,93.48,93.65,2021-04-12,,77600.0,IYW,ISHARES TRUST,6726.0
46428772,94.56,93.9,2021-04-13,,77600.0,IYW,ISHARES TRUST,6726.0
46428772,93.37,94.62,2021-04-14,,77600.0,IYW,ISHARES TRUST,6726.0
46428772,95.07,94.33,2021-04-15,,77600.0,IYW,ISHARES TRUST,6726.0
46428772,94.87,95.26,2021-04-16,,77600.0,IYW,ISHARES TRUST,6726.0
46428772,93.93,94.39,2021-04-19,,77600.0,IYW,ISHARES TRUST,6726.0
46428772,93.07,93.82,2021-04-20,,77600.0,IYW,ISHARES TRUST,6726.0
46428772,93.84,92.85,2021-04-21,,77600.0,IYW,ISHARES TRUST,6726.0
46428772,92.76,93.76,2021-04-22,,77600.0,IYW,ISHARES TRUST,6726.0
46428772,94.32,92.97,2021-04-23,,77600.0,IYW,ISHARES TRUST,6726.0
46428772,95.0,94.43,2021-04-26,,77600.0,IYW,ISHARES TRUST,6726.0
46428772,94.71,95.16,2021-04-27,,77600.0,IYW,ISHARES TRUST,6726.0
46428772,94.22,94.65,2021-04-28,,77600.0,IYW,ISHARES TRUST,6726.0
46428772,94.33,95.33,2021-04-29,,77600.0,IYW,ISHARES TRUST,6726.0
46428772,93.06,93.33,2021-04-30,,78850.0,IYW,ISHARES TRUST,6726.0
46428772,92.56,93.39,2021-05-03,,78850.0,IYW,ISHARES TRUST,6726.0
46428772,90.66,91.73,2021-05-04,,78850.0,IYW,ISHARES TRUST,6726.0
46428772,90.42,91.28,2021-05-05,,78850.0,IYW,ISHARES TRUST,6726.0
46428772,90.96,90.24,2021-05-06,,78850.0,IYW,ISHARES TRUST,6726.0
46428772,91.83,91.91,2021-05-07,,78850.0,IYW,ISHARES TRUST,6726.0
46428772,89.43,91.31,2021-05-10,,78850.0,IYW,ISHARES TRUST,6726.0
46428772,89.28,87.4,2021-05-11,,78850.0,IYW,ISHARES TRUST,6726.0
46428772,86.67,87.71,2021-05-12,,78850.0,IYW,ISHARES TRUST,6726.0
46428772,87.53,87.61,2021-05-13,,78850.0,IYW,ISHARES TRUST,6726.0
46428772,89.8,88.61,2021-05-14,,78850.0,IYW,ISHARES TRUST,6726.0
46428772,89.26,89.26,2021-05-17,,78850.0,IYW,ISHARES TRUST,6726.0
46428772,88.66,89.53,2021-05-18,,78850.0,IYW,ISHARES TRUST,6726.0
46428772,89.06,87.09,2021-05-19,,78850.0,IYW,ISHARES TRUST,6726.0
46428772,90.92,89.5,2021-05-20,,78850.0,IYW,ISHARES TRUST,6726.0
46428772,90.45,91.43,2021-05-21,,78850.0,IYW,ISHARES TRUST,6726.0
46428772,92.23,91.18,2021-05-24,,78850.0,IYW,ISHARES TRUST,6726.0
46428772,92.37,92.65,2021-05-25,,78850.0,IYW,ISHARES TRUST,6726.0
46428772,92.61,92.54,2021-05-26,,78850.0,IYW,ISHARES TRUST,6726.0
46428772,92.22,92.51,2021-05-27,,78850.0,IYW,ISHARES TRUST,6726.0
46428772,92.46,92.57,2021-05-28,,76250.0,IYW,ISHARES TRUST,6726.0
46428772,92.13,92.86,2021-06-01,,76250.0,IYW,ISHARES TRUST,6726.0
46428772,92.47,92.34,2021-06-02,,76250.0,IYW,ISHARES TRUST,6726.0
46428772,91.55,91.74,2021-06-03,,76250.0,IYW,ISHARES TRUST,6726.0
46428772,93.4,92.17,2021-06-04,,76250.0,IYW,ISHARES TRUST,6726.0
46428772,93.73,93.21,2021-06-07,,76250.0,IYW,ISHARES TRUST,6726.0
46428772,93.71,94.16,2021-06-08,,76250.0,IYW,ISHARES TRUST,6726.0
46428772,93.76,94.12,2021-06-09,,76250.0,IYW,ISHARES TRUST,6726.0
46428772,94.5,93.83,2021-06-10,,76250.0,IYW,ISHARES TRUST,6726.0
46428772,95.02,94.63,2021-06-11,,76250.0,IYW,ISHARES TRUST,6726.0
46428772,96.19,95.19,2021-06-14,,76250.0,IYW,ISHARES TRUST,6726.0
46428772,95.47,96.11,2021-06-15,,76250.0,IYW,ISHARES TRUST,6726.0
46428772,95.07,95.47,2021-06-16,,76250.0,IYW,ISHARES TRUST,6726.0
46428772,96.3,94.76,2021-06-17,,76250.0,IYW,ISHARES TRUST,6726.0
46428772,95.43,95.93,2021-06-18,,76250.0,IYW,ISHARES TRUST,6726.0
46428772,96.28,95.5,2021-06-21,,76250.0,IYW,ISHARES TRUST,6726.0
46428772,97.2,96.31,2021-06-22,,76250.0,IYW,ISHARES TRUST,6726.0
46428772,97.28,97.26,2021-06-23,,76250.0,IYW,ISHARES TRUST,6726.0
46428772,97.95,97.85,2021-06-24,,76250.0,IYW,ISHARES TRUST,6726.0
46428772,97.82,98.04,2021-06-25,,76250.0,IYW,ISHARES TRUST,6726.0
46428772,99.19,98.17,2021-06-28,,76250.0,IYW,ISHARES TRUST,6726.0
46428772,99.76,99.14,2021-06-29,,76250.0,IYW,ISHARES TRUST,6726.0
46428772,99.4,99.63,2021-06-30,,78600.0,IYW,ISHARES TRUST,6726.0
46428772,99.48,99.28,2021-07-01,,78600.0,IYW,ISHARES TRUST,6726.0
46428772,100.78,100.0,2021-07-02,,78600.0,IYW,ISHARES TRUST,6726.0
46428772,101.3,101.03,2021-07-06,,78600.0,IYW,ISHARES TRUST,6726.0
46428772,101.52,102.01,2021-07-07,,78600.0,IYW,ISHARES TRUST,6726.0
46428772,100.55,99.78,2021-07-08,,78600.0,IYW,ISHARES TRUST,6726.0
46428772,101.39,100.44,2021-07-09,,78600.0,IYW,ISHARES TRUST,6726.0
46428772,101.49,101.82,2021-07-12,,78600.0,IYW,ISHARES TRUST,6726.0
46428772,101.64,101.37,2021-07-13,,78600.0,IYW,ISHARES TRUST,6726.0
46428772,101.9,102.52,2021-07-14,,78600.0,IYW,ISHARES TRUST,6726.0
46428772,100.83,101.87,2021-07-15,,78600.0,IYW,ISHARES TRUST,6726.0
46428772,99.92,101.18,2021-07-16,,78600.0,IYW,ISHARES TRUST,6726.0
46428772,98.99,98.77,2021-07-19,,78600.0,IYW,ISHARES TRUST,6726.0
46428772,100.5,99.5,2021-07-20,,78600.0,IYW,ISHARES TRUST,6726.0
46428772,101.55,100.48,2021-07-21,,78600.0,IYW,ISHARES TRUST,6726.0
46428772,102.41,101.79,2021-07-22,,78600.0,IYW,ISHARES TRUST,6726.0
46428772,103.89,103.07,2021-07-23,,78600.0,IYW,ISHARES TRUST,6726.0
46428772,103.96,103.65,2021-07-26,,78600.0,IYW,ISHARES TRUST,6726.0
46428772,102.67,103.86,2021-07-27,,78600.0,IYW,ISHARES TRUST,6726.0
46428772,103.12,103.08,2021-07-28,,78600.0,IYW,ISHARES TRUST,6726.0
46428772,103.4,102.97,2021-07-29,,78600.0,IYW,ISHARES TRUST,6726.0
46428772,103.19,102.63,2021-07-30,,79850.0,IYW,ISHARES TRUST,6726.0
46428772,103.3,103.79,2021-08-02,,79850.0,IYW,ISHARES TRUST,6726.0
46428772,104.03,103.51,2021-08-03,,79850.0,IYW,ISHARES TRUST,6726.0
46428772,104.47,104.04,2021-08-04,,79850.0,IYW,ISHARES TRUST,6726.0
46428772,104.97,104.62,2021-08-05,,79850.0,IYW,ISHARES TRUST,6726.0
46428772,104.6,104.55,2021-08-06,,79850.0,IYW,ISHARES TRUST,6726.0
46428772,104.48,104.67,2021-08-09,,79850.0,IYW,ISHARES TRUST,6726.0
46428772,103.71,104.69,2021-08-10,,79850.0,IYW,ISHARES TRUST,6726.0
46428772,103.63,104.08,2021-08-11,,79850.0,IYW,ISHARES TRUST,6726.0
46428772,104.37,103.48,2021-08-12,,79850.0,IYW,ISHARES TRUST,6726.0
46428772,104.85,104.41,2021-08-13,,79850.0,IYW,ISHARES TRUST,6726.0
46428772,104.98,104.52,2021-08-16,,79850.0,IYW,ISHARES TRUST,6726.0
46428772,103.89,104.29,2021-08-17,,79850.0,IYW,ISHARES TRUST,6726.0
46428772,102.67,103.69,2021-08-18,,79850.0,IYW,ISHARES TRUST,6726.0
46428772,103.49,101.97,2021-08-19,,79850.0,IYW,ISHARES TRUST,6726.0
46428772,104.92,103.95,2021-08-20,,79850.0,IYW,ISHARES TRUST,6726.0
46428772,106.53,105.25,2021-08-23,,79850.0,IYW,ISHARES TRUST,6726.0
46428772,106.79,106.76,2021-08-24,,79850.0,IYW,ISHARES TRUST,6726.0
46428772,106.93,107.02,2021-08-25,,79850.0,IYW,ISHARES TRUST,6726.0
46428772,106.34,106.85,2021-08-26,,79850.0,IYW,ISHARES TRUST,6726.0
46428772,107.67,106.58,2021-08-27,,79850.0,IYW,ISHARES TRUST,6726.0
46428772,108.87,108.03,2021-08-30,,79850.0,IYW,ISHARES TRUST,6726.0
46428772,108.22,108.91,2021-08-31,,82800.0,IYW,ISHARES TRUST,6726.0
46428772,108.28,108.56,2021-09-01,,82800.0,IYW,ISHARES TRUST,6726.0
46428772,108.3,108.68,2021-09-02,,82800.0,IYW,ISHARES TRUST,6726.0
46428772,108.84,108.18,2021-09-03,,82800.0,IYW,ISHARES TRUST,6726.0
46428772,108.79,108.94,2021-09-07,,82800.0,IYW,ISHARES TRUST,6726.0
46428772,107.98,108.67,2021-09-08,,82800.0,IYW,ISHARES TRUST,6726.0
46428772,107.68,108.07,2021-09-09,,82800.0,IYW,ISHARES TRUST,6726.0
46428772,106.7,108.33,2021-09-10,,82800.0,IYW,ISHARES TRUST,6726.0
46428772,106.7,107.39,2021-09-13,,82800.0,IYW,ISHARES TRUST,6726.0
46428772,106.69,107.19,2021-09-14,,82800.0,IYW,ISHARES TRUST,6726.0
46428772,107.61,106.92,2021-09-15,,82800.0,IYW,ISHARES TRUST,6726.0
46428772,107.74,107.22,2021-09-16,,82800.0,IYW,ISHARES TRUST,6726.0
46428772,106.21,107.57,2021-09-17,,82800.0,IYW,ISHARES TRUST,6726.0
46428772,104.11,104.35,2021-09-20,,82800.0,IYW,ISHARES TRUST,6726.0
46428772,104.32,104.76,2021-09-21,,82800.0,IYW,ISHARES TRUST,6726.0
46428772,105.47,104.68,2021-09-22,,82800.0,IYW,ISHARES TRUST,6726.0
46428772,106.61,106.04,2021-09-23,,82800.0,IYW,ISHARES TRUST,6726.0
46428772,106.82,105.92,2021-09-24,,82800.0,IYW,ISHARES TRUST,6726.0
46428772,105.73,105.8,2021-09-27,,82800.0,IYW,ISHARES TRUST,6726.0
46428772,102.2,104.23,2021-09-28,,82800.0,IYW,ISHARES TRUST,6726.0
46428772,101.69,102.66,2021-09-29,,82800.0,IYW,ISHARES TRUST,6726.0
46428772,101.26,102.29,2021-09-30,,84700.0,IYW,ISHARES TRUST,6726.0
46428772,102.56,101.7,2021-10-01,,84700.0,IYW,ISHARES TRUST,6726.0
46428772,100.11,102.0,2021-10-04,,84700.0,IYW,ISHARES TRUST,6726.0
46428772,101.64,100.43,2021-10-05,,84700.0,IYW,ISHARES TRUST,6726.0
46428772,102.42,100.61,2021-10-06,,84700.0,IYW,ISHARES TRUST,6726.0
46428772,103.39,103.41,2021-10-07,,84700.0,IYW,ISHARES TRUST,6726.0
46428772,103.09,103.87,2021-10-08,,84700.0,IYW,ISHARES TRUST,6726.0
46428772,102.61,102.56,2021-10-11,,84700.0,IYW,ISHARES TRUST,6726.0
46428772,102.19,103.01,2021-10-12,,84700.0,IYW,ISHARES TRUST,6726.0
46428772,103.19,102.75,2021-10-13,,84700.0,IYW,ISHARES TRUST,6726.0
46428772,105.41,104.37,2021-10-14,,84700.0,IYW,ISHARES TRUST,6726.0
46428772,105.91,105.79,2021-10-15,,84700.0,IYW,ISHARES TRUST,6726.0
46428772,107.07,105.4,2021-10-18,,84700.0,IYW,ISHARES TRUST,6726.0
46428772,108.01,107.47,2021-10-19,,84700.0,IYW,ISHARES TRUST,6726.0
46428772,107.92,108.24,2021-10-20,,84700.0,IYW,ISHARES TRUST,6726.0
46428772,108.66,107.62,2021-10-21,,84700.0,IYW,ISHARES TRUST,6726.0
46428772,107.6,108.12,2021-10-22,,84700.0,IYW,ISHARES TRUST,6726.0
46428772,107.89,107.67,2021-10-25,,84700.0,IYW,ISHARES TRUST,6726.0
46428772,107.95,108.61,2021-10-26,,84700.0,IYW,ISHARES TRUST,6726.0
46428772,108.44,108.05,2021-10-27,,84700.0,IYW,ISHARES TRUST,6726.0
46428772,109.52,108.91,2021-10-28,,84700.0,IYW,ISHARES TRUST,6726.0
46428772,110.37,108.69,2021-10-29,,83750.0,IYW,ISHARES TRUST,6726.0
46428772,110.14,110.39,2021-11-01,,83750.0,IYW,ISHARES TRUST,6726.0
46428772,111.01,110.27,2021-11-02,,83750.0,IYW,ISHARES TRUST,6726.0
46428772,111.77,111.24,2021-11-03,,83750.0,IYW,ISHARES TRUST,6726.0
46428772,113.53,112.27,2021-11-04,,83750.0,IYW,ISHARES TRUST,6726.0
46428772,113.79,114.01,2021-11-05,,83750.0,IYW,ISHARES TRUST,6726.0
46428772,114.47,114.21,2021-11-08,,83750.0,IYW,ISHARES TRUST,6726.0
46428772,114.47,114.89,2021-11-09,,83750.0,IYW,ISHARES TRUST,6726.0
46428772,111.88,113.5,2021-11-10,,83750.0,IYW,ISHARES TRUST,6726.0
46428772,112.55,112.73,2021-11-11,,83750.0,IYW,ISHARES TRUST,6726.0
46428772,114.17,113.09,2021-11-12,,83750.0,IYW,ISHARES TRUST,6726.0
46428772,114.05,114.61,2021-11-15,,83750.0,IYW,ISHARES TRUST,6726.0
46428772,115.06,113.86,2021-11-16,,83750.0,IYW,ISHARES TRUST,6726.0
46428772,114.8,115.1,2021-11-17,,83750.0,IYW,ISHARES TRUST,6726.0
46428772,115.9,115.55,2021-11-18,,83750.0,IYW,ISHARES TRUST,6726.0
