cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
09058V10,1.86,1.78,2016-02-16,6764,73630.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.17,1.95,2016-02-17,8752,73630.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.04,2.25,2016-02-18,7765,73630.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.06,2.04,2016-02-19,5249,73630.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.16,2.09,2016-02-22,6240,73630.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.9,2.02,2016-02-23,4006,73630.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.9,1.82,2016-02-24,5854,73630.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.98,1.85,2016-02-25,5532,73630.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.21,2.03,2016-02-26,5547,73630.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,1.99,2.19,2016-02-29,7731,73630.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.13,2.01,2016-03-01,8890,73630.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.51,2.11,2016-03-02,9816,73630.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.61,2.5,2016-03-03,14540,73630.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.58,2.62,2016-03-04,8909,73630.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.98,2.98,2016-03-07,15518,73630.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.87,3.12,2016-03-08,11176,73630.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.76,2.91,2016-03-09,7341,73630.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.67,2.8,2016-03-10,4304,73630.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.83,2.71,2016-03-11,4311,73630.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.79,2.81,2016-03-14,4976,73630.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.55,2.76,2016-03-15,5282,73630.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.435,2.44,2016-03-16,4826,73630.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.59,2.45,2016-03-17,4636,73630.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.63,2.62,2016-03-18,4847,73630.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.76,2.64,2016-03-21,3745,73630.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.87,2.76,2016-03-22,3191,73630.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.62,2.87,2016-03-23,4937,73630.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.79,2.6,2016-03-24,4425,73630.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.76,2.8,2016-03-28,3988,73688.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.71,2.74,2016-03-29,4194,73688.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.74,2.75,2016-03-30,4936,73688.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.83,2.73,2016-03-31,5658,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.83,2.82,2016-04-01,4047,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.8,2.85,2016-04-04,4571,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.72,2.77,2016-04-05,4239,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.8,2.72,2016-04-06,9052,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.84,2.79,2016-04-07,3920,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.88,2.87,2016-04-08,6047,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.9,2.89,2016-04-11,4250,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.83,2.89,2016-04-12,3941,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.89,2.89,2016-04-13,4111,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.97,2.89,2016-04-14,3032,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.1,2.95,2016-04-15,3496,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.06,3.11,2016-04-18,3693,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.07,3.09,2016-04-19,4464,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.13,3.09,2016-04-20,3288,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.36,3.1,2016-04-21,5841,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.45,3.38,2016-04-22,4726,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.63,3.47,2016-04-25,5090,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.42,3.67,2016-04-26,7223,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.32,3.41,2016-04-27,4921,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.32,3.32,2016-04-28,3978,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.26,3.31,2016-04-29,4836,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.43,3.29,2016-05-02,4646,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.24,3.42,2016-05-03,3864,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.0,3.2,2016-05-04,4173,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.73,2.67,2016-05-05,7454,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.84,2.68,2016-05-06,4566,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.06,2.91,2016-05-09,3849,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.96,3.13,2016-05-10,4480,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.83,2.95,2016-05-11,2841,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.84,2.84,2016-05-12,3901,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.91,2.83,2016-05-13,3610,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.06,2.94,2016-05-16,3405,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.05,3.05,2016-05-17,3927,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.08,3.04,2016-05-18,3800,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.13,3.07,2016-05-19,4152,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.32,3.14,2016-05-20,6419,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.22,3.32,2016-05-23,3573,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.35,3.25,2016-05-24,3879,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.35,3.4,2016-05-25,3309,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.36,3.35,2016-05-26,3356,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.38,3.36,2016-05-27,3379,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.39,3.4,2016-05-31,3432,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.45,3.37,2016-06-01,4899,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.59,3.46,2016-06-02,3388,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.6,3.59,2016-06-03,4541,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.77,3.61,2016-06-06,4433,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.83,3.74,2016-06-07,5198,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.88,3.83,2016-06-08,3363,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.38,3.85,2016-06-09,4576,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.05,3.33,2016-06-10,7268,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.05,3.02,2016-06-13,6182,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.91,3.03,2016-06-14,2804,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.99,2.91,2016-06-15,3242,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.88,2.96,2016-06-16,4484,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.8,2.91,2016-06-17,3211,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.85,2.84,2016-06-20,1623,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.77,2.86,2016-06-21,1823,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.81,2.78,2016-06-22,3341,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.94,2.84,2016-06-23,1684,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.84,2.67,2016-06-24,3210,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.66,2.79,2016-06-27,3771,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.81,2.69,2016-06-28,3074,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.91,2.89,2016-06-29,2545,73693.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.84,2.92,2016-06-30,2046,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.94,2.83,2016-07-01,1542,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.93,3.05,2016-07-05,2251,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.99,2.9,2016-07-06,1925,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.99,2.99,2016-07-07,1601,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.09,3.0,2016-07-08,2154,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.07,3.11,2016-07-11,2320,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.07,3.09,2016-07-12,2686,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.91,3.09,2016-07-13,2210,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.87,2.96,2016-07-14,2230,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.96,2.9,2016-07-15,1771,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.02,2.96,2016-07-18,1499,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.88,3.01,2016-07-19,1404,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.97,2.9,2016-07-20,1685,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,2.98,3.0,2016-07-21,2618,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.08,2.99,2016-07-22,2151,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.04,3.08,2016-07-25,1852,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.0,3.03,2016-07-26,2096,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.41,3.02,2016-07-27,5481,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.46,3.41,2016-07-28,5163,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.62,3.47,2016-07-29,4512,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.7,3.62,2016-08-01,3884,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.77,3.69,2016-08-02,4291,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.03,3.77,2016-08-03,7085,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.0,4.22,2016-08-04,8524,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.14,4.1,2016-08-05,5827,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.19,4.21,2016-08-08,3344,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.95,4.2,2016-08-09,13291,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,5.0,4.98,2016-08-10,9610,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,5.03,5.03,2016-08-11,8471,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,5.04,5.2,2016-08-12,11300,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.72,5.11,2016-08-15,9820,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.37,4.64,2016-08-16,5682,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.31,4.14,2016-08-17,6195,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.36,4.28,2016-08-18,4933,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.33,4.36,2016-08-19,3524,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.45,4.34,2016-08-22,3359,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.64,4.5,2016-08-23,4981,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.39,4.65,2016-08-24,6344,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.1,4.3,2016-08-25,7565,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.18,4.1,2016-08-26,3981,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.15,4.15,2016-08-29,3037,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.13,4.15,2016-08-30,2126,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.11,4.11,2016-08-31,3364,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.16,4.12,2016-09-01,2784,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.2,4.2,2016-09-02,2394,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.21,4.23,2016-09-06,2283,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.72,4.23,2016-09-07,7971,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.54,4.73,2016-09-08,5148,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.33,4.49,2016-09-09,4763,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.39,4.3,2016-09-12,4414,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.25,4.3,2016-09-13,6320,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.26,4.25,2016-09-14,5264,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.51,4.24,2016-09-15,5065,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.45,4.5,2016-09-16,4154,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.54,4.5,2016-09-19,6345,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.53,4.59,2016-09-20,4981,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.69,4.58,2016-09-21,3807,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.76,4.73,2016-09-22,4914,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.71,4.78,2016-09-23,4769,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.71,4.75,2016-09-26,3937,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.76,4.69,2016-09-27,4201,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.7,4.76,2016-09-28,3507,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.45,4.67,2016-09-29,4119,73701.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.41,4.46,2016-09-30,4541,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.58,4.38,2016-10-03,4421,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.53,4.62,2016-10-04,2643,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.6,4.55,2016-10-05,2220,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.45,4.58,2016-10-06,2930,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.37,4.45,2016-10-07,2584,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.48,4.4,2016-10-10,1510,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.29,4.44,2016-10-11,2435,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.09,4.28,2016-10-12,3519,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.16,4.05,2016-10-13,3341,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.04,4.21,2016-10-14,2707,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.99,4.01,2016-10-17,3321,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.16,4.01,2016-10-18,2892,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.18,4.12,2016-10-19,2080,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.5,4.18,2016-10-20,3709,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.51,4.47,2016-10-21,2171,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.62,4.51,2016-10-24,4120,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.5,4.65,2016-10-25,2458,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.58,4.48,2016-10-26,4243,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.31,4.62,2016-10-27,4108,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.11,4.28,2016-10-28,5307,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.05,4.11,2016-10-31,4031,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.11,4.08,2016-11-01,3579,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.04,4.11,2016-11-02,3922,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.76,4.05,2016-11-03,5981,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,3.91,3.75,2016-11-04,4424,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.49,4.0,2016-11-07,8537,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,4.67,4.62,2016-11-08,9111,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,5.02,4.76,2016-11-09,14906,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,5.07,5.02,2016-11-10,12987,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,5.34,5.05,2016-11-11,10572,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,5.68,5.5,2016-11-14,8108,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,5.63,5.67,2016-11-15,4694,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,5.74,5.62,2016-11-16,4359,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,5.86,5.74,2016-11-17,3806,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,5.98,5.89,2016-11-18,3443,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,6.05,6.0,2016-11-21,3817,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,5.9,6.1,2016-11-22,3634,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,5.97,5.73,2016-11-23,3252,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,5.94,5.98,2016-11-25,1512,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,5.69,5.93,2016-11-28,3253,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,5.62,5.65,2016-11-29,3476,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,5.59,5.64,2016-11-30,3430,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,5.175,5.58,2016-12-01,5509,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,5.51,5.19,2016-12-02,4773,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,5.49,5.57,2016-12-05,4298,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,5.64,5.5,2016-12-06,4184,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,5.51,5.52,2016-12-07,4176,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,5.64,5.5,2016-12-08,3943,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,5.5,5.69,2016-12-09,5696,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,5.53,5.53,2016-12-12,3293,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,5.55,5.55,2016-12-13,2996,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,5.5,5.43,2016-12-14,3968,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,5.57,5.49,2016-12-15,3233,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,6.19,5.76,2016-12-16,11509,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,6.85,6.18,2016-12-19,23081,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,6.88,6.9,2016-12-20,8708,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,6.59,6.86,2016-12-21,5833,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,6.4,6.58,2016-12-22,4402,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,6.99,6.43,2016-12-23,4763,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,6.78,7.01,2016-12-27,3713,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,6.59,6.77,2016-12-28,4564,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,6.42,6.59,2016-12-29,5698,73758.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,6.33,6.47,2016-12-30,3790,73782.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,6.36,6.45,2017-01-03,4579,73782.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,6.88,6.42,2017-01-04,5993,73782.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,6.93,6.87,2017-01-05,6130,73782.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,7.13,6.91,2017-01-06,5821,73782.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,6.34,7.26,2017-01-09,11022,73782.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,6.19,6.4,2017-01-10,8132,73782.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,6.07,6.16,2017-01-11,11695,73782.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,6.13,6.05,2017-01-12,5009,73782.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,6.25,6.13,2017-01-13,6320,73782.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,5.95,6.27,2017-01-17,5088,73782.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,5.95,5.95,2017-01-18,3221,73782.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,6.04,5.95,2017-01-19,5154,73782.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
09058V10,5.95,6.05,2017-01-20,4694,73782.0,BCRX,BIOCRYST PHARMACEUTICALS INC,2830.0
