cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
72378710,75.48,83.0,2020-04-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,78.55,79.03,2020-04-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,77.37,77.05,2020-04-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,74.92,72.53,2020-04-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,71.11,73.88,2020-04-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,76.63,72.75,2020-04-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,71.28,71.38,2020-04-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,73.47,68.02,2020-04-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,80.66,77.59,2020-04-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,79.31,83.33,2020-04-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,77.45,80.67,2020-04-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,81.86,76.21,2020-04-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,82.76,83.76,2020-04-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,89.8,86.01,2020-04-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,89.31,91.22,2020-04-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,82.92,86.64,2020-05-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,83.06,81.2,2020-05-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,82.48,88.04,2020-05-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,81.83,82.95,2020-05-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,87.02,85.01,2020-05-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,89.99,89.02,2020-05-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,84.44,88.22,2020-05-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,84.03,84.5,2020-05-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,79.38,83.91,2020-05-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,82.21,77.57,2020-05-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,82.86,81.58,2020-05-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,93.38,88.16,2020-05-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,89.65,93.66,2020-05-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,92.43,91.47,2020-05-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,92.93,93.0,2020-05-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,92.42,91.85,2020-05-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,93.72,96.73,2020-05-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,94.19,95.43,2020-05-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,92.54,93.87,2020-05-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,91.6,91.64,2020-05-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,92.91,91.6,2020-06-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,96.16,94.6,2020-06-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,100.77,98.89,2020-06-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,103.55,99.95,2020-06-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,110.89,109.92,2020-06-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,116.78,116.22,2020-06-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,108.53,109.89,2020-06-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,102.73,106.51,2020-06-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,96.64,95.0,2020-06-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,98.23,101.8,2020-06-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,95.55,93.86,2020-06-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,97.06,100.52,2020-06-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,94.24,97.0,2020-06-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,94.54,93.19,2020-06-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,93.58,96.78,2020-06-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,95.1,92.81,2020-06-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,96.76,96.4,2020-06-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,92.16,94.95,2020-06-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,97.7,91.41,2020-06-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,94.11,96.54,2020-06-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,94.44,94.21,2020-06-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,97.7,93.32,2020-06-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,95.5,98.0,2020-07-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,96.8,98.0,2020-07-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,98.72,98.79,2020-07-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,96.07,97.4,2020-07-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,96.59,96.65,2020-07-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,91.48,96.18,2020-07-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,92.44,91.08,2020-07-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,91.0,93.34,2020-07-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,95.66,90.27,2020-07-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,96.59,96.95,2020-07-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,96.82,96.15,2020-07-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,96.52,97.33,2020-07-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,96.91,96.41,2020-07-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,102.72,98.71,2020-07-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,102.51,100.92,2020-07-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,100.66,101.48,2020-07-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,99.68,101.11,2020-07-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,98.52,99.68,2020-07-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,96.55,97.63,2020-07-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,98.54,96.79,2020-07-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,95.85,96.03,2020-07-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,96.92,94.84,2020-07-31,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,97.84,97.9,2020-08-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,99.52,97.59,2020-08-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,102.65,101.65,2020-08-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,102.36,101.89,2020-08-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,104.28,101.25,2020-08-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,108.99,104.93,2020-08-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,106.56,111.01,2020-08-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,110.5,109.22,2020-08-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,109.94,109.77,2020-08-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,110.73,108.95,2020-08-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,108.61,111.0,2020-08-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,107.7,108.26,2020-08-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,104.77,107.24,2020-08-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,102.67,103.13,2020-08-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,102.11,102.58,2020-08-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,104.75,102.84,2020-08-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,106.92,106.25,2020-08-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,104.41,106.0,2020-08-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,105.38,105.01,2020-08-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,105.6,106.0,2020-08-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,103.93,105.6,2020-08-31,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,102.98,103.42,2020-09-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,100.92,102.79,2020-09-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,98.38,100.31,2020-09-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,99.1,99.36,2020-09-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,94.36,97.43,2020-09-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,96.6,95.73,2020-09-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,91.45,96.57,2020-09-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,92.07,92.23,2020-09-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,93.35,92.54,2020-09-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,94.63,93.87,2020-09-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,97.55,95.35,2020-09-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,97.08,95.78,2020-09-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,95.78,96.3,2020-09-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,91.92,93.25,2020-09-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,92.52,91.92,2020-09-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,86.9,92.25,2020-09-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,86.56,86.47,2020-09-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,85.9,85.57,2020-09-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,88.31,88.05,2020-09-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,86.4,87.56,2020-09-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,85.99,87.09,2020-09-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,84.57,84.83,2020-10-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,86.54,82.06,2020-10-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,89.32,88.0,2020-10-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,88.03,90.98,2020-10-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,88.94,88.01,2020-10-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,89.48,89.71,2020-10-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,88.07,90.07,2020-10-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,88.68,88.29,2020-10-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,88.15,88.44,2020-10-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,90.09,88.66,2020-10-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,92.22,88.26,2020-10-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,90.26,91.99,2020-10-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,87.05,90.76,2020-10-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,83.53,82.75,2020-10-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,78.44,82.5,2020-10-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,83.0,78.47,2020-10-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,85.54,83.8,2020-10-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,82.8,83.7,2020-10-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,83.78,83.16,2020-10-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,80.33,81.17,2020-10-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,81.42,79.06,2020-10-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,79.56,81.05,2020-10-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,82.8,80.8,2020-11-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,82.2,84.49,2020-11-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,83.5,82.73,2020-11-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,79.58,81.71,2020-11-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,77.34,79.93,2020-11-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,88.37,86.19,2020-11-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,91.75,90.24,2020-11-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,90.64,93.36,2020-11-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,86.27,89.27,2020-11-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,90.67,87.24,2020-11-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,94.71,94.5,2020-11-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,95.91,93.07,2020-11-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,94.61,96.58,2020-11-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,96.63,93.9,2020-11-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,95.81,96.24,2020-11-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,104.5,97.5,2020-11-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,111.35,108.31,2020-11-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,109.96,110.0,2020-11-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,110.07,109.62,2020-11-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,100.58,108.59,2020-11-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,99.8,103.54,2020-12-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,101.53,99.19,2020-12-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,105.35,101.95,2020-12-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,114.06,107.6,2020-12-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,110.28,112.72,2020-12-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,114.27,109.79,2020-12-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,114.43,115.64,2020-12-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,118.79,113.72,2020-12-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,115.57,117.78,2020-12-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,113.11,118.04,2020-12-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,117.44,114.5,2020-12-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,116.89,118.0,2020-12-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,114.38,117.58,2020-12-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,114.36,114.56,2020-12-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,110.89,108.95,2020-12-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,108.44,111.5,2020-12-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,113.12,109.78,2020-12-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,112.49,112.86,2020-12-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,110.65,112.86,2020-12-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,110.64,111.01,2020-12-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,114.57,110.36,2020-12-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,113.89,113.4,2020-12-31,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,113.48,115.02,2021-01-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,121.35,115.17,2021-01-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,126.36,122.39,2021-01-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,131.99001,128.38,2021-01-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,131.24001,133.78,2021-01-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,131.42,127.13,2021-01-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,135.12,133.25,2021-01-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,130.92999,133.67999,2021-01-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,132.38,130.99001,2021-01-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,127.38,130.89999,2021-01-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,132.03999,128.72,2021-01-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,132.13,134.53,2021-01-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,130.0,131.67999,2021-01-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,131.16,126.94,2021-01-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,129.33,129.38,2021-01-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,123.64,130.71001,2021-01-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,117.63,121.8,2021-01-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,122.6,118.48,2021-01-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,120.9,121.35,2021-01-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,120.26,122.17,2021-02-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,119.58,124.34,2021-02-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,126.64,119.53,2021-02-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,126.6,127.03,2021-02-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,128.24001,130.33,2021-02-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,133.05,129.0,2021-02-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,129.03999,132.28999,2021-02-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,132.35001,129.50999,2021-02-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,129.87,131.75,2021-02-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,132.28999,129.0,2021-02-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,136.16,136.11,2021-02-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,136.2,136.72,2021-02-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,133.00999,135.75999,2021-02-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,133.94,133.81,2021-02-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,139.47,135.10001,2021-02-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,145.24001,142.00999,2021-02-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,150.06,143.98,2021-02-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,149.05,151.71001,2021-02-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,148.57001,147.67,2021-02-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,148.47,148.88,2021-03-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,149.75,148.82001,2021-03-02,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,154.16,151.44,2021-03-03,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,158.57001,155.34,2021-03-04,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,163.59,163.0,2021-03-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,162.09,165.16,2021-03-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,156.92999,159.69,2021-03-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,158.5,156.71001,2021-03-10,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,164.58,160.13,2021-03-11,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,165.63,165.91,2021-03-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,165.75999,165.62,2021-03-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,163.03,163.97,2021-03-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,169.27,163.35001,2021-03-17,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,161.88,168.25,2021-03-18,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,163.48,162.3,2021-03-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,158.66,162.66,2021-03-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,157.34,154.82001,2021-03-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,161.3,160.17999,2021-03-24,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,161.31,157.71001,2021-03-25,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,164.81,164.22,2021-03-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,162.28,163.83,2021-03-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,160.62,159.88,2021-03-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,158.82001,159.89,2021-03-31,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,164.60001,159.67999,2021-04-01,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,152.17999,155.42999,2021-04-05,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,151.38,152.99001,2021-04-06,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,153.53,152.25999,2021-04-07,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,149.49001,151.07001,2021-04-08,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,147.19,149.56,2021-04-09,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,145.02,148.89,2021-04-12,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,145.67999,145.66,2021-04-13,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,153.10001,146.5,2021-04-14,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,152.22,151.2,2021-04-15,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,148.41,153.0,2021-04-16,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,148.58,149.21001,2021-04-19,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,145.92,147.53,2021-04-20,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,147.10001,142.78999,2021-04-21,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,146.28,148.25999,2021-04-22,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,146.45,144.64999,2021-04-23,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,148.98,146.97,2021-04-26,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,151.07001,148.89999,2021-04-27,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,157.22,152.46001,2021-04-28,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,159.57001,159.09,2021-04-29,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
72378710,153.83,158.0,2021-04-30,,PXD,PIONEER NATURAL RESOURCES CO,1311.0,397.0
