cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428768,247.22,245.0,2021-05-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,247.2,248.59,2021-05-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,249.59,248.72,2021-05-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,248.94,250.27,2021-05-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,249.78,249.31,2021-05-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,250.24001,250.47,2021-05-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,250.50999,251.21001,2021-05-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,250.58,252.17,2021-06-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,251.00999,251.21001,2021-06-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,249.66,249.60001,2021-06-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,252.02,251.03999,2021-06-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,252.17999,252.02,2021-06-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,252.59,252.86,2021-06-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,252.0,253.12,2021-06-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,252.47,252.31,2021-06-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,253.17999,252.91,2021-06-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,253.66,253.39999,2021-06-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,253.03999,253.75999,2021-06-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,251.74001,253.28,2021-06-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,251.55,251.5,2021-06-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,248.21001,249.63,2021-06-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,251.73,249.39999,2021-06-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,253.14999,251.95,2021-06-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,252.94,253.44,2021-06-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,254.67999,254.21001,2021-06-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,255.53999,255.44,2021-06-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,256.01001,256.23999,2021-06-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,256.01001,256.42999,2021-06-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,255.91,255.77,2021-06-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,257.32999,256.44,2021-07-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,258.73999,258.23001,2021-07-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,258.04999,258.76001,2021-07-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,258.53,258.67001,2021-07-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,256.45001,254.92999,2021-07-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,259.41,257.45999,2021-07-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,260.14001,259.37,2021-07-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,258.70999,259.79999,2021-07-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,258.35999,260.0,2021-07-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,257.64001,257.73999,2021-07-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,255.52,258.64001,2021-07-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,251.89,252.21001,2021-07-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,256.20001,252.56,2021-07-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,258.47,256.92999,2021-07-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,258.73999,258.5,2021-07-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,261.09,259.89999,2021-07-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,261.69,260.98999,2021-07-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,260.23001,260.94,2021-07-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,260.67999,260.67999,2021-07-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,261.87,261.60001,2021-07-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,260.28,260.26001,2021-07-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,259.95999,261.76999,2021-08-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,261.76001,260.35001,2021-08-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,260.42999,261.10999,2021-08-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,262.38,261.06,2021-08-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,262.78,262.79999,2021-08-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,262.54999,262.82999,2021-08-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,262.76999,263.06,2021-08-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,263.32001,263.45999,2021-08-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,263.95001,263.35999,2021-08-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,264.20999,264.32001,2021-08-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,264.34,263.10001,2021-08-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,262.42999,262.82999,2021-08-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,259.75,261.94,2021-08-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,259.53,257.94,2021-08-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,261.85001,259.95999,2021-08-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,264.45001,262.88,2021-08-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,265.42001,265.26001,2021-08-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,266.04999,265.76999,2021-08-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,264.48999,266.07001,2021-08-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,267.20001,264.92999,2021-08-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,268.13,267.85999,2021-08-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,267.64999,268.32999,2021-08-31,,IWV,ISHARES TRUST,6726.0,293.0
46428768,268.17999,268.47,2021-09-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,269.0,269.07001,2021-09-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,268.88,268.57999,2021-09-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,267.76999,269.10999,2021-09-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,267.19,267.57001,2021-09-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,266.20001,266.88,2021-09-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,264.12,267.29001,2021-09-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,264.64999,265.95999,2021-09-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,263.09,265.35999,2021-09-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,265.39999,263.51001,2021-09-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,265.13,265.14999,2021-09-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,262.63,264.79999,2021-09-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,258.37,258.72,2021-09-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,258.35001,259.84,2021-09-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,260.81,259.59,2021-09-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,264.10999,262.01999,2021-09-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,263.39999,262.23999,2021-09-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,262.82001,262.75,2021-09-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,257.54001,261.19,2021-09-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,257.78,258.45999,2021-09-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,254.85001,258.85999,2021-09-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,257.98001,255.89,2021-10-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,254.66,257.17999,2021-10-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,257.06,255.35001,2021-10-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,258.01001,254.82001,2021-10-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,260.41,260.04999,2021-10-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,259.79999,261.20999,2021-10-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,257.98999,259.42001,2021-10-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,257.82001,258.60999,2021-10-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,258.95999,258.42999,2021-10-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,263.23999,261.45001,2021-10-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,264.88,264.67999,2021-10-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,265.76999,263.82999,2021-10-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,267.62,266.84,2021-10-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,268.73001,267.79999,2021-10-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,269.62,268.35999,2021-10-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,269.22,269.23001,2021-10-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,270.60999,270.07001,2021-10-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,270.69,271.89999,2021-10-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,268.64999,270.76001,2021-10-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,271.60001,269.48999,2021-10-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,271.95999,270.09,2021-10-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,273.25,273.01001,2021-11-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,274.25,273.28,2021-11-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,275.94,273.72,2021-11-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,276.98999,276.48999,2021-11-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,278.12,278.5,2021-11-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,278.57001,279.07999,2021-11-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,277.51999,278.95999,2021-11-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,274.89999,276.54999,2021-11-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,275.34,276.20001,2021-11-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,277.32999,276.07999,2021-11-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,277.23999,277.98001,2021-11-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,278.42001,277.14001,2021-11-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,277.32999,278.14001,2021-11-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,277.85999,277.98999,2021-11-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,277.04999,277.64001,2021-11-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,275.85999,278.04999,2021-11-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,275.84,275.63,2021-11-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,276.79001,274.88,2021-11-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,270.39001,272.12,2021-11-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,273.31,273.75,2021-11-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,268.25,271.64999,2021-11-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,264.29999,271.14001,2021-12-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,268.38,264.20999,2021-12-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,266.09,269.54001,2021-12-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,268.88,267.17001,2021-12-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,274.60999,272.48999,2021-12-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,275.73999,275.04999,2021-12-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,273.14999,274.73001,2021-12-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,275.01001,274.72,2021-12-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,271.67999,273.70001,2021-12-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,269.62,269.39001,2021-12-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,273.81,269.91,2021-12-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,271.06,274.94,2021-12-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,269.25,269.39999,2021-12-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,265.87,265.62,2021-12-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,271.23999,268.09,2021-12-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,273.97,270.98999,2021-12-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,275.60001,274.76999,2021-12-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,279.10999,276.20001,2021-12-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,278.69,279.31,2021-12-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,278.91,278.59,2021-12-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,278.5,279.13,2021-12-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,277.5,278.35001,2021-12-31,,IWV,ISHARES TRUST,6726.0,293.0
46428768,279.09,278.39999,2022-01-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,278.87,280.01999,2022-01-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,272.66,278.60001,2022-01-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,272.85999,272.79001,2022-01-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,271.63,272.70001,2022-01-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,270.64001,269.66,2022-01-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,273.73999,270.88,2022-01-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,274.35999,275.01001,2022-01-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,270.28,274.91,2022-01-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,270.39001,268.51001,2022-01-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,265.10999,267.42999,2022-01-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,262.42999,266.03,2022-01-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,259.35999,263.51999,2022-01-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,254.24001,258.32001,2022-01-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,255.72,250.38,2022-01-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,252.37,252.06,2022-01-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,251.27,256.25,2022-01-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,249.64999,254.13,2022-01-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,255.7,250.37,2022-01-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,261.17999,255.34,2022-01-31,,IWV,ISHARES TRUST,6726.0,293.0
46428768,263.20999,261.91,2022-02-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,264.92001,264.63,2022-02-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,258.45999,261.23999,2022-02-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,260.31,258.39001,2022-02-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,259.42999,260.92001,2022-02-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,261.84,259.29001,2022-02-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,265.98001,264.44,2022-02-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,261.42001,262.48999,2022-02-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,256.54999,261.60999,2022-02-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,255.52,256.0,2022-02-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,260.0,258.17999,2022-02-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,260.39001,258.60001,2022-02-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,254.44,258.07999,2022-02-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,252.57001,254.58,2022-02-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,249.78,251.14,2022-02-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,245.16,251.69,2022-02-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,249.25999,238.67999,2022-02-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,254.88,249.75,2022-02-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,254.72,252.25999,2022-02-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,250.62,253.87,2022-03-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,255.53999,252.12,2022-03-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,253.56,256.88,2022-03-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,251.13,251.42,2022-03-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,243.55,250.55,2022-03-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,242.05,243.60001,2022-03-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,248.48,247.03999,2022-03-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,247.59,245.98,2022-03-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,244.17999,248.97,2022-03-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,242.02,244.19,2022-03-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,246.88,243.03999,2022-03-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,252.89,249.31,2022-03-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,256.19,251.63,2022-03-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,259.13,255.37,2022-03-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,259.20001,259.10001,2022-03-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,262.10001,259.82999,2022-03-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,258.75,260.60001,2022-03-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,261.54999,259.01001,2022-03-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,262.76001,262.07999,2022-03-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,264.63,262.35001,2022-03-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,268.20999,266.54999,2022-03-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,266.09,267.57001,2022-03-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,262.37,266.09,2022-03-31,,IWV,ISHARES TRUST,6726.0,293.0
46428768,263.26999,263.04999,2022-04-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,265.31,263.64999,2022-04-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,261.51999,264.51001,2022-04-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,258.73999,259.34,2022-04-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,259.59,258.25,2022-04-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,258.79999,259.37,2022-04-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,254.77,256.95001,2022-04-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,254.08,256.94,2022-04-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,257.20999,253.99001,2022-04-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,254.13,257.23999,2022-04-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,253.72,253.66,2022-04-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,258.10999,253.53999,2022-04-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,257.92999,259.10001,2022-04-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,253.75999,260.31,2022-04-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,246.89,253.13,2022-04-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,248.41,245.35001,2022-04-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,241.03999,246.73,2022-04-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,241.57001,241.74001,2022-04-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,247.35001,244.23,2022-04-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,238.67999,245.16,2022-04-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,240.27,238.5,2022-05-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,241.17999,240.14,2022-05-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,248.3,241.64,2022-05-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,239.28,245.66,2022-05-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,237.38,238.03999,2022-05-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,229.23,233.78,2022-05-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,229.77,232.69,2022-05-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,225.49001,229.14,2022-05-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,225.8,223.73,2022-05-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,231.62,228.37,2022-05-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,230.53999,231.09,2022-05-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,235.44,234.46001,2022-05-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,226.14,232.57001,2022-05-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,225.07001,224.38,2022-05-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,225.19,227.28999,2022-05-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,229.05,227.00999,2022-05-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,226.88,226.53999,2022-05-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,229.3,225.8,2022-05-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,234.06,230.13,2022-05-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,240.06,235.66,2022-05-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,238.12,239.00999,2022-05-31,,IWV,ISHARES TRUST,6726.0,293.0
46428768,236.47,239.36,2022-06-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,241.32001,236.12,2022-06-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,237.42,238.57001,2022-06-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,238.06,239.84,2022-06-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,240.64999,236.03,2022-06-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,237.92999,239.50999,2022-06-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,231.7,236.41,2022-06-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,224.89,228.16,2022-06-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,215.74001,219.24001,2022-06-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,215.11,216.91,2022-06-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,218.25999,217.28999,2022-06-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,210.64999,213.21001,2022-06-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,211.45,211.16,2022-06-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,216.36,214.64999,2022-06-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,216.11,214.03999,2022-06-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,218.53,217.21001,2022-06-23,,IWV,ISHARES TRUST,6726.0,293.0
46428768,225.33,220.21001,2022-06-24,,IWV,ISHARES TRUST,6726.0,293.0
46428768,224.67999,226.2,2022-06-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,220.14,225.63,2022-06-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,219.71001,220.46001,2022-06-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,217.39,217.13,2022-06-30,,IWV,ISHARES TRUST,6726.0,293.0
46428768,220.16,217.03999,2022-07-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,220.85001,217.25,2022-07-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,221.33,221.23,2022-07-06,,IWV,ISHARES TRUST,6726.0,293.0
46428768,224.85001,222.28999,2022-07-07,,IWV,ISHARES TRUST,6726.0,293.0
46428768,224.72,223.86,2022-07-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,221.82001,222.94,2022-07-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,220.02,221.34,2022-07-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,218.94,216.97,2022-07-13,,IWV,ISHARES TRUST,6726.0,293.0
46428768,217.92,216.28,2022-07-14,,IWV,ISHARES TRUST,6726.0,293.0
46428768,222.19,220.47,2022-07-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,220.67999,224.24001,2022-07-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,226.73,222.96001,2022-07-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,228.71001,226.60001,2022-07-20,,IWV,ISHARES TRUST,6726.0,293.0
46428768,230.83,228.42,2022-07-21,,IWV,ISHARES TRUST,6726.0,293.0
46428768,228.44,230.92999,2022-07-22,,IWV,ISHARES TRUST,6726.0,293.0
46428768,228.82001,228.71001,2022-07-25,,IWV,ISHARES TRUST,6726.0,293.0
46428768,225.92,227.58,2022-07-26,,IWV,ISHARES TRUST,6726.0,293.0
46428768,231.86,227.95,2022-07-27,,IWV,ISHARES TRUST,6726.0,293.0
46428768,234.88,232.14999,2022-07-28,,IWV,ISHARES TRUST,6726.0,293.0
46428768,238.00999,235.33,2022-07-29,,IWV,ISHARES TRUST,6726.0,293.0
46428768,237.56,236.53,2022-08-01,,IWV,ISHARES TRUST,6726.0,293.0
46428768,236.28,236.46001,2022-08-02,,IWV,ISHARES TRUST,6726.0,293.0
46428768,240.00999,237.64999,2022-08-03,,IWV,ISHARES TRUST,6726.0,293.0
46428768,239.87,239.75,2022-08-04,,IWV,ISHARES TRUST,6726.0,293.0
46428768,239.81,237.10001,2022-08-05,,IWV,ISHARES TRUST,6726.0,293.0
46428768,239.94,240.67999,2022-08-08,,IWV,ISHARES TRUST,6726.0,293.0
46428768,238.52,239.16,2022-08-09,,IWV,ISHARES TRUST,6726.0,293.0
46428768,243.86,242.82001,2022-08-10,,IWV,ISHARES TRUST,6726.0,293.0
46428768,243.92999,245.42999,2022-08-11,,IWV,ISHARES TRUST,6726.0,293.0
46428768,248.0,245.27,2022-08-12,,IWV,ISHARES TRUST,6726.0,293.0
46428768,249.03,246.71001,2022-08-15,,IWV,ISHARES TRUST,6726.0,293.0
46428768,249.39999,248.21001,2022-08-16,,IWV,ISHARES TRUST,6726.0,293.0
46428768,247.24001,247.53999,2022-08-17,,IWV,ISHARES TRUST,6726.0,293.0
46428768,248.07001,247.60001,2022-08-18,,IWV,ISHARES TRUST,6726.0,293.0
46428768,244.39,246.13,2022-08-19,,IWV,ISHARES TRUST,6726.0,293.0
46428768,239.28,241.38,2022-08-22,,IWV,ISHARES TRUST,6726.0,293.0
