cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
95082P10,67.95,68.25,2017-01-05,,48556.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,67.65,68.2,2017-01-06,,48556.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,66.1,67.25,2017-01-09,,48556.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,66.8,66.6,2017-01-10,,48556.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,70.2,67.3,2017-01-11,,48556.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,69.85,70.15,2017-01-12,,48556.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,69.9,69.95,2017-01-13,,48556.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,68.85,69.9,2017-01-17,,48556.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,69.8,68.75,2017-01-18,,48556.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,69.65,70.1,2017-01-19,,48556.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,70.35,70.05,2017-01-20,,48556.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,70.5,70.15,2017-01-23,,48556.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,72.55,71.15,2017-01-24,,48556.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,74.45,72.9,2017-01-25,,48556.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,74.15,73.55,2017-01-26,,48556.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,73.65,74.05,2017-01-27,,48556.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,72.6,72.9,2017-01-30,,48556.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,70.7,72.55,2017-01-31,,48556.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,70.35,71.3,2017-02-01,,48556.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,70.45,70.2,2017-02-02,,48556.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,71.3,71.35,2017-02-03,,48556.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,71.35,70.95,2017-02-06,,48556.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,70.6,71.2,2017-02-07,,48556.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,69.25,70.15,2017-02-08,,48556.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,70.6,69.65,2017-02-09,,48556.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,71.2,71.15,2017-02-10,,48556.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,71.2,71.5,2017-02-13,,48556.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,71.65,71.25,2017-02-14,,48556.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,71.85,71.55,2017-02-15,,48556.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,71.65,72.0,2017-02-16,,48556.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,72.05,70.85,2017-02-17,,48556.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,72.9,72.6,2017-02-21,,48556.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,72.25,72.25,2017-02-22,,48556.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,69.55,72.8,2017-02-23,,48556.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,69.55,68.25,2017-02-24,,48556.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,70.5,69.55,2017-02-27,,48556.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,69.5,70.1,2017-02-28,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,72.3,70.8,2017-03-01,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,70.45,71.9,2017-03-02,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,72.05,70.55,2017-03-03,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,72.3,71.35,2017-03-06,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,71.9,71.7,2017-03-07,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,70.6,71.9,2017-03-08,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,68.15,70.55,2017-03-09,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,68.55,68.8,2017-03-10,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,68.7,68.85,2017-03-13,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,67.45,67.85,2017-03-14,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,69.15,67.8,2017-03-15,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,69.25,69.65,2017-03-16,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,69.8,69.45,2017-03-17,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,69.35,69.85,2017-03-20,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,68.65,69.95,2017-03-21,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,68.5,68.4,2017-03-22,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,68.25,68.4,2017-03-23,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,67.8,68.35,2017-03-24,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,67.7,65.95,2017-03-27,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,68.15,67.7,2017-03-28,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,68.65,67.95,2017-03-29,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,68.8,70.05,2017-03-30,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,69.55,68.4,2017-03-31,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,69.25,69.55,2017-04-03,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,69.1,69.25,2017-04-04,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,69.1,69.8,2017-04-05,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,70.45,69.35,2017-04-06,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,69.8,70.45,2017-04-07,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,69.75,69.9,2017-04-10,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,70.6,69.75,2017-04-11,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,67.4,70.2,2017-04-12,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,65.35,66.95,2017-04-13,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,65.75,65.9,2017-04-17,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,63.85,64.45,2017-04-18,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,64.65,65.0,2017-04-19,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,65.3,65.6,2017-04-20,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,65.1,65.45,2017-04-21,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,66.0,66.1,2017-04-24,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,67.4,66.55,2017-04-25,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,68.0,66.95,2017-04-26,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,62.6,62.55,2017-04-27,,48721.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,60.95,62.75,2017-04-28,,48743.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,60.5,61.05,2017-05-01,,48743.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,61.9,63.3,2017-05-02,,48743.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,61.9,61.35,2017-05-03,,48743.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,61.35,61.8,2017-05-04,,48743.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,63.25,61.6,2017-05-05,,48743.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,63.55,63.25,2017-05-08,,48743.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,63.6,63.55,2017-05-09,,48743.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,63.25,63.6,2017-05-10,,48743.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,63.25,63.05,2017-05-11,,48743.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,62.35,62.95,2017-05-12,,48743.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,62.95,62.95,2017-05-15,,48743.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,62.45,63.3,2017-05-16,,48743.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,60.3,61.45,2017-05-17,,48743.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,60.55,59.95,2017-05-18,,48743.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,62.0,61.05,2017-05-19,,48743.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,62.6,62.55,2017-05-22,,48743.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,62.1,62.8,2017-05-23,,48743.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,62.4,62.1,2017-05-24,,48743.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,61.4,62.25,2017-05-25,,48743.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,61.4,61.8,2017-05-26,,48743.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,60.8,61.15,2017-05-30,,48743.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,61.15,60.6,2017-05-31,,48776.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,62.0,61.55,2017-06-01,,48776.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,62.2,61.95,2017-06-02,,48776.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,61.85,62.2,2017-06-05,,48776.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,60.2,61.6,2017-06-06,,48776.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,57.5,60.1,2017-06-07,,48776.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,58.0,57.2,2017-06-08,,48776.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,60.3,58.25,2017-06-09,,48776.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,60.05,60.35,2017-06-12,,48776.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,60.55,60.1,2017-06-13,,48776.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,58.45,60.55,2017-06-14,,48776.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,58.0,58.0,2017-06-15,,48776.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,57.3,58.2,2017-06-16,,48776.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,57.35,57.25,2017-06-19,,48776.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,55.8,57.1,2017-06-20,,48776.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,53.95,56.1,2017-06-21,,48776.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,54.25,53.95,2017-06-22,,48776.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,55.6,54.4,2017-06-23,,48776.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,55.8,55.85,2017-06-26,,48776.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,55.6,55.9,2017-06-27,,48776.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,56.55,56.1,2017-06-28,,48776.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,56.9,56.8,2017-06-29,,48776.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,57.3,57.5,2017-06-30,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,58.4,57.8,2017-07-03,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,56.9,58.35,2017-07-05,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,56.7,56.95,2017-07-06,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,56.9,56.7,2017-07-07,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,57.05,56.55,2017-07-10,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,57.15,57.2,2017-07-11,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,55.35,57.9,2017-07-12,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,56.55,55.65,2017-07-13,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,56.45,56.8,2017-07-14,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,57.3,56.75,2017-07-17,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,57.6,57.35,2017-07-18,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,57.4,57.85,2017-07-19,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,57.5,57.6,2017-07-20,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,57.2,57.5,2017-07-21,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,56.65,57.25,2017-07-24,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,58.65,57.6,2017-07-25,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,58.25,59.1,2017-07-26,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,51.85,52.28,2017-07-27,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,51.5,51.7,2017-07-28,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,51.25,51.45,2017-07-31,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,50.55,51.5,2017-08-01,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,50.4,50.35,2017-08-02,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,51.0,50.3,2017-08-03,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,52.15,51.3,2017-08-04,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,52.25,52.2,2017-08-07,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,52.15,52.35,2017-08-08,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,52.15,52.0,2017-08-09,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,51.55,52.1,2017-08-10,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,51.1,50.55,2017-08-11,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,51.6,51.55,2017-08-14,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,52.2,51.95,2017-08-15,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,51.2,52.2,2017-08-16,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,50.3,51.0,2017-08-17,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,50.05,50.2,2017-08-18,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,49.85,50.0,2017-08-21,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,50.25,50.05,2017-08-22,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,49.85,49.8,2017-08-23,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,49.75,50.0,2017-08-24,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,50.25,50.2,2017-08-25,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,49.6,50.35,2017-08-28,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,49.9,49.25,2017-08-29,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,50.1,49.8,2017-08-30,,49000.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,50.45,50.45,2017-08-31,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,50.8,50.7,2017-09-01,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,50.3,50.7,2017-09-05,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,50.6,50.6,2017-09-06,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,50.45,50.75,2017-09-07,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,51.35,50.4,2017-09-08,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,53.15,51.6,2017-09-11,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,53.95,53.35,2017-09-12,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,54.75,53.9,2017-09-13,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,54.45,54.7,2017-09-14,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,54.25,54.55,2017-09-15,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,55.1,54.4,2017-09-18,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,54.95,55.1,2017-09-19,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,55.95,55.25,2017-09-20,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,56.25,56.0,2017-09-21,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,56.15,56.15,2017-09-22,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,57.35,56.2,2017-09-25,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,57.75,57.35,2017-09-26,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,58.0,58.0,2017-09-27,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,58.3,57.95,2017-09-28,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,58.25,58.4,2017-09-29,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,59.15,58.25,2017-10-02,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,59.4,59.45,2017-10-03,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,58.7,59.4,2017-10-04,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,59.3,58.9,2017-10-05,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,58.1,59.25,2017-10-06,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,58.0,58.2,2017-10-09,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,58.0,58.35,2017-10-10,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,57.9,57.7,2017-10-11,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,59.1,57.7,2017-10-12,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,58.85,59.55,2017-10-13,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,59.45,59.15,2017-10-16,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,60.8,59.65,2017-10-17,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,59.95,60.75,2017-10-18,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,60.2,59.65,2017-10-19,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,60.8,60.5,2017-10-20,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,61.35,60.75,2017-10-23,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,60.9,61.45,2017-10-24,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,59.25,60.9,2017-10-25,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,62.95,61.2,2017-10-26,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,64.0,62.85,2017-10-27,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,62.4,63.95,2017-10-30,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,63.15,62.95,2017-10-31,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,61.95,63.75,2017-11-01,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,62.6,61.7,2017-11-02,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,62.65,62.55,2017-11-03,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,62.95,62.55,2017-11-06,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,62.65,63.15,2017-11-07,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,63.05,62.4,2017-11-08,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,62.4,62.25,2017-11-09,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,62.3,62.15,2017-11-10,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,62.0,61.95,2017-11-13,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,61.15,61.35,2017-11-14,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,60.35,60.65,2017-11-15,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,62.25,60.6,2017-11-16,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,62.55,62.05,2017-11-17,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,62.6,62.35,2017-11-20,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,63.3,62.65,2017-11-21,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,62.95,63.6,2017-11-22,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,62.3,63.3,2017-11-24,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,62.75,62.25,2017-11-27,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,64.0,62.7,2017-11-28,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,64.85,64.0,2017-11-29,,47973.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,65.55,65.05,2017-11-30,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,65.35,65.45,2017-12-01,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,66.4,66.2,2017-12-04,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,64.9,66.6,2017-12-05,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,63.75,64.6,2017-12-06,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,63.95,63.75,2017-12-07,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,64.5,64.35,2017-12-08,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,64.1,64.4,2017-12-11,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,63.7,64.4,2017-12-12,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,63.8,64.05,2017-12-13,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,63.25,63.9,2017-12-14,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,64.9,63.75,2017-12-15,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,65.0,65.15,2017-12-18,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,64.25,65.15,2017-12-19,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,64.85,64.8,2017-12-20,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,64.95,65.0,2017-12-21,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,64.85,65.0,2017-12-22,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,65.5,64.8,2017-12-26,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,65.7,65.7,2017-12-27,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,67.3,65.9,2017-12-28,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,68.15,67.55,2017-12-29,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,66.8,68.4,2018-01-02,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,66.7,66.85,2018-01-03,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,66.6,67.25,2018-01-04,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,66.25,67.05,2018-01-05,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,66.55,66.25,2018-01-08,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,67.05,66.95,2018-01-09,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,64.8,66.3,2018-01-10,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,66.4,64.95,2018-01-11,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,67.3,66.65,2018-01-12,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,66.15,67.6,2018-01-16,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,64.85,65.7,2018-01-17,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,64.8,65.1,2018-01-18,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,65.75,65.1,2018-01-19,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,65.55,65.55,2018-01-22,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,65.15,65.45,2018-01-23,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,67.5,66.5,2018-01-24,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,68.35,67.7,2018-01-25,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,68.75,68.6,2018-01-26,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,68.1,68.4,2018-01-29,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,67.85,67.7,2018-01-30,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,68.15,68.2,2018-01-31,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,66.85,67.0,2018-02-01,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,63.6,66.7,2018-02-02,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
95082P10,61.95,63.3,2018-02-05,,47002.0,WCC,WESCO INTERNATIONAL INC,5084.0
