cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
G2519Y10,166.35001,161.31,2020-06-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,169.64999,168.72,2020-06-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,165.98,165.0,2020-06-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,160.34,164.42,2020-06-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,154.00999,154.85001,2020-06-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,156.38,158.71001,2020-06-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,157.72,152.13,2020-06-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,156.33,162.58,2020-06-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,154.47,155.57001,2020-06-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,149.92,153.73,2020-06-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,147.92999,152.28999,2020-06-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,145.21001,147.49001,2020-06-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,142.87,146.32001,2020-06-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,139.77,140.88,2020-06-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,136.78999,138.74001,2020-06-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,135.10001,135.60001,2020-06-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,135.3,135.3,2020-06-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,133.67,134.28999,2020-06-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,133.89,133.44,2020-07-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,132.13,135.39,2020-07-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,133.24001,135.0,2020-07-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,133.28999,132.23,2020-07-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.58,133.83,2020-07-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.1,129.08,2020-07-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,128.74001,125.41,2020-07-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.69,129.82001,2020-07-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.0,127.53,2020-07-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.50999,129.17,2020-07-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,128.82001,129.69,2020-07-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,128.50999,129.00999,2020-07-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,126.25,127.4,2020-07-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.99,127.34,2020-07-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,126.83,126.9,2020-07-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,128.69,126.67,2020-07-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.27,128.41,2020-07-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,126.42,126.33,2020-07-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.92,126.5,2020-07-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.14,126.33,2020-07-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.11,127.85,2020-07-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.17,128.94,2020-07-31,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.27,126.93,2020-08-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,124.61,127.74,2020-08-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.08,125.83,2020-08-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,124.2,123.48,2020-08-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,128.45,124.24,2020-08-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,128.84,128.28,2020-08-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.23,130.85001,2020-08-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.88,130.81,2020-08-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,131.83,130.64,2020-08-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,131.86,130.62,2020-08-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.25,131.59,2020-08-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.28,128.8,2020-08-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.42999,130.07001,2020-08-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,128.03,128.35001,2020-08-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,126.15,127.03,2020-08-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,128.75,126.42,2020-08-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.0,129.78,2020-08-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.63,130.21001,2020-08-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.39,129.47,2020-08-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.0,130.33,2020-08-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.48,130.25,2020-08-31,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,131.24001,130.11,2020-09-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,131.50999,131.75,2020-09-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,132.78,131.39,2020-09-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,132.39,133.75,2020-09-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.69,130.99001,2020-09-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.84,130.50999,2020-09-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,128.64999,130.98,2020-09-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.76,128.8,2020-09-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.72,128.61,2020-09-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.78999,130.12,2020-09-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.08,129.77,2020-09-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,131.48,129.13,2020-09-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,128.85001,131.08,2020-09-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,126.08,126.78,2020-09-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.14,126.07,2020-09-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,123.27,125.14,2020-09-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.28,123.3,2020-09-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,123.29,124.22,2020-09-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,123.53,124.55,2020-09-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,123.25,123.15,2020-09-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,123.99,124.16,2020-09-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,123.46,123.84,2020-10-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,124.03,122.98,2020-10-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,124.15,125.23,2020-10-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,128.67,125.0,2020-10-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.43,129.0,2020-10-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.71,125.99,2020-10-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,126.51,128.14999,2020-10-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,124.21,126.05,2020-10-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,121.99,125.0,2020-10-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,120.78,121.81,2020-10-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,120.71,119.84,2020-10-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,120.04,120.71,2020-10-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,120.46,120.82,2020-10-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,120.48,121.91,2020-10-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,123.47,120.95,2020-10-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,121.77,123.86,2020-10-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,121.43,122.74,2020-10-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,120.22,120.91,2020-10-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,119.96,121.57,2020-10-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,115.2,118.72,2020-10-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,114.21,114.36,2020-10-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,114.68,114.16,2020-10-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,117.36,115.76,2020-11-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,119.74,119.02,2020-11-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,118.86,117.99,2020-11-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,121.69,120.0,2020-11-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,118.75,122.76,2020-11-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,137.5,125.14,2020-11-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,112.92,126.0,2020-11-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,119.42,114.04,2020-11-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,119.9,118.05,2020-11-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.18,120.94,2020-11-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.53,122.0,2020-11-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,134.08,126.41,2020-11-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,135.00999,135.19,2020-11-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,133.59,134.41,2020-11-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,133.23,132.89,2020-11-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,136.36,135.0,2020-11-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,146.39,139.07001,2020-11-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,151.63,145.07001,2020-11-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,155.05,152.56,2020-11-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,153.91,154.03,2020-11-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,157.3,156.57001,2020-12-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,161.3,157.52,2020-12-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,164.56,162.33,2020-12-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,166.39999,166.11,2020-12-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,163.95,165.16,2020-12-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,163.72,162.74001,2020-12-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,162.86,164.91,2020-12-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,162.72,162.03,2020-12-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,160.63,161.07001,2020-12-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,161.53999,162.71001,2020-12-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,164.14,162.14999,2020-12-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,162.39999,163.53,2020-12-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,161.63,163.53999,2020-12-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,161.57001,161.41,2020-12-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,158.3,160.95,2020-12-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,161.89999,159.02,2020-12-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,165.13,163.0,2020-12-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,165.0,166.0,2020-12-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,165.0,165.12,2020-12-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,164.89999,165.97,2020-12-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,163.64999,166.0,2020-12-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,164.02,164.24001,2020-12-31,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,157.60001,164.47,2021-01-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,156.81,157.75,2021-01-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,162.67,158.81,2021-01-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,164.34,164.39,2021-01-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,165.8,164.34,2021-01-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,164.98,164.61,2021-01-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,165.28,166.0,2021-01-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,159.53,164.50999,2021-01-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,158.57001,159.94,2021-01-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,153.89999,157.05,2021-01-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,155.49001,154.10001,2021-01-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,155.67,155.67999,2021-01-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,154.05,154.75999,2021-01-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,154.84,152.48,2021-01-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,154.02,154.02,2021-01-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,155.06,154.74001,2021-01-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,152.69,153.37,2021-01-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,152.10001,152.67,2021-01-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,150.33,152.12,2021-01-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,152.0,152.06,2021-02-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,153.64,154.17999,2021-02-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,155.5,153.94,2021-02-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,155.89999,156.56,2021-02-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,158.09,156.99001,2021-02-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,159.06,158.34,2021-02-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,165.89,157.92999,2021-02-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,167.42,165.75,2021-02-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,162.67,166.66,2021-02-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,165.73,163.34,2021-02-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,165.19,167.41,2021-02-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,167.94,165.7,2021-02-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,162.25,167.31,2021-02-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,163.71001,162.44,2021-02-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,162.94,163.62,2021-02-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,164.08,163.82001,2021-02-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,164.38,164.46001,2021-02-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,162.02,165.28999,2021-02-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,160.00999,162.12,2021-02-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,158.75999,162.47,2021-03-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,158.94,158.39999,2021-03-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,158.32001,159.48,2021-03-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,156.02,159.46001,2021-03-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,155.50999,158.31,2021-03-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,152.7,155.82001,2021-03-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,152.34,152.23,2021-03-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,153.32001,152.57001,2021-03-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,152.99001,153.47,2021-03-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,151.91,153.56,2021-03-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,153.00999,151.89,2021-03-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,151.64,152.58,2021-03-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,149.56,151.86,2021-03-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,147.66,149.94,2021-03-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,146.78999,146.72,2021-03-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,144.38,146.67,2021-03-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,140.75,143.35001,2021-03-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,138.75,138.14999,2021-03-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,137.92,138.12,2021-03-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,139.23,138.99001,2021-03-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,137.07001,137.53999,2021-03-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,138.77,137.27,2021-03-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,136.57001,138.0,2021-03-31,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,137.53999,136.47,2021-04-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,140.00999,139.08,2021-04-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,146.55,139.67999,2021-04-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,145.39,146.53999,2021-04-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,153.21001,145.67,2021-04-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,150.0,152.77,2021-04-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,146.53,145.0,2021-04-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,145.17,143.71001,2021-04-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,143.92999,145.82001,2021-04-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,141.84,144.74001,2021-04-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,141.03999,142.44,2021-04-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,134.09,141.31,2021-04-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,127.02,131.42,2021-04-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.18,124.19,2021-04-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,122.59,124.91,2021-04-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,120.16,122.09,2021-04-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,121.76,121.28,2021-04-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,121.35,122.91,2021-04-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,120.68,120.87,2021-04-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,120.42,121.35,2021-04-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,119.4,119.45,2021-04-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,119.24,119.99,2021-05-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,117.72,119.45,2021-05-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,116.02,118.25,2021-05-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,116.72,115.49,2021-05-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,121.12,118.32,2021-05-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,133.5,121.1,2021-05-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,133.28999,131.53,2021-05-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,139.92999,134.39999,2021-05-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,141.92999,139.52,2021-05-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,145.78,142.17999,2021-05-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,144.27,146.16,2021-05-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,141.02,144.77,2021-05-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,139.75,139.08,2021-05-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,138.28,140.0,2021-05-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,135.00999,137.16,2021-05-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,132.00999,134.47,2021-05-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,130.58,132.52,2021-05-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,129.82001,130.39,2021-05-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,131.5,131.53999,2021-05-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,137.47,134.8,2021-05-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,138.56,137.94,2021-06-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,141.34,138.44,2021-06-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,141.84,141.25999,2021-06-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,149.50999,142.49001,2021-06-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,134.64,139.28,2021-06-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,134.03999,133.89,2021-06-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.39,129.5,2021-06-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.35,126.92,2021-06-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,125.0,125.93,2021-06-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,122.01,124.84,2021-06-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,120.34,122.63,2021-06-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,117.95,118.8,2021-06-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,119.99,118.15,2021-06-17,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,116.33,119.23,2021-06-18,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,116.58,117.36,2021-06-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,116.76,115.95,2021-06-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,116.53,117.14,2021-06-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,118.04,116.63,2021-06-24,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,119.53,118.1,2021-06-25,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,123.71,117.9,2021-06-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,121.99,123.48,2021-06-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,121.11,122.58,2021-06-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,120.96,121.455,2021-07-01,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,121.19,121.14,2021-07-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,119.33,120.56,2021-07-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,119.47,118.81,2021-07-07,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,118.31,117.38,2021-07-08,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,119.4,120.56,2021-07-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,120.54,118.55,2021-07-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,119.55,120.98,2021-07-13,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,118.74,120.38,2021-07-14,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,118.59,118.19,2021-07-15,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,118.8,119.61,2021-07-16,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,116.66,116.91,2021-07-19,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,118.06,116.75,2021-07-20,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,121.85,118.96,2021-07-21,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,122.49,121.85,2021-07-22,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,119.15,122.5,2021-07-23,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,121.14,119.79,2021-07-26,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,121.43,120.88,2021-07-27,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,122.89,122.28,2021-07-28,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,120.69,122.91,2021-07-29,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,100.96,118.82,2021-07-30,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,103.99,107.72,2021-08-02,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,101.11,104.13,2021-08-03,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,100.7,101.19,2021-08-04,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,102.01,99.81,2021-08-05,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,102.51,102.2,2021-08-06,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,102.26,103.13,2021-08-09,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,105.62,104.0,2021-08-10,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,104.59,106.73,2021-08-11,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,103.5,104.5,2021-08-12,,BAP,CREDICORP LTD,6029.0,340.0
G2519Y10,100.33,103.42,2021-08-13,,BAP,CREDICORP LTD,6029.0,340.0
