cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74727A10,29.35,30.04,2020-10-27,824,15792.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,31.45,29.8,2020-10-28,1249,15792.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,30.85,30.82,2020-10-29,1574,15792.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,31.03,30.84,2020-10-30,825,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,33.1,31.47,2020-11-02,1036,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,33.72,33.69,2020-11-03,1222,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,32.22,33.06,2020-11-04,829,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,33.72,32.89,2020-11-05,585,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,32.03,34.06,2020-11-06,555,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,36.3,34.23,2020-11-09,1492,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,37.97,36.57,2020-11-10,939,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,36.84,38.0,2020-11-11,490,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,35.64,36.5,2020-11-12,532,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,36.91,36.19,2020-11-13,771,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,38.47,38.0,2020-11-16,948,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,38.11,38.13,2020-11-17,670,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,36.97,38.29,2020-11-18,749,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,36.89,37.13,2020-11-19,590,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,36.38,36.46,2020-11-20,882,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,36.89,36.82,2020-11-23,593,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,38.44,37.35,2020-11-24,788,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,37.17,38.3,2020-11-25,644,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,36.84,37.34,2020-11-27,463,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,34.87,36.8,2020-11-30,1016,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,35.7,35.8,2020-12-01,1427,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,36.22,35.65,2020-12-02,651,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,36.29,36.32,2020-12-03,745,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,37.35,36.9,2020-12-04,810,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,37.47,37.23,2020-12-07,657,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,38.2,37.19,2020-12-08,1111,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,38.59,38.44,2020-12-09,933,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,39.0,38.26,2020-12-10,1019,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,39.06,38.5,2020-12-11,1075,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,39.86,39.49,2020-12-14,1657,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,40.52,39.99,2020-12-15,1061,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,40.97,40.68,2020-12-16,920,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,40.96,41.32,2020-12-17,1535,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,40.29,41.15,2020-12-18,2261,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,39.39,40.14,2020-12-21,1160,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,39.16,39.3,2020-12-22,829,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,39.86,39.46,2020-12-23,571,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,39.7,40.03,2020-12-24,293,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,39.93,40.21,2020-12-28,482,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,38.8,40.1,2020-12-29,628,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,39.38,38.72,2020-12-30,601,15793.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,39.59,39.55,2020-12-31,425,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,39.07,39.96,2021-01-04,1207,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,39.35,39.15,2021-01-05,758,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,41.18,40.42,2021-01-06,1366,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,41.09,41.67,2021-01-07,982,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,40.07,41.31,2021-01-08,1057,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,41.02,39.74,2021-01-11,878,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,41.69,41.25,2021-01-12,670,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,40.99,41.78,2021-01-13,705,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,41.24,41.46,2021-01-14,859,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,40.85,40.6,2021-01-15,510,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,40.81,41.39,2021-01-19,824,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,40.52,40.66,2021-01-20,866,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,39.6,40.53,2021-01-21,865,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,40.85,39.37,2021-01-22,1005,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,40.07,40.4,2021-01-25,1379,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,39.87,40.1,2021-01-26,736,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,38.25,39.2,2021-01-27,1171,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,39.38,38.35,2021-01-28,539,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,38.78,39.51,2021-01-29,1317,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,39.99,39.57,2021-02-01,1608,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,40.12,40.5,2021-02-02,988,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,40.0,40.12,2021-02-03,1085,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,41.34,40.0,2021-02-04,1162,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,41.28,42.685,2021-02-05,675,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,41.87,41.5,2021-02-08,1008,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,41.98,41.64,2021-02-09,700,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,41.59,42.35,2021-02-10,678,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,41.46,41.66,2021-02-11,905,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,40.92,41.55,2021-02-12,631,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,41.29,41.34,2021-02-16,723,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,41.11,41.2,2021-02-17,873,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,40.45,40.9,2021-02-18,666,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,41.45,40.49,2021-02-19,831,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,42.63,41.21,2021-02-22,894,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,42.47,42.73,2021-02-23,1085,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.6,42.98,2021-02-24,753,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,42.48,43.79,2021-02-25,931,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,41.4,42.25,2021-02-26,1330,15827.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.61,42.34,2021-03-01,1020,15827.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,42.91,43.37,2021-03-02,1121,15827.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,43.36,43.13,2021-03-03,1002,15827.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,42.75,43.47,2021-03-04,1537,15827.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,44.06,43.62,2021-03-05,1595,15827.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,45.54,44.48,2021-03-08,1749,15827.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,45.53,45.3,2021-03-09,1432,15827.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.98,45.55,2021-03-10,1197,15827.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.01,47.0,2021-03-11,1803,15827.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.98,48.5,2021-03-12,1300,15827.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.01,47.87,2021-03-15,1012,15827.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.62,46.48,2021-03-16,1727,15827.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.71,46.7,2021-03-17,929,15827.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.3,47.26,2021-03-18,1100,15827.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.47,47.1,2021-03-19,1910,15827.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.14,48.13,2021-03-22,1318,15827.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.15,46.54,2021-03-23,1258,15827.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,45.69,46.74,2021-03-24,1136,15827.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.47,41.62,2021-03-25,954,15843.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.66,47.06,2021-03-26,1351,15843.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.65,46.83,2021-03-29,908,15843.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.48,47.05,2021-03-30,992,15843.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.22,47.28,2021-03-31,985,15844.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.98,47.0,2021-04-01,902,15844.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.57,48.0,2021-04-05,1380,15844.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.11,48.49,2021-04-06,1276,15844.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.63,48.29,2021-04-07,803,15844.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.68,47.76,2021-04-08,812,15844.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.08,47.68,2021-04-09,1082,15844.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.55,47.86,2021-04-12,450,15844.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.45,48.49,2021-04-13,860,15844.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.09,47.6,2021-04-14,965,15844.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.13,48.36,2021-04-15,1076,15844.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.84,48.55,2021-04-16,1035,15844.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.52,48.76,2021-04-19,675,15844.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.82,48.26,2021-04-20,1484,15844.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.89,46.74,2021-04-21,714,15844.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.2,48.01,2021-04-22,795,15844.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.37,47.44,2021-04-23,1142,15844.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.23,48.79,2021-04-26,903,15844.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.1,48.52,2021-04-27,896,15844.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.6,48.24,2021-04-28,577,15844.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.4,48.21,2021-04-29,936,15844.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.22,47.1,2021-04-30,1795,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.75,48.5,2021-05-03,1031,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.25,48.59,2021-05-04,592,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.84,48.59,2021-05-05,715,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.36,47.93,2021-05-06,432,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.35,47.93,2021-05-07,711,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.35,48.63,2021-05-10,815,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.61,46.83,2021-05-11,638,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,45.8,46.78,2021-05-12,759,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.8,45.81,2021-05-13,971,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.6,47.17,2021-05-14,582,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.07,47.34,2021-05-17,706,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.65,47.15,2021-05-18,1438,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.79,46.26,2021-05-19,1111,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.61,46.63,2021-05-20,1586,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.24,46.96,2021-05-21,797,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.85,47.63,2021-05-24,968,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.15,48.21,2021-05-25,1880,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.9,47.21,2021-05-26,1126,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.56,47.38,2021-05-27,690,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.81,47.68,2021-05-28,607,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.6,48.0,2021-06-01,829,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.89,49.3,2021-06-02,1041,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.89,48.0,2021-06-03,1261,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.82,47.71,2021-06-04,891,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.8,47.8,2021-06-07,783,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.85,47.6,2021-06-08,1246,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.25,47.63,2021-06-09,1046,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.1,47.55,2021-06-10,1239,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.1,47.38,2021-06-11,1105,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.04,47.1,2021-06-14,1161,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.61,47.26,2021-06-15,1858,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,49.64,48.82,2021-06-16,1246,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.65,49.75,2021-06-17,1782,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.27,47.88,2021-06-18,2479,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.11,46.45,2021-06-21,1963,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.9,48.12,2021-06-22,1066,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.41,48.13,2021-06-23,1203,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,49.83,48.58,2021-06-24,1210,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,49.0,49.88,2021-06-25,2245,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.37,49.06,2021-06-28,1821,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.18,48.68,2021-06-29,821,15847.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.09,47.86,2021-06-30,1007,15764.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.9,48.45,2021-07-01,1159,15764.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.26,48.78,2021-07-02,1032,15764.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.0,48.01,2021-07-06,1309,15764.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.3,46.77,2021-07-07,1188,15764.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,45.47,45.49,2021-07-08,1166,15764.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.22,46.27,2021-07-09,1130,15764.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.08,46.76,2021-07-12,1228,15764.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.03,46.92,2021-07-13,735,15764.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.1,46.15,2021-07-14,1224,15764.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.4,45.84,2021-07-15,1204,15764.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.06,47.68,2021-07-16,1465,15764.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,45.56,46.1,2021-07-19,1421,15764.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.43,45.57,2021-07-20,1318,15764.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.17,47.02,2021-07-21,1097,15764.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.1,46.89,2021-07-22,1185,15764.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,46.73,46.38,2021-07-23,751,15764.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.18,46.74,2021-07-26,1261,15764.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,47.85,46.27,2021-07-27,1185,15764.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,49.4,48.3,2021-07-28,1578,15764.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,49.7,49.85,2021-07-29,1071,15764.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,49.09,49.62,2021-07-30,1336,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.57,49.37,2021-08-02,1495,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,49.09,48.61,2021-08-03,1347,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.67,48.53,2021-08-04,1291,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,49.0,48.96,2021-08-05,929,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,50.31,49.5,2021-08-06,1412,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,49.76,50.35,2021-08-09,960,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,50.09,49.76,2021-08-10,571,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,50.6,50.0,2021-08-11,988,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,50.39,50.72,2021-08-12,739,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,50.08,50.31,2021-08-13,615,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,49.9,49.79,2021-08-16,878,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,49.1,49.75,2021-08-17,800,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.66,48.95,2021-08-18,1063,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,48.38,48.19,2021-08-19,1039,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,49.01,48.17,2021-08-20,1538,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,49.88,49.54,2021-08-23,1502,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,50.08,49.97,2021-08-24,995,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,50.8,50.15,2021-08-25,1264,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,50.5,50.96,2021-08-26,1236,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,51.89,50.74,2021-08-27,791,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,51.23,51.97,2021-08-30,1069,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,51.95,51.43,2021-08-31,1438,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,51.65,52.2,2021-09-01,1084,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,51.73,51.46,2021-09-02,1257,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,51.6,51.9,2021-09-03,752,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,51.0,51.76,2021-09-07,809,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,50.67,50.71,2021-09-08,1351,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,50.27,50.61,2021-09-09,864,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,50.14,50.58,2021-09-10,1001,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,50.5,50.43,2021-09-13,1265,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,50.03,50.66,2021-09-14,1204,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,50.46,50.18,2021-09-15,1057,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,50.41,50.64,2021-09-16,692,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,50.81,50.35,2021-09-17,1366,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,50.12,50.05,2021-09-20,1310,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,50.1,50.24,2021-09-21,629,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,50.35,50.39,2021-09-22,984,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,51.76,50.75,2021-09-23,747,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,51.43,51.61,2021-09-24,1355,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,52.95,51.65,2021-09-27,2302,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,52.2,53.09,2021-09-28,1637,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,52.27,52.39,2021-09-29,1903,15769.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,51.44,52.54,2021-09-30,2043,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,51.87,51.68,2021-10-01,1500,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,51.9,52.0,2021-10-04,1298,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,52.24,52.58,2021-10-05,717,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,52.0,51.92,2021-10-06,1096,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,52.25,52.25,2021-10-07,1463,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,52.47,52.12,2021-10-08,992,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,51.53,52.7,2021-10-11,939,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,51.68,51.44,2021-10-12,550,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,51.84,51.46,2021-10-13,1158,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,52.49,52.38,2021-10-14,1263,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,52.57,53.0,2021-10-15,1294,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,52.39,52.45,2021-10-18,687,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,51.94,52.68,2021-10-19,705,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,52.42,51.77,2021-10-20,1279,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,52.36,52.41,2021-10-21,1009,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,52.4,52.1,2021-10-22,2123,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,53.11,52.62,2021-10-25,2573,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,53.09,53.38,2021-10-26,1502,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,52.05,52.74,2021-10-27,1298,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,53.12,52.05,2021-10-28,1903,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,55.14,53.27,2021-10-29,2609,15806.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,57.2,55.25,2021-11-01,2355,15597.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,57.3,57.46,2021-11-02,1856,15597.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,58.97,57.39,2021-11-03,1177,15597.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,59.44,58.83,2021-11-04,1759,15597.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,59.99,59.99,2021-11-05,1429,15597.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,59.39,60.0,2021-11-08,1194,15597.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,57.4,58.98,2021-11-09,2941,15597.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,58.12,57.59,2021-11-10,1332,15597.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,57.77,58.29,2021-11-11,1117,15597.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,56.95,58.04,2021-11-12,1386,15597.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,57.03,57.36,2021-11-15,1360,15597.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,58.49,57.0,2021-11-16,2414,15597.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,58.0,58.24,2021-11-17,1431,15597.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,58.1,58.0,2021-11-18,1066,15597.0,QCRH,Q C R HOLDINGS INC,6022.0
74727A10,58.0,57.56,2021-11-19,961,15597.0,QCRH,Q C R HOLDINGS INC,6022.0
