cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
19247G10,60.83,61.227,2020-11-18,13799.0,103726.0,COHR,COHERENT CORP,3827.0
19247G10,63.2,60.47,2020-11-19,14313.0,103726.0,COHR,COHERENT CORP,3827.0
19247G10,64.78,63.04,2020-11-20,21176.0,103726.0,COHR,COHERENT CORP,3827.0
19247G10,66.46,65.875,2020-11-23,16356.0,103726.0,COHR,COHERENT CORP,3827.0
19247G10,67.02,67.3,2020-11-24,17505.0,103726.0,COHR,COHERENT CORP,3827.0
19247G10,66.9,66.77,2020-11-25,10310.0,103726.0,COHR,COHERENT CORP,3827.0
19247G10,66.41,67.82,2020-11-27,8357.0,103726.0,COHR,COHERENT CORP,3827.0
19247G10,67.65,66.58,2020-11-30,15805.0,103726.0,COHR,COHERENT CORP,3827.0
19247G10,68.75,68.93,2020-12-01,13825.0,103726.0,COHR,COHERENT CORP,3827.0
19247G10,69.7,69.0,2020-12-02,14377.0,103726.0,COHR,COHERENT CORP,3827.0
19247G10,69.0,70.0,2020-12-03,10683.0,103726.0,COHR,COHERENT CORP,3827.0
19247G10,71.14,69.5,2020-12-04,9860.0,103726.0,COHR,COHERENT CORP,3827.0
19247G10,72.32,71.39,2020-12-07,17980.0,103726.0,COHR,COHERENT CORP,3827.0
19247G10,73.18,72.24,2020-12-08,16996.0,103726.0,COHR,COHERENT CORP,3827.0
19247G10,70.83,73.88,2020-12-09,17737.0,103726.0,COHR,COHERENT CORP,3827.0
19247G10,68.85,69.66,2020-12-10,19253.0,103726.0,COHR,COHERENT CORP,3827.0
19247G10,70.08,68.2,2020-12-11,13634.0,103726.0,COHR,COHERENT CORP,3827.0
19247G10,71.57,71.42,2020-12-14,11680.0,103726.0,COHR,COHERENT CORP,3827.0
19247G10,73.66,71.44,2020-12-15,15916.0,103726.0,COHR,COHERENT CORP,3827.0
19247G10,72.1,73.58,2020-12-16,11733.0,103726.0,COHR,COHERENT CORP,3827.0
19247G10,73.35,72.09,2020-12-17,11157.0,103726.0,COHR,COHERENT CORP,3827.0
19247G10,74.57,74.57,2020-12-18,20878.0,103726.0,COHR,COHERENT CORP,3827.0
19247G10,74.6,73.82,2020-12-21,12836.0,103726.0,COHR,COHERENT CORP,3827.0
19247G10,78.11,75.25,2020-12-22,16356.0,103726.0,COHR,COHERENT CORP,3827.0
19247G10,76.9,78.1,2020-12-23,14249.0,103726.0,COHR,COHERENT CORP,3827.0
19247G10,77.83,78.0,2020-12-24,8536.0,103726.0,COHR,COHERENT CORP,3827.0
19247G10,78.19,78.89,2020-12-28,13520.0,103726.0,COHR,COHERENT CORP,3827.0
19247G10,74.43,78.45,2020-12-29,16630.0,103726.0,COHR,COHERENT CORP,3827.0
19247G10,76.325,75.0,2020-12-30,13465.0,103726.0,COHR,COHERENT CORP,3827.0
19247G10,75.96,76.67,2020-12-31,9945.0,104557.0,COHR,COHERENT CORP,3827.0
19247G10,76.01,77.031,2021-01-04,18221.0,104557.0,COHR,COHERENT CORP,3827.0
19247G10,79.09,75.98,2021-01-05,18897.0,104557.0,COHR,COHERENT CORP,3827.0
19247G10,79.39,78.59,2021-01-06,21158.0,104557.0,COHR,COHERENT CORP,3827.0
19247G10,83.24,80.37,2021-01-07,14108.0,104557.0,COHR,COHERENT CORP,3827.0
19247G10,82.37,84.32,2021-01-08,18759.0,104557.0,COHR,COHERENT CORP,3827.0
19247G10,85.22,79.74,2021-01-11,17820.0,104557.0,COHR,COHERENT CORP,3827.0
19247G10,87.21,86.52,2021-01-12,25808.0,104557.0,COHR,COHERENT CORP,3827.0
19247G10,87.53,90.02,2021-01-13,16249.0,104557.0,COHR,COHERENT CORP,3827.0
19247G10,88.68,87.6,2021-01-14,18094.0,104557.0,COHR,COHERENT CORP,3827.0
19247G10,88.27,88.75,2021-01-15,16442.0,104557.0,COHR,COHERENT CORP,3827.0
19247G10,92.94,91.01,2021-01-19,24457.0,104557.0,COHR,COHERENT CORP,3827.0
19247G10,91.9,94.06,2021-01-20,20475.0,104557.0,COHR,COHERENT CORP,3827.0
19247G10,93.27,93.0,2021-01-21,14248.0,104557.0,COHR,COHERENT CORP,3827.0
19247G10,93.87,92.41,2021-01-22,15531.0,104557.0,COHR,COHERENT CORP,3827.0
19247G10,91.49,95.48,2021-01-25,20794.0,104557.0,COHR,COHERENT CORP,3827.0
19247G10,89.91,92.88,2021-01-26,17485.0,104557.0,COHR,COHERENT CORP,3827.0
19247G10,87.23,87.09,2021-01-27,25726.0,104557.0,COHR,COHERENT CORP,3827.0
19247G10,87.05,87.58,2021-01-28,20749.0,104557.0,COHR,COHERENT CORP,3827.0
19247G10,84.07,87.49,2021-01-29,20075.0,104557.0,COHR,COHERENT CORP,3827.0
19247G10,87.28,85.805,2021-02-01,21895.0,104557.0,COHR,COHERENT CORP,3827.0
19247G10,87.82,89.82,2021-02-02,17838.0,104557.0,COHR,COHERENT CORP,3827.0
19247G10,86.62,88.32,2021-02-03,19464.0,104557.0,COHR,COHERENT CORP,3827.0
19247G10,89.05,87.24,2021-02-04,15302.0,104762.0,COHR,COHERENT CORP,3827.0
19247G10,88.0,90.75,2021-02-05,16663.0,104762.0,COHR,COHERENT CORP,3827.0
19247G10,88.73,89.5,2021-02-08,28987.0,104762.0,COHR,COHERENT CORP,3827.0
19247G10,94.03,92.28,2021-02-09,30902.0,104762.0,COHR,COHERENT CORP,3827.0
19247G10,94.4,95.75,2021-02-10,27106.0,104762.0,COHR,COHERENT CORP,3827.0
19247G10,99.58,95.0,2021-02-11,20658.0,104762.0,COHR,COHERENT CORP,3827.0
19247G10,89.92,91.73,2021-02-12,60650.0,104762.0,COHR,COHERENT CORP,3827.0
19247G10,91.95,92.25,2021-02-16,31289.0,104762.0,COHR,COHERENT CORP,3827.0
19247G10,90.31,92.155,2021-02-17,23484.0,104762.0,COHR,COHERENT CORP,3827.0
19247G10,87.64,88.76,2021-02-18,19835.0,104762.0,COHR,COHERENT CORP,3827.0
19247G10,90.28,89.57,2021-02-19,19622.0,104762.0,COHR,COHERENT CORP,3827.0
19247G10,87.47,89.01,2021-02-22,16889.0,104762.0,COHR,COHERENT CORP,3827.0
19247G10,84.65,84.55,2021-02-23,27506.0,104762.0,COHR,COHERENT CORP,3827.0
19247G10,89.31,84.073,2021-02-24,21315.0,104762.0,COHR,COHERENT CORP,3827.0
19247G10,82.51,88.97,2021-02-25,20483.0,104762.0,COHR,COHERENT CORP,3827.0
19247G10,84.3,83.49,2021-02-26,16705.0,104762.0,COHR,COHERENT CORP,3827.0
19247G10,86.81,86.81,2021-03-01,13553.0,104762.0,COHR,COHERENT CORP,3827.0
19247G10,84.95,87.84,2021-03-02,13784.0,104762.0,COHR,COHERENT CORP,3827.0
19247G10,80.64,84.32,2021-03-03,18397.0,104762.0,COHR,COHERENT CORP,3827.0
19247G10,75.61,80.04,2021-03-04,27648.0,104762.0,COHR,COHERENT CORP,3827.0
19247G10,74.61,76.64,2021-03-05,34648.0,104762.0,COHR,COHERENT CORP,3827.0
19247G10,71.67,74.7,2021-03-08,32252.0,104762.0,COHR,COHERENT CORP,3827.0
19247G10,73.78,75.16,2021-03-09,32181.0,104762.0,COHR,COHERENT CORP,3827.0
19247G10,73.1,74.97,2021-03-10,23269.0,104762.0,COHR,COHERENT CORP,3827.0
19247G10,76.51,75.26,2021-03-11,17948.0,104762.0,COHR,COHERENT CORP,3827.0
19247G10,71.46,74.24,2021-03-12,46044.0,104762.0,COHR,COHERENT CORP,3827.0
19247G10,71.1,71.33,2021-03-15,36101.0,104762.0,COHR,COHERENT CORP,3827.0
19247G10,71.8,72.0,2021-03-16,19266.0,104762.0,COHR,COHERENT CORP,3827.0
19247G10,73.39,71.17,2021-03-17,22643.0,104762.0,COHR,COHERENT CORP,3827.0
19247G10,68.43,70.58,2021-03-18,28074.0,104762.0,COHR,COHERENT CORP,3827.0
19247G10,69.06,67.77,2021-03-19,34037.0,104762.0,COHR,COHERENT CORP,3827.0
19247G10,67.47,69.53,2021-03-22,26479.0,104762.0,COHR,COHERENT CORP,3827.0
19247G10,65.85,67.65,2021-03-23,30614.0,104762.0,COHR,COHERENT CORP,3827.0
19247G10,67.26,67.32,2021-03-24,60744.0,104762.0,COHR,COHERENT CORP,3827.0
19247G10,66.74,62.56,2021-03-25,74106.0,104762.0,COHR,COHERENT CORP,3827.0
19247G10,70.55,67.65,2021-03-26,40971.0,104762.0,COHR,COHERENT CORP,3827.0
19247G10,66.79,70.0,2021-03-29,36889.0,104762.0,COHR,COHERENT CORP,3827.0
19247G10,66.58,65.95,2021-03-30,24680.0,104762.0,COHR,COHERENT CORP,3827.0
19247G10,68.37,67.51,2021-03-31,22225.0,104880.0,COHR,COHERENT CORP,3827.0
19247G10,71.4,69.69,2021-04-01,28372.0,104880.0,COHR,COHERENT CORP,3827.0
19247G10,75.26,72.31,2021-04-05,37584.0,104880.0,COHR,COHERENT CORP,3827.0
19247G10,75.47,75.26,2021-04-06,30831.0,104880.0,COHR,COHERENT CORP,3827.0
19247G10,74.35,74.78,2021-04-07,23210.0,104880.0,COHR,COHERENT CORP,3827.0
19247G10,76.22,75.58,2021-04-08,19428.0,104880.0,COHR,COHERENT CORP,3827.0
19247G10,76.21,75.53,2021-04-09,18491.0,104880.0,COHR,COHERENT CORP,3827.0
19247G10,80.0,78.84,2021-04-12,40702.0,104880.0,COHR,COHERENT CORP,3827.0
19247G10,79.09,80.51,2021-04-13,23718.0,104880.0,COHR,COHERENT CORP,3827.0
19247G10,81.28,79.763,2021-04-14,31126.0,104880.0,COHR,COHERENT CORP,3827.0
19247G10,81.67,82.67,2021-04-15,21791.0,104880.0,COHR,COHERENT CORP,3827.0
19247G10,81.42,81.98,2021-04-16,17668.0,104880.0,COHR,COHERENT CORP,3827.0
19247G10,77.03,80.92,2021-04-19,23008.0,104880.0,COHR,COHERENT CORP,3827.0
19247G10,75.77,76.778,2021-04-20,30365.0,104880.0,COHR,COHERENT CORP,3827.0
19247G10,76.51,75.55,2021-04-21,18376.0,104880.0,COHR,COHERENT CORP,3827.0
19247G10,76.01,77.36,2021-04-22,27050.0,104880.0,COHR,COHERENT CORP,3827.0
19247G10,77.87,76.69,2021-04-23,20334.0,104880.0,COHR,COHERENT CORP,3827.0
19247G10,77.85,77.8,2021-04-26,17164.0,104880.0,COHR,COHERENT CORP,3827.0
19247G10,75.58,77.83,2021-04-27,20307.0,104880.0,COHR,COHERENT CORP,3827.0
19247G10,74.56,75.47,2021-04-28,21632.0,104880.0,COHR,COHERENT CORP,3827.0
19247G10,71.93,76.14,2021-04-29,26981.0,104880.0,COHR,COHERENT CORP,3827.0
19247G10,67.14,70.63,2021-04-30,42872.0,104880.0,COHR,COHERENT CORP,3827.0
19247G10,67.03,68.191,2021-05-03,29514.0,104880.0,COHR,COHERENT CORP,3827.0
19247G10,64.56,66.01,2021-05-04,29974.0,104880.0,COHR,COHERENT CORP,3827.0
19247G10,64.59,66.72,2021-05-05,34746.0,104884.0,COHR,COHERENT CORP,3827.0
19247G10,59.91,59.82,2021-05-06,57554.0,104884.0,COHR,COHERENT CORP,3827.0
19247G10,63.64,60.51,2021-05-07,31783.0,104884.0,COHR,COHERENT CORP,3827.0
19247G10,62.01,63.25,2021-05-10,26693.0,104884.0,COHR,COHERENT CORP,3827.0
19247G10,64.46,59.58,2021-05-11,31204.0,104884.0,COHR,COHERENT CORP,3827.0
19247G10,60.42,61.44,2021-05-12,40839.0,104884.0,COHR,COHERENT CORP,3827.0
19247G10,61.5,60.81,2021-05-13,31180.0,104884.0,COHR,COHERENT CORP,3827.0
19247G10,63.67,61.88,2021-05-14,19766.0,104884.0,COHR,COHERENT CORP,3827.0
19247G10,63.57,62.82,2021-05-17,20421.0,104884.0,COHR,COHERENT CORP,3827.0
19247G10,62.65,62.27,2021-05-18,23000.0,104884.0,COHR,COHERENT CORP,3827.0
19247G10,65.04,61.48,2021-05-19,21656.0,104884.0,COHR,COHERENT CORP,3827.0
19247G10,65.89,65.16,2021-05-20,21998.0,104884.0,COHR,COHERENT CORP,3827.0
19247G10,66.34,66.332,2021-05-21,21900.0,104884.0,COHR,COHERENT CORP,3827.0
19247G10,66.32,66.72,2021-05-24,15321.0,104884.0,COHR,COHERENT CORP,3827.0
19247G10,65.9,66.9,2021-05-25,16882.0,104884.0,COHR,COHERENT CORP,3827.0
19247G10,68.06,66.9,2021-05-26,16008.0,104884.0,COHR,COHERENT CORP,3827.0
19247G10,68.57,68.19,2021-05-27,22024.0,104884.0,COHR,COHERENT CORP,3827.0
19247G10,67.37,68.71,2021-05-28,16549.0,104884.0,COHR,COHERENT CORP,3827.0
19247G10,67.62,68.0,2021-06-01,17526.0,104884.0,COHR,COHERENT CORP,3827.0
19247G10,68.06,67.22,2021-06-02,19084.0,104884.0,COHR,COHERENT CORP,3827.0
19247G10,67.48,67.64,2021-06-03,21622.0,104884.0,COHR,COHERENT CORP,3827.0
19247G10,69.25,67.65,2021-06-04,15539.0,104884.0,COHR,COHERENT CORP,3827.0
19247G10,69.15,69.47,2021-06-07,17007.0,104884.0,COHR,COHERENT CORP,3827.0
19247G10,71.0,69.5,2021-06-08,22085.0,104884.0,COHR,COHERENT CORP,3827.0
19247G10,70.59,71.32,2021-06-09,20976.0,104884.0,COHR,COHERENT CORP,3827.0
19247G10,70.01,70.27,2021-06-10,17532.0,104884.0,COHR,COHERENT CORP,3827.0
19247G10,70.1,70.5,2021-06-11,15433.0,104884.0,COHR,COHERENT CORP,3827.0
19247G10,72.84,70.08,2021-06-14,22950.0,104884.0,COHR,COHERENT CORP,3827.0
19247G10,70.96,72.69,2021-06-15,21801.0,104884.0,COHR,COHERENT CORP,3827.0
19247G10,68.79,70.63,2021-06-16,25102.0,104884.0,COHR,COHERENT CORP,3827.0
19247G10,69.36,68.43,2021-06-17,26163.0,104884.0,COHR,COHERENT CORP,3827.0
19247G10,67.46,68.52,2021-06-18,30759.0,104884.0,COHR,COHERENT CORP,3827.0
19247G10,68.41,67.74,2021-06-21,19994.0,104884.0,COHR,COHERENT CORP,3827.0
19247G10,68.47,67.95,2021-06-22,16344.0,104884.0,COHR,COHERENT CORP,3827.0
19247G10,70.06,68.45,2021-06-23,14823.0,104884.0,COHR,COHERENT CORP,3827.0
19247G10,71.31,70.57,2021-06-24,14292.0,104884.0,COHR,COHERENT CORP,3827.0
19247G10,71.02,71.93,2021-06-25,16286.0,104884.0,COHR,COHERENT CORP,3827.0
19247G10,72.23,71.1,2021-06-28,16619.0,104884.0,COHR,COHERENT CORP,3827.0
19247G10,73.21,72.43,2021-06-29,15989.0,104884.0,COHR,COHERENT CORP,3827.0
19247G10,72.59,72.71,2021-06-30,14757.0,105486.0,COHR,COHERENT CORP,3827.0
19247G10,72.59,73.0,2021-07-01,17683.0,105486.0,COHR,COHERENT CORP,3827.0
19247G10,73.19,73.0,2021-07-02,14570.0,105486.0,COHR,COHERENT CORP,3827.0
19247G10,74.08,73.094,2021-07-06,17396.0,105486.0,COHR,COHERENT CORP,3827.0
19247G10,72.15,74.69,2021-07-07,23523.0,105486.0,COHR,COHERENT CORP,3827.0
19247G10,70.92,69.615,2021-07-08,17061.0,105486.0,COHR,COHERENT CORP,3827.0
19247G10,72.4,71.01,2021-07-09,11196.0,105486.0,COHR,COHERENT CORP,3827.0
19247G10,71.88,72.84,2021-07-12,12672.0,105486.0,COHR,COHERENT CORP,3827.0
19247G10,71.63,71.27,2021-07-13,14929.0,105486.0,COHR,COHERENT CORP,3827.0
19247G10,72.52,72.21,2021-07-14,15867.0,105486.0,COHR,COHERENT CORP,3827.0
19247G10,70.4,72.33,2021-07-15,16444.0,105486.0,COHR,COHERENT CORP,3827.0
19247G10,69.54,70.92,2021-07-16,17471.0,105486.0,COHR,COHERENT CORP,3827.0
19247G10,68.44,68.2,2021-07-19,20718.0,105486.0,COHR,COHERENT CORP,3827.0
19247G10,70.93,68.35,2021-07-20,16924.0,105486.0,COHR,COHERENT CORP,3827.0
19247G10,72.53,69.57,2021-07-21,16081.0,105486.0,COHR,COHERENT CORP,3827.0
19247G10,71.17,72.43,2021-07-22,11355.0,105486.0,COHR,COHERENT CORP,3827.0
19247G10,71.39,71.54,2021-07-23,11601.0,105486.0,COHR,COHERENT CORP,3827.0
19247G10,67.4,70.7,2021-07-26,22625.0,105486.0,COHR,COHERENT CORP,3827.0
19247G10,66.11,67.4,2021-07-27,24619.0,105486.0,COHR,COHERENT CORP,3827.0
19247G10,68.28,65.91,2021-07-28,22480.0,105486.0,COHR,COHERENT CORP,3827.0
19247G10,69.51,68.7,2021-07-29,20566.0,105486.0,COHR,COHERENT CORP,3827.0
19247G10,69.81,68.96,2021-07-30,14917.0,105486.0,COHR,COHERENT CORP,3827.0
19247G10,69.48,70.53,2021-08-02,20360.0,105486.0,COHR,COHERENT CORP,3827.0
19247G10,67.0,68.72,2021-08-03,27100.0,105486.0,COHR,COHERENT CORP,3827.0
19247G10,69.42,66.34,2021-08-04,22728.0,105486.0,COHR,COHERENT CORP,3827.0
19247G10,69.2,69.78,2021-08-05,17607.0,105486.0,COHR,COHERENT CORP,3827.0
19247G10,68.36,68.58,2021-08-06,17906.0,105486.0,COHR,COHERENT CORP,3827.0
19247G10,67.89,68.63,2021-08-09,21605.0,105486.0,COHR,COHERENT CORP,3827.0
19247G10,64.94,69.33,2021-08-10,35488.0,105486.0,COHR,COHERENT CORP,3827.0
19247G10,64.38,64.73,2021-08-11,26810.0,105486.0,COHR,COHERENT CORP,3827.0
19247G10,63.88,64.35,2021-08-12,16013.0,105486.0,COHR,COHERENT CORP,3827.0
19247G10,63.34,63.54,2021-08-13,12751.0,105486.0,COHR,COHERENT CORP,3827.0
19247G10,62.23,62.69,2021-08-16,17507.0,105718.0,COHR,COHERENT CORP,3827.0
19247G10,61.42,61.637,2021-08-17,23798.0,105718.0,COHR,COHERENT CORP,3827.0
19247G10,60.94,61.2,2021-08-18,23228.0,105718.0,COHR,COHERENT CORP,3827.0
19247G10,59.94,60.28,2021-08-19,24573.0,105718.0,COHR,COHERENT CORP,3827.0
19247G10,60.42,59.44,2021-08-20,19164.0,105718.0,COHR,COHERENT CORP,3827.0
19247G10,61.56,61.17,2021-08-23,27633.0,105718.0,COHR,COHERENT CORP,3827.0
19247G10,62.44,62.0,2021-08-24,19818.0,105718.0,COHR,COHERENT CORP,3827.0
19247G10,62.62,62.51,2021-08-25,13558.0,105718.0,COHR,COHERENT CORP,3827.0
19247G10,61.02,62.32,2021-08-26,14254.0,105718.0,COHR,COHERENT CORP,3827.0
19247G10,63.6,61.26,2021-08-27,13897.0,105718.0,COHR,COHERENT CORP,3827.0
19247G10,63.04,63.88,2021-08-30,14116.0,105718.0,COHR,COHERENT CORP,3827.0
19247G10,62.98,62.99,2021-08-31,12006.0,105739.0,COHR,COHERENT CORP,3827.0
19247G10,62.66,62.98,2021-09-01,12966.0,105739.0,COHR,COHERENT CORP,3827.0
19247G10,61.89,62.78,2021-09-02,16626.0,105739.0,COHR,COHERENT CORP,3827.0
19247G10,61.49,61.97,2021-09-03,12484.0,105739.0,COHR,COHERENT CORP,3827.0
19247G10,61.84,61.9,2021-09-07,12477.0,105739.0,COHR,COHERENT CORP,3827.0
19247G10,60.73,61.64,2021-09-08,16194.0,105739.0,COHR,COHERENT CORP,3827.0
19247G10,62.27,60.52,2021-09-09,19441.0,105739.0,COHR,COHERENT CORP,3827.0
19247G10,61.43,62.8,2021-09-10,17641.0,105739.0,COHR,COHERENT CORP,3827.0
19247G10,61.87,62.15,2021-09-13,19269.0,105739.0,COHR,COHERENT CORP,3827.0
19247G10,60.94,62.11,2021-09-14,11730.0,105739.0,COHR,COHERENT CORP,3827.0
19247G10,61.55,60.77,2021-09-15,13641.0,105739.0,COHR,COHERENT CORP,3827.0
19247G10,61.85,60.9,2021-09-16,10740.0,105739.0,COHR,COHERENT CORP,3827.0
19247G10,60.46,62.19,2021-09-17,19482.0,105739.0,COHR,COHERENT CORP,3827.0
19247G10,59.29,59.21,2021-09-20,20061.0,105739.0,COHR,COHERENT CORP,3827.0
19247G10,59.37,59.89,2021-09-21,12031.0,105739.0,COHR,COHERENT CORP,3827.0
19247G10,61.0,59.97,2021-09-22,14895.0,105739.0,COHR,COHERENT CORP,3827.0
19247G10,61.33,61.64,2021-09-23,9831.0,105739.0,COHR,COHERENT CORP,3827.0
19247G10,61.48,61.12,2021-09-24,11548.0,105739.0,COHR,COHERENT CORP,3827.0
19247G10,60.75,61.35,2021-09-27,12135.0,105739.0,COHR,COHERENT CORP,3827.0
19247G10,60.35,60.06,2021-09-28,15821.0,105739.0,COHR,COHERENT CORP,3827.0
19247G10,59.53,60.51,2021-09-29,10013.0,105739.0,COHR,COHERENT CORP,3827.0
19247G10,59.36,59.77,2021-09-30,12479.0,106130.0,COHR,COHERENT CORP,3827.0
19247G10,60.59,60.22,2021-10-01,11719.0,106130.0,COHR,COHERENT CORP,3827.0
19247G10,55.55,58.01,2021-10-04,35136.0,106130.0,COHR,COHERENT CORP,3827.0
19247G10,55.63,56.12,2021-10-05,20346.0,106130.0,COHR,COHERENT CORP,3827.0
19247G10,54.61,55.01,2021-10-06,19281.0,106130.0,COHR,COHERENT CORP,3827.0
19247G10,57.53,55.6,2021-10-07,19051.0,106130.0,COHR,COHERENT CORP,3827.0
19247G10,57.21,57.58,2021-10-08,12512.0,106130.0,COHR,COHERENT CORP,3827.0
19247G10,55.29,56.628,2021-10-11,19329.0,106130.0,COHR,COHERENT CORP,3827.0
19247G10,55.1,55.19,2021-10-12,17661.0,106130.0,COHR,COHERENT CORP,3827.0
19247G10,55.83,55.41,2021-10-13,12427.0,106130.0,COHR,COHERENT CORP,3827.0
19247G10,57.8,56.52,2021-10-14,9530.0,106130.0,COHR,COHERENT CORP,3827.0
19247G10,57.56,58.65,2021-10-15,9706.0,106130.0,COHR,COHERENT CORP,3827.0
19247G10,57.8,57.18,2021-10-18,9733.0,106130.0,COHR,COHERENT CORP,3827.0
19247G10,58.99,58.19,2021-10-19,9233.0,106130.0,COHR,COHERENT CORP,3827.0
19247G10,58.68,59.18,2021-10-20,9744.0,106130.0,COHR,COHERENT CORP,3827.0
19247G10,59.15,58.76,2021-10-21,7510.0,106130.0,COHR,COHERENT CORP,3827.0
19247G10,58.64,58.89,2021-10-22,8079.0,106130.0,COHR,COHERENT CORP,3827.0
19247G10,59.07,58.82,2021-10-25,12095.0,106130.0,COHR,COHERENT CORP,3827.0
19247G10,58.44,59.69,2021-10-26,12182.0,106130.0,COHR,COHERENT CORP,3827.0
19247G10,57.89,58.44,2021-10-27,11827.0,106130.0,COHR,COHERENT CORP,3827.0
19247G10,61.18,58.54,2021-10-28,23936.0,106130.0,COHR,COHERENT CORP,3827.0
19247G10,60.51,60.62,2021-10-29,12206.0,106130.0,COHR,COHERENT CORP,3827.0
19247G10,63.23,60.48,2021-11-01,18024.0,106130.0,COHR,COHERENT CORP,3827.0
19247G10,63.87,63.42,2021-11-02,14201.0,106130.0,COHR,COHERENT CORP,3827.0
19247G10,64.08,63.92,2021-11-03,15826.0,106130.0,COHR,COHERENT CORP,3827.0
19247G10,63.93,64.44,2021-11-04,16178.0,106130.0,COHR,COHERENT CORP,3827.0
19247G10,64.25,64.31,2021-11-05,15670.0,106140.0,COHR,COHERENT CORP,3827.0
19247G10,63.64,64.59,2021-11-08,20734.0,106140.0,COHR,COHERENT CORP,3827.0
19247G10,64.21,63.12,2021-11-09,28214.0,106140.0,COHR,COHERENT CORP,3827.0
19247G10,64.0,63.45,2021-11-10,18641.0,106140.0,COHR,COHERENT CORP,3827.0
19247G10,65.38,64.48,2021-11-11,16630.0,106140.0,COHR,COHERENT CORP,3827.0
19247G10,65.2,65.84,2021-11-12,10939.0,106140.0,COHR,COHERENT CORP,3827.0
19247G10,65.35,65.5,2021-11-15,10168.0,106140.0,COHR,COHERENT CORP,3827.0
19247G10,65.25,65.01,2021-11-16,11370.0,106140.0,COHR,COHERENT CORP,3827.0
19247G10,65.33,64.94,2021-11-17,13830.0,106140.0,COHR,COHERENT CORP,3827.0
19247G10,64.98,65.43,2021-11-18,13309.0,106140.0,COHR,COHERENT CORP,3827.0
19247G10,64.08,64.6,2021-11-19,12866.0,106140.0,COHR,COHERENT CORP,3827.0
19247G10,64.42,64.27,2021-11-22,14388.0,106140.0,COHR,COHERENT CORP,3827.0
19247G10,64.18,65.68,2021-11-23,18865.0,106140.0,COHR,COHERENT CORP,3827.0
19247G10,64.37,63.7,2021-11-24,15286.0,106140.0,COHR,COHERENT CORP,3827.0
19247G10,62.69,61.787,2021-11-26,15155.0,106140.0,COHR,COHERENT CORP,3827.0
19247G10,62.18,63.23,2021-11-29,19230.0,106140.0,COHR,COHERENT CORP,3827.0
19247G10,62.53,61.96,2021-11-30,16301.0,106140.0,COHR,COHERENT CORP,3827.0
19247G10,60.58,63.72,2021-12-01,21898.0,106140.0,COHR,COHERENT CORP,3827.0
19247G10,61.46,59.55,2021-12-02,20276.0,106140.0,COHR,COHERENT CORP,3827.0
19247G10,60.98,61.78,2021-12-03,21432.0,106140.0,COHR,COHERENT CORP,3827.0
19247G10,62.72,61.17,2021-12-06,16131.0,106140.0,COHR,COHERENT CORP,3827.0
19247G10,66.25,64.0,2021-12-07,20764.0,106140.0,COHR,COHERENT CORP,3827.0
19247G10,67.02,66.02,2021-12-08,23063.0,106140.0,COHR,COHERENT CORP,3827.0
19247G10,66.82,66.645,2021-12-09,16384.0,106140.0,COHR,COHERENT CORP,3827.0
19247G10,66.77,67.33,2021-12-10,19027.0,106140.0,COHR,COHERENT CORP,3827.0
19247G10,66.57,67.05,2021-12-13,18403.0,106140.0,COHR,COHERENT CORP,3827.0
19247G10,64.86,65.79,2021-12-14,17715.0,106140.0,COHR,COHERENT CORP,3827.0
19247G10,70.5,66.75,2021-12-15,31417.0,106140.0,COHR,COHERENT CORP,3827.0
19247G10,68.01,71.3146,2021-12-16,23458.0,106140.0,COHR,COHERENT CORP,3827.0
19247G10,68.16,67.34,2021-12-17,22611.0,106140.0,COHR,COHERENT CORP,3827.0
19247G10,66.98,66.93,2021-12-20,19655.0,106140.0,COHR,COHERENT CORP,3827.0
19247G10,68.57,67.8,2021-12-21,15787.0,106140.0,COHR,COHERENT CORP,3827.0
19247G10,67.79,68.39,2021-12-22,13832.0,106140.0,COHR,COHERENT CORP,3827.0
19247G10,67.99,67.81,2021-12-23,14161.0,106140.0,COHR,COHERENT CORP,3827.0
19247G10,69.48,68.4,2021-12-27,11210.0,106140.0,COHR,COHERENT CORP,3827.0
19247G10,68.22,69.42,2021-12-28,9739.0,106140.0,COHR,COHERENT CORP,3827.0
19247G10,69.19,68.16,2021-12-29,10720.0,106140.0,COHR,COHERENT CORP,3827.0
19247G10,68.2,69.02,2021-12-30,9050.0,106140.0,COHR,COHERENT CORP,3827.0
19247G10,68.33,68.2,2021-12-31,7667.0,106200.0,COHR,COHERENT CORP,3827.0
19247G10,71.53,70.628,2022-01-03,20801.0,106200.0,COHR,COHERENT CORP,3827.0
19247G10,74.49,71.59,2022-01-04,29815.0,106200.0,COHR,COHERENT CORP,3827.0
19247G10,72.4,73.9,2022-01-05,24395.0,106200.0,COHR,COHERENT CORP,3827.0
19247G10,71.72,72.13,2022-01-06,20261.0,106200.0,COHR,COHERENT CORP,3827.0
19247G10,71.79,71.28,2022-01-07,15624.0,106200.0,COHR,COHERENT CORP,3827.0
19247G10,71.24,70.85,2022-01-10,18454.0,106200.0,COHR,COHERENT CORP,3827.0
19247G10,72.68,71.73,2022-01-11,14901.0,106200.0,COHR,COHERENT CORP,3827.0
19247G10,71.55,72.89,2022-01-12,13771.0,106200.0,COHR,COHERENT CORP,3827.0
