cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
14040H10,63.36,63.92,2016-02-05,,527300.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,60.89,62.33,2016-02-08,,527300.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,62.42,60.04,2016-02-09,,527300.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,62.24,62.92,2016-02-10,,527300.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,60.15,59.71,2016-02-11,,527300.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,62.54,61.21,2016-02-12,,527300.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,64.21,63.71,2016-02-16,,527300.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,65.18,64.96,2016-02-17,,527300.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,65.93,65.48,2016-02-18,,527300.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,65.73,65.5,2016-02-19,,527300.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,67.76,66.44,2016-02-22,,527300.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,65.72,67.61,2016-02-23,,527300.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,65.41,64.77,2016-02-24,,527300.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,66.42,65.76,2016-02-25,,527300.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,67.2,66.73,2016-02-26,,527300.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,65.73,66.93,2016-02-29,,527380.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,67.99,66.67,2016-03-01,,527380.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.14,68.02,2016-03-02,,527380.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.66,68.97,2016-03-03,,527380.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.59,69.81,2016-03-04,,527380.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.52,68.94,2016-03-07,,527380.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.49,68.85,2016-03-08,,527380.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.7,69.04,2016-03-09,,527380.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.23,69.18,2016-03-10,,527380.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.03,70.19,2016-03-11,,527380.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.93,70.78,2016-03-14,,527380.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.32,69.29,2016-03-15,,527380.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.38,69.21,2016-03-16,,527380.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.5,69.05,2016-03-17,,527380.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.57,69.82,2016-03-18,,527380.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.81,70.31,2016-03-21,,527380.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.46,70.28,2016-03-22,,527380.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.21,70.52,2016-03-23,,527380.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.76,69.44,2016-03-24,,527380.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.2,69.81,2016-03-28,,527380.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.85,68.83,2016-03-29,,527380.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.15,69.3,2016-03-30,,527380.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.31,69.15,2016-03-31,,519071.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.8,69.73,2016-04-01,,519071.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.83,70.59,2016-04-04,,519071.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.53,68.1,2016-04-05,,519071.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.27,68.01,2016-04-06,,519071.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,66.58,67.66,2016-04-07,,519071.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,66.67,67.03,2016-04-08,,519071.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,67.2,66.83,2016-04-11,,519071.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.31,67.55,2016-04-12,,519071.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.84,69.0,2016-04-13,,519071.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.47,70.66,2016-04-14,,519071.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.34,71.72,2016-04-15,,519071.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.66,70.89,2016-04-18,,519071.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,72.8,71.96,2016-04-19,,519071.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,75.43,73.35,2016-04-20,,519071.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,74.73,75.25,2016-04-21,,519071.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,75.56,74.5,2016-04-22,,519071.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,74.99,75.08,2016-04-25,,519071.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,75.96,75.03,2016-04-26,,519071.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,74.31,73.13,2016-04-27,,519071.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,73.37,73.56,2016-04-28,,519071.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,72.39,72.99,2016-04-29,,514500.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,73.58,72.87,2016-05-02,,514500.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.97,72.56,2016-05-03,,514500.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.68,71.16,2016-05-04,,514500.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.12,69.93,2016-05-05,,514500.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.39,68.8,2016-05-06,,514500.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.6,70.31,2016-05-09,,514500.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.14,70.01,2016-05-10,,514500.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.35,70.83,2016-05-11,,514500.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.36,70.17,2016-05-12,,514500.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.71,69.15,2016-05-13,,514500.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.28,68.53,2016-05-16,,514500.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.83,68.88,2016-05-17,,514500.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.98,68.83,2016-05-18,,514500.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.53,70.38,2016-05-19,,514500.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.93,70.76,2016-05-20,,514500.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.65,70.82,2016-05-23,,514500.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.62,70.91,2016-05-24,,514500.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,73.27,72.04,2016-05-25,,514500.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,72.56,73.03,2016-05-26,,514500.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,73.83,72.88,2016-05-27,,514500.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,73.24,74.19,2016-05-31,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,73.22,72.51,2016-06-01,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,73.38,73.19,2016-06-02,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.6,72.28,2016-06-03,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,72.85,71.66,2016-06-06,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,72.35,73.0,2016-06-07,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,72.1,71.75,2016-06-08,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.87,71.45,2016-06-09,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.04,70.3,2016-06-10,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.0,69.46,2016-06-13,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,64.43,68.52,2016-06-14,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,64.64,65.43,2016-06-15,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,64.25,64.1,2016-06-16,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,64.19,64.29,2016-06-17,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,64.28,65.79,2016-06-20,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,64.25,64.92,2016-06-21,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,63.93,64.3,2016-06-22,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,65.6,64.77,2016-06-23,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,61.88,62.55,2016-06-24,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,58.15,60.84,2016-06-27,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,59.66,59.25,2016-06-28,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,61.92,60.57,2016-06-29,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,63.51,62.42,2016-06-30,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,62.96,63.48,2016-07-01,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,60.86,62.14,2016-07-05,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,61.28,60.25,2016-07-06,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,61.89,61.2,2016-07-07,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,64.71,63.55,2016-07-08,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,66.26,65.18,2016-07-11,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,67.85,67.03,2016-07-12,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,67.94,67.74,2016-07-13,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.85,69.31,2016-07-14,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.15,69.09,2016-07-15,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.12,68.45,2016-07-18,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,67.73,67.97,2016-07-19,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,67.61,68.04,2016-07-20,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,67.99,67.44,2016-07-21,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,67.03,66.5,2016-07-22,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,67.34,66.86,2016-07-25,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,67.69,67.3,2016-07-26,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,67.91,67.53,2016-07-27,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,67.48,67.49,2016-07-28,,512099.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,67.08,67.19,2016-07-29,,505900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,67.03,67.28,2016-08-01,,505900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,66.3,66.9,2016-08-02,,505900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,66.55,66.15,2016-08-03,,505900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,66.2,66.22,2016-08-04,,505900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.1,67.1,2016-08-05,,505900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.17,68.23,2016-08-08,,505900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,67.78,68.13,2016-08-09,,505900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,66.85,67.74,2016-08-10,,505900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,67.94,67.04,2016-08-11,,505900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.0,67.47,2016-08-12,,505900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.61,68.02,2016-08-15,,505900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.62,68.27,2016-08-16,,505900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.29,68.5,2016-08-17,,505900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.21,68.29,2016-08-18,,505900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.56,68.04,2016-08-19,,505900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.68,68.53,2016-08-22,,505900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.79,68.93,2016-08-23,,505900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.62,68.86,2016-08-24,,505900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,68.77,68.35,2016-08-25,,505900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.16,69.0,2016-08-26,,505900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,69.63,69.13,2016-08-29,,505900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.33,69.68,2016-08-30,,505900.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.6,70.39,2016-08-31,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.08,71.6,2016-09-01,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.64,71.24,2016-09-02,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.99,71.61,2016-09-06,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.77,70.61,2016-09-07,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,72.28,71.63,2016-09-08,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.65,72.02,2016-09-09,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,72.5,71.12,2016-09-12,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.22,71.51,2016-09-13,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.59,71.1,2016-09-14,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.99,70.48,2016-09-15,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.21,70.54,2016-09-16,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.98,70.56,2016-09-19,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.56,71.45,2016-09-20,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.68,70.77,2016-09-21,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,72.14,71.77,2016-09-22,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.28,71.74,2016-09-23,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.81,71.23,2016-09-26,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.8,70.48,2016-09-27,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.75,71.78,2016-09-28,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,70.36,71.62,2016-09-29,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.83,70.87,2016-09-30,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,72.13,71.6,2016-10-03,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,72.76,72.46,2016-10-04,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,73.7,73.01,2016-10-05,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,73.04,73.63,2016-10-06,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,73.05,73.14,2016-10-07,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,73.33,73.6,2016-10-10,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,72.16,73.25,2016-10-11,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,72.06,71.8,2016-10-12,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.07,71.34,2016-10-13,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.53,71.71,2016-10-14,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.78,71.91,2016-10-17,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,71.99,72.65,2016-10-18,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,73.62,72.1,2016-10-19,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,74.51,73.76,2016-10-20,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,74.89,73.82,2016-10-21,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,75.4,75.42,2016-10-24,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,75.39,75.29,2016-10-25,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,75.43,73.48,2016-10-26,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,74.8,75.7,2016-10-27,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,74.63,74.86,2016-10-28,,506077.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,74.04,75.13,2016-10-31,,489200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,73.23,74.43,2016-11-01,,489200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,72.61,73.08,2016-11-02,,489200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,72.32,72.8,2016-11-03,,489200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,73.1,72.4,2016-11-04,,489200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,74.84,74.28,2016-11-07,,489200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,72.84,73.89,2016-11-08,,489200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,76.3,73.65,2016-11-09,,489200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,79.23,76.67,2016-11-10,,489200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,80.99,78.75,2016-11-11,,489200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,83.76,80.98,2016-11-14,,489200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,82.15,82.28,2016-11-15,,489200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,80.22,80.37,2016-11-16,,489200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,81.56,80.25,2016-11-17,,489200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,82.01,81.39,2016-11-18,,489200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,83.21,82.73,2016-11-21,,489200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,82.59,83.4,2016-11-22,,489200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,84.62,82.87,2016-11-23,,489200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,84.57,84.26,2016-11-25,,489200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,83.24,83.91,2016-11-28,,489200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,82.6,83.42,2016-11-29,,489200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,84.04,83.8,2016-11-30,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,86.61,84.45,2016-12-01,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,86.0,86.47,2016-12-02,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,86.71,86.48,2016-12-05,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,87.84,87.0,2016-12-06,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,89.58,87.6,2016-12-07,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,90.61,89.92,2016-12-08,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,90.45,90.61,2016-12-09,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,89.42,90.15,2016-12-12,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,89.45,89.74,2016-12-13,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,88.95,88.8,2016-12-14,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,90.36,89.57,2016-12-15,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,89.67,90.66,2016-12-16,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,90.04,89.96,2016-12-19,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,90.62,90.51,2016-12-20,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,90.44,90.79,2016-12-21,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,89.19,89.93,2016-12-22,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,89.68,89.35,2016-12-23,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,89.76,90.23,2016-12-27,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,88.19,89.99,2016-12-28,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,87.11,88.42,2016-12-29,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,87.24,87.08,2016-12-30,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,88.87,88.55,2017-01-03,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,90.3,89.13,2017-01-04,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,88.38,89.84,2017-01-05,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,88.6,88.77,2017-01-06,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,87.44,88.22,2017-01-09,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,88.98,87.81,2017-01-10,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,89.14,88.99,2017-01-11,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,87.89,88.72,2017-01-12,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,88.85,88.42,2017-01-13,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,86.37,88.2,2017-01-17,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,87.28,86.94,2017-01-18,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,86.72,87.37,2017-01-19,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,87.34,86.72,2017-01-20,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,86.87,87.05,2017-01-23,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,88.73,87.52,2017-01-24,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,88.38,87.83,2017-01-25,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,89.71,88.5,2017-01-26,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,89.15,89.96,2017-01-27,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,88.81,89.15,2017-01-30,,482301.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,87.39,88.28,2017-01-31,,480200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,87.51,88.1,2017-02-01,,480200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,86.34,86.74,2017-02-02,,480200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,87.92,87.94,2017-02-03,,480200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,87.62,87.35,2017-02-06,,480200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,88.11,88.1,2017-02-07,,480200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,87.54,87.6,2017-02-08,,480200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,88.54,87.56,2017-02-09,,480200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,88.4,88.89,2017-02-10,,480200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
14040H10,89.03,88.77,2017-02-13,,480200.0,COF,CAPITAL ONE FINANCIAL CORP,6021.0
