cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
64115A40,5.15,5.203,2015-07-15,32,10281.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.08,5.159,2015-07-16,27,10281.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.07,5.05,2015-07-17,40,10281.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.0,5.05,2015-07-20,68,10281.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.01,5.0,2015-07-21,44,10281.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.9601,5.0,2015-07-22,80,10281.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.95,5.0,2015-07-23,29,10281.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.94,4.98,2015-07-24,40,10281.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.78,4.92,2015-07-27,47,10281.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.79,4.93,2015-07-28,82,10281.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.93,5.07,2015-07-29,42,10281.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.27,5.03,2015-07-30,245,10281.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.35,5.29,2015-07-31,195,10281.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.25,5.2001,2015-08-03,78,10281.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.22,5.243,2015-08-04,46,10281.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.23,5.29,2015-08-05,52,10281.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.13,5.21,2015-08-06,74,10281.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.131,5.15,2015-08-07,77,10281.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.23,5.16,2015-08-10,130,10281.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.13,5.19,2015-08-11,29,10281.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.08,5.1,2015-08-12,54,10281.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.62,5.16,2015-08-13,124,10281.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.33,5.54,2015-08-14,104,10281.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.26,5.21,2015-08-17,72,10281.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.17,5.23,2015-08-18,35,10281.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.19,5.242,2015-08-19,68,10281.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.99,5.11,2015-08-20,73,10281.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.6,5.0,2015-08-21,210,10281.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.32,4.51,2015-08-24,208,10281.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.21,4.5,2015-08-25,202,10281.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.62,4.5,2015-08-26,179,10281.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.76,4.75,2015-08-27,80,10281.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.84,4.58,2015-08-28,126,10281.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.7,4.79,2015-08-31,78,10281.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.52,4.68,2015-09-01,48,10281.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.58,4.5,2015-09-02,80,10281.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.55,4.53,2015-09-03,59,10281.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.59,4.525,2015-09-04,86,10312.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.78,4.65,2015-09-08,137,10312.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.75,4.8,2015-09-09,148,10312.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.75,4.72,2015-09-10,61,10312.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,4.84,4.79,2015-09-11,197,10312.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.19,4.84,2015-09-14,321,10312.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.7,5.85,2015-09-15,1600,10312.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.57,5.69,2015-09-16,152,10312.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.58,5.53,2015-09-17,134,10312.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.39,5.55,2015-09-18,301,10312.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.49,5.35,2015-09-21,183,10312.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.48,5.6,2015-09-22,157,10312.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.56,5.515,2015-09-23,176,10312.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.4,5.69,2015-09-24,115,10312.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.25,5.395,2015-09-25,85,10312.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.15,5.28,2015-09-28,103,10312.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.15,5.14,2015-09-29,107,10312.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.024,5.21,2015-09-30,82,10296.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.09,5.07,2015-10-01,68,10296.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.15,5.02,2015-10-02,73,10296.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.22,5.16,2015-10-05,88,10296.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.29,5.18,2015-10-06,46,10296.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.27,5.23,2015-10-07,112,10296.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.34,5.3,2015-10-08,66,10296.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.37,5.27,2015-10-09,110,10296.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.4,5.38,2015-10-12,83,10296.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.39,5.37,2015-10-13,68,10296.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.53,5.44,2015-10-14,115,10296.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.8,5.53,2015-10-15,120,10296.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.7,5.75,2015-10-16,61,10296.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.72,5.68,2015-10-19,84,10296.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.82,5.76,2015-10-20,120,10296.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.85,5.79,2015-10-21,114,10296.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.86,5.86,2015-10-22,80,10296.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.84,5.96,2015-10-23,125,10296.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.84,5.8,2015-10-26,47,10296.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.65,5.87,2015-10-27,101,10296.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.78,5.61,2015-10-28,83,10296.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.66,5.78,2015-10-29,75,10296.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.68,5.66,2015-10-30,175,10296.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.93,5.69,2015-11-02,176,10296.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.7195,5.88,2015-11-03,409,10296.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.88,5.838,2015-11-04,85,10296.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.86,5.86,2015-11-05,29,10296.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.82,5.85,2015-11-06,85,10296.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.89,5.824,2015-11-09,36,10296.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.82,5.89,2015-11-10,109,10323.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.81,5.8,2015-11-11,262,10323.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.66,5.93,2015-11-12,247,10323.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.63,5.69,2015-11-13,143,10323.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.65,5.68,2015-11-16,58,10323.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.58,5.61,2015-11-17,79,10323.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.61,5.66,2015-11-18,40,10323.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.55,5.55,2015-11-19,64,10323.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.56,5.6,2015-11-20,74,10323.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.55,5.56,2015-11-23,53,10323.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.55,5.55,2015-11-24,53,10323.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.51,5.5,2015-11-25,74,10323.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.57,5.55,2015-11-27,54,10323.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.43,5.55,2015-11-30,82,10323.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.47,5.43,2015-12-01,100,10323.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.36,5.428,2015-12-02,42,10323.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.54,5.56,2015-12-03,91,10323.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.58,5.59,2015-12-04,147,10323.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.73,5.6,2015-12-07,146,10323.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.87,5.73,2015-12-08,84,10323.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.91,5.91,2015-12-09,168,10323.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.86,5.97,2015-12-10,214,10323.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.97,5.9,2015-12-11,287,10323.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.39,6.15,2015-12-14,514,10323.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.35,6.34,2015-12-15,278,10323.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.5,6.46,2015-12-16,262,10323.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.45,6.5,2015-12-17,146,10323.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.4,6.48,2015-12-18,164,10323.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,8.36,7.75,2015-12-21,13460,10323.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.69,8.02,2015-12-22,1483,10323.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,8.17,7.86,2015-12-23,1193,10323.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,8.32,8.23,2015-12-24,305,10323.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,8.12,8.44,2015-12-28,619,10323.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,8.17,8.13,2015-12-29,407,10323.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,8.14,8.16,2015-12-30,218,10323.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.76,8.11,2015-12-31,332,10391.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.65,7.75,2016-01-04,489,10391.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.53,7.71,2016-01-05,130,10391.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.32,7.42,2016-01-06,150,10391.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.96,7.19,2016-01-07,320,10391.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.04,7.04,2016-01-08,286,10391.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.02,7.27,2016-01-11,332,10391.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.0,7.17,2016-01-12,198,10391.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.56,7.074,2016-01-13,319,10391.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.7005,6.57,2016-01-14,418,10391.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.66,6.63,2016-01-15,256,10391.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.25,6.6,2016-01-19,348,10391.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.46,6.14,2016-01-20,290,10391.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.59,6.45,2016-01-21,251,10391.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.85,6.67,2016-01-22,158,10391.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.66,6.85,2016-01-25,103,10391.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.84,6.66,2016-01-26,142,10391.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.81,6.87,2016-01-27,143,10391.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.84,6.87,2016-01-28,98,10391.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.15,6.84,2016-01-29,267,10391.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.76,7.2,2016-02-01,367,10391.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.38,7.7,2016-02-02,170,10391.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.11,7.48,2016-02-03,333,10391.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.14,7.09,2016-02-04,152,10391.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.9701,7.14,2016-02-05,132,10391.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.01,6.9,2016-02-08,185,10458.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.04,6.87,2016-02-09,146,10458.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.3,7.17,2016-02-10,223,10458.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.23,8.03,2016-02-11,942,10458.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.7,7.25,2016-02-12,348,10458.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.85,6.81,2016-02-16,171,10458.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.83,6.9,2016-02-17,174,10458.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.65,6.93,2016-02-18,117,10458.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.54,6.59,2016-02-19,146,10458.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.74,6.59,2016-02-22,327,10458.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.56,6.9,2016-02-23,249,10458.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.59,6.51,2016-02-24,154,10458.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.74,6.6,2016-02-25,131,10458.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.78,6.89,2016-02-26,164,10458.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.19,6.84,2016-02-29,295,10458.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.18,7.25,2016-03-01,149,10458.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.24,7.15,2016-03-02,168,10458.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.24,7.25,2016-03-03,115,10458.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.11,7.171,2016-03-04,122,10458.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.09,7.02,2016-03-07,159,10458.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.03,7.0923,2016-03-08,53,10458.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.04,7.0999,2016-03-09,98,10458.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.93,7.05,2016-03-10,58,10458.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.0295,6.961,2016-03-11,73,10458.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.93,7.06,2016-03-14,141,10458.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.89,6.99,2016-03-15,96,10458.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.91,6.8544,2016-03-16,114,10458.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.0,7.02,2016-03-17,278,10458.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.99,7.02,2016-03-18,191,10458.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.99,6.99,2016-03-21,239,10458.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.99,6.99,2016-03-22,207,10458.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.05,6.98,2016-03-23,140,10458.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.98,6.96,2016-03-24,49,10458.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.0,6.922,2016-03-28,145,10491.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.98,6.8835,2016-03-29,214,10491.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.02,6.896,2016-03-30,125,10491.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.98,6.94,2016-03-31,262,10531.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.97,6.975,2016-04-01,223,10531.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.97,7.01,2016-04-04,214,10531.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.86,6.982,2016-04-05,87,10531.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.11,6.9,2016-04-06,127,10531.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.13,7.11,2016-04-07,75,10531.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.91,7.18,2016-04-08,205,10531.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.97,6.89,2016-04-11,110,10531.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.0,7.1899,2016-04-12,86,10531.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.08,7.07,2016-04-13,115,10531.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.17,7.08,2016-04-14,68,10531.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.11,7.17,2016-04-15,342,10531.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.16,7.08,2016-04-18,102,10531.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.14,7.22,2016-04-19,103,10531.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.18,7.17,2016-04-20,86,10531.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.3,7.15,2016-04-21,100,10531.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.34,7.29,2016-04-22,67,10531.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.24,7.34,2016-04-25,96,10531.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.38,7.2,2016-04-26,122,10531.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.41,7.3,2016-04-27,96,10531.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,7.23,7.32,2016-04-28,242,10531.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.87,7.26,2016-04-29,356,10531.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.79,6.81,2016-05-02,184,10531.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.85,6.76,2016-05-03,104,10531.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.8,6.82,2016-05-04,73,10531.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.78,6.843,2016-05-05,48,10531.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.97,6.8,2016-05-06,65,10559.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.96,6.91,2016-05-09,120,10559.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.64,7.27,2016-05-10,478,10559.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.565,6.67,2016-05-11,190,10559.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.33,6.53,2016-05-12,243,10559.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.34,6.28,2016-05-13,231,10559.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.26,6.41,2016-05-16,104,10559.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.12,6.24,2016-05-17,184,10559.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.15,6.06,2016-05-18,39,10559.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.17,6.13,2016-05-19,75,10559.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.27,6.19,2016-05-20,54,10559.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.12,6.26,2016-05-23,69,10559.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.17,6.21,2016-05-24,194,10559.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.19,6.19,2016-05-25,41,10559.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.02,6.1601,2016-05-26,109,10559.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.04,6.08,2016-05-27,79,10559.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.95,6.06,2016-05-31,129,10559.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.07,6.01,2016-06-01,140,10559.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.96,6.23,2016-06-02,58,10559.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.9,6.07,2016-06-03,58,10559.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.94,5.88,2016-06-06,51,10559.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.15,5.89,2016-06-07,57,10559.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.14,6.11,2016-06-08,37,10559.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.09,6.15,2016-06-09,27,10559.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.0,6.02,2016-06-10,102,10559.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.67,5.93,2016-06-13,231,10559.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.68,5.66,2016-06-14,50,10559.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.68,5.75,2016-06-15,59,10559.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.69,5.68,2016-06-16,34,10559.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.08,5.67,2016-06-17,339,10559.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,6.02,6.21,2016-06-20,48,10559.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.91,5.94,2016-06-21,50,10559.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.8,5.85,2016-06-22,63,10559.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.85,5.8301,2016-06-23,33,10559.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.69,5.7,2016-06-24,33,10559.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.42,5.68,2016-06-27,108,10559.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.69,5.44,2016-06-28,87,10559.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.86,5.72,2016-06-29,173,10559.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.84,5.9,2016-06-30,106,10686.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.98,6.03,2016-07-01,119,10686.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.79,5.93,2016-07-05,94,10686.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.7,5.73,2016-07-06,76,10686.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.7,5.72,2016-07-07,87,10686.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.79,5.8,2016-07-08,45,10686.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.82,5.79,2016-07-11,86,10686.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.9,5.91,2016-07-12,77,10686.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.9,5.85,2016-07-13,56,10686.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
64115A40,5.88,5.935,2016-07-14,37,10686.0,NTWK,NETSOL TECHNOLOGIES INC,7372.0
