cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G3673810,29.71,29.09,2021-04-21,,47404.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,29.32,29.77,2021-04-22,,47404.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,29.65,29.46,2021-04-23,,47404.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,29.01,29.76,2021-04-26,,47404.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,28.8,29.25,2021-04-27,,47404.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,28.36,28.79,2021-04-28,,47404.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,28.53,28.4,2021-04-29,,47404.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,28.2,28.33,2021-04-30,,47404.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,29.17,28.18,2021-05-03,,47404.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,28.86,29.14,2021-05-04,,47404.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,34.63,31.83,2021-05-05,,47404.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,34.57,34.57,2021-05-06,,47404.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,34.35,34.64,2021-05-07,,47404.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,33.97,34.24,2021-05-10,,47404.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,33.56,33.95,2021-05-11,,47404.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,33.21,33.54,2021-05-12,,47404.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,35.38,33.27,2021-05-13,,47404.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,35.74,35.41,2021-05-14,,47404.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,36.42,35.65,2021-05-17,,47404.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,35.35,36.34,2021-05-18,,47404.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,35.38,35.2,2021-05-19,,47404.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,34.57,35.06,2021-05-20,,47404.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,34.77,34.8,2021-05-21,,47404.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,34.76,34.81,2021-05-24,,47404.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,34.13,34.69,2021-05-25,,47404.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,33.84,34.13,2021-05-26,,47404.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,33.23,34.24,2021-05-27,,47404.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,33.47,33.45,2021-05-28,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,34.26,33.53,2021-06-01,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,34.8,34.42,2021-06-02,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,34.95,34.7,2021-06-03,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,35.03,34.93,2021-06-04,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,35.11,34.96,2021-06-07,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,35.07,35.07,2021-06-08,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,34.87,34.99,2021-06-09,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,34.67,34.81,2021-06-10,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,34.82,35.0,2021-06-11,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,34.52,34.82,2021-06-14,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,34.55,34.5,2021-06-15,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,34.15,34.39,2021-06-16,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,33.37,34.04,2021-06-17,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,32.39,33.15,2021-06-18,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,32.89,32.7,2021-06-21,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,33.03,32.87,2021-06-22,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,33.09,32.94,2021-06-23,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,33.66,33.3,2021-06-24,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,33.28,33.81,2021-06-25,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,32.79,33.1,2021-06-28,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,32.3,32.78,2021-06-29,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,32.88,32.17,2021-06-30,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,33.14,33.04,2021-07-01,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,32.54,33.06,2021-07-02,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,32.15,32.49,2021-07-06,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,31.84,32.05,2021-07-07,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,31.36,31.25,2021-07-08,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,32.27,31.7,2021-07-09,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,32.42,32.28,2021-07-12,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,31.88,32.42,2021-07-13,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,31.73,31.95,2021-07-14,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,32.03,31.55,2021-07-15,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,31.94,32.32,2021-07-16,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,31.4,31.48,2021-07-19,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,31.59,31.55,2021-07-20,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,31.62,31.93,2021-07-21,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,30.48,31.43,2021-07-22,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,31.25,30.59,2021-07-23,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,31.45,31.26,2021-07-26,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,30.61,31.25,2021-07-27,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,30.35,30.29,2021-07-28,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,30.6,30.7,2021-07-29,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,30.86,30.77,2021-07-30,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,30.68,30.86,2021-08-02,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,31.28,30.69,2021-08-03,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,30.88,31.4,2021-08-04,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,30.8,30.99,2021-08-05,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,31.1,30.96,2021-08-06,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,31.69,31.13,2021-08-09,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,32.41,31.65,2021-08-10,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,32.22,32.28,2021-08-11,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,31.71,32.36,2021-08-12,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,32.12,31.97,2021-08-13,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,32.73,31.93,2021-08-16,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,31.89,32.37,2021-08-17,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,31.59,31.71,2021-08-18,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,31.01,31.29,2021-08-19,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,31.58,30.96,2021-08-20,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,31.9,31.65,2021-08-23,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,31.7,31.91,2021-08-24,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,32.1,31.87,2021-08-25,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,32.08,32.21,2021-08-26,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,33.13,32.25,2021-08-27,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,32.32,33.17,2021-08-30,,47510.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,32.88,32.17,2021-08-31,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,32.55,32.88,2021-09-01,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,32.58,32.5,2021-09-02,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,32.4,32.58,2021-09-03,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,30.13,32.17,2021-09-07,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,30.4,30.13,2021-09-08,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,30.43,30.545,2021-09-09,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,30.31,30.68,2021-09-10,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,30.8,30.51,2021-09-13,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,30.44,30.77,2021-09-14,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,30.79,30.34,2021-09-15,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,30.72,30.94,2021-09-16,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,31.01,30.83,2021-09-17,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,30.42,30.43,2021-09-20,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,30.13,30.65,2021-09-21,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,30.2,30.43,2021-09-22,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,30.78,30.5,2021-09-23,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,31.07,30.81,2021-09-24,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,32.22,31.17,2021-09-27,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,31.88,32.36,2021-09-28,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,32.53,31.96,2021-09-29,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,32.22,32.5,2021-09-30,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,32.49,32.04,2021-10-01,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,32.65,32.49,2021-10-04,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,33.27,32.7,2021-10-05,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,33.5,33.01,2021-10-06,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,33.59,33.68,2021-10-07,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,33.39,33.71,2021-10-08,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,33.36,33.59,2021-10-11,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,33.48,33.46,2021-10-12,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,33.37,33.4,2021-10-13,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,33.77,33.7,2021-10-14,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,33.52,33.95,2021-10-15,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,33.19,33.5,2021-10-18,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,33.35,33.14,2021-10-19,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,33.95,33.38,2021-10-20,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,33.83,33.99,2021-10-21,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,33.86,33.92,2021-10-22,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,33.99,33.89,2021-10-25,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,33.49,33.98,2021-10-26,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,33.13,33.31,2021-10-27,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,33.44,33.19,2021-10-28,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,33.49,33.38,2021-10-29,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,33.95,33.64,2021-11-01,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,33.8,33.9,2021-11-02,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,29.81,32.96,2021-11-03,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,28.85,29.78,2021-11-04,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,29.72,29.19,2021-11-05,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,29.16,29.65,2021-11-08,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,29.05,29.2,2021-11-09,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,29.32,29.22,2021-11-10,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,29.27,29.2,2021-11-11,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,28.98,29.46,2021-11-12,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,29.06,29.24,2021-11-15,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,28.5,28.94,2021-11-16,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,27.75,28.41,2021-11-17,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,27.42,27.61,2021-11-18,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.9,27.16,2021-11-19,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,27.47,27.0,2021-11-22,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,27.28,27.48,2021-11-23,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,27.3,27.31,2021-11-24,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.49,26.77,2021-11-26,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.89,26.67,2021-11-29,,47525.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.76,25.57,2021-11-30,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.14,25.19,2021-12-01,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.58,24.36,2021-12-02,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.5,24.69,2021-12-03,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.11,24.86,2021-12-06,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.34,26.28,2021-12-07,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.26,26.63,2021-12-08,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.2,25.99,2021-12-09,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.09,26.45,2021-12-10,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.15,25.92,2021-12-13,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.33,26.03,2021-12-14,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.94,26.42,2021-12-15,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.46,27.14,2021-12-16,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.92,26.4,2021-12-17,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.91,26.6,2021-12-20,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.59,26.91,2021-12-21,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.88,26.45,2021-12-22,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,27.41,26.09,2021-12-23,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,27.46,27.62,2021-12-27,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,27.87,27.22,2021-12-28,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,27.73,27.73,2021-12-29,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,27.42,27.89,2021-12-30,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,27.6,27.32,2021-12-31,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,27.66,27.75,2022-01-03,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,28.22,27.85,2022-01-04,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,28.63,28.4,2022-01-05,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,28.59,28.49,2022-01-06,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,29.07,28.73,2022-01-07,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,28.47,29.2,2022-01-10,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,28.42,28.6,2022-01-11,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,28.06,28.45,2022-01-12,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,28.87,28.2,2022-01-13,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,28.99,28.68,2022-01-14,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,28.43,28.85,2022-01-18,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,28.67,28.55,2022-01-19,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,28.01,28.59,2022-01-20,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,28.08,28.1,2022-01-21,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,28.16,27.95,2022-01-24,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,27.82,27.88,2022-01-25,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,27.48,27.47,2022-01-26,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,27.4,27.41,2022-01-27,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,27.61,27.21,2022-01-28,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,27.83,27.38,2022-01-31,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,27.94,27.98,2022-02-01,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,27.88,27.61,2022-02-02,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,27.71,27.83,2022-02-03,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,27.49,27.68,2022-02-04,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,27.49,27.52,2022-02-07,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,28.03,27.62,2022-02-08,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,27.61,28.09,2022-02-09,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,27.29,27.36,2022-02-10,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,27.81,27.39,2022-02-11,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,27.71,28.02,2022-02-14,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,28.07,27.86,2022-02-15,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,28.73,28.15,2022-02-16,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,28.9,28.44,2022-02-17,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,28.81,28.66,2022-02-18,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,28.16,28.65,2022-02-22,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.46,26.76,2022-02-23,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.38,25.54,2022-02-24,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.25,25.26,2022-02-25,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.88,26.08,2022-02-28,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.25,25.6,2022-03-01,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.49,26.21,2022-03-02,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.53,26.6,2022-03-03,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.59,26.23,2022-03-04,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.79,26.6,2022-03-07,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.02,26.54,2022-03-08,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.9,26.18,2022-03-09,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.09,25.59,2022-03-10,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.51,25.13,2022-03-11,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,24.92,24.82,2022-03-14,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.51,25.03,2022-03-15,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.06,25.62,2022-03-16,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.29,26.1,2022-03-17,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.25,26.77,2022-03-18,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.76,26.06,2022-03-21,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.42,25.78,2022-03-22,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.4,25.36,2022-03-23,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.73,25.55,2022-03-24,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.52,25.92,2022-03-25,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.45,26.31,2022-03-28,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.11,26.6,2022-03-29,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.0,26.42,2022-03-30,,47545.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.91,25.86,2022-03-31,,47605.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.5,26.0,2022-04-01,,47605.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.27,26.26,2022-04-04,,47605.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.55,26.06,2022-04-05,,47605.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,25.78,25.66,2022-04-06,,47605.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.38,26.0,2022-04-07,,47605.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.21,26.52,2022-04-08,,47605.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.21,26.48,2022-04-11,,47605.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.35,26.37,2022-04-12,,47605.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.87,26.42,2022-04-13,,47605.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.58,26.99,2022-04-14,,47605.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,26.76,26.56,2022-04-18,,47605.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,27.58,26.87,2022-04-19,,47605.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
G3673810,27.81,27.71,2022-04-20,,47605.0,FDP,FRESH DEL MONTE PRODUCE INC,6719.0
