cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05453N10,2.595,2.65,2020-11-03,116,21447.0,AWRE,AWARE INC,7370.0
05453N10,2.72,2.571,2020-11-04,42,21447.0,AWRE,AWARE INC,7370.0
05453N10,2.65,2.63,2020-11-05,49,21447.0,AWRE,AWARE INC,7370.0
05453N10,2.64,2.6109,2020-11-06,42,21447.0,AWRE,AWARE INC,7370.0
05453N10,2.68,2.6,2020-11-09,87,21447.0,AWRE,AWARE INC,7370.0
05453N10,2.71,2.657,2020-11-10,111,21447.0,AWRE,AWARE INC,7370.0
05453N10,2.7,2.7054,2020-11-11,122,21447.0,AWRE,AWARE INC,7370.0
05453N10,2.67,2.7,2020-11-12,215,21447.0,AWRE,AWARE INC,7370.0
05453N10,2.67,2.71,2020-11-13,63,21447.0,AWRE,AWARE INC,7370.0
05453N10,2.61,2.68,2020-11-16,154,21447.0,AWRE,AWARE INC,7370.0
05453N10,2.6,2.67,2020-11-17,98,21447.0,AWRE,AWARE INC,7370.0
05453N10,2.73,2.79,2020-11-18,1194,21447.0,AWRE,AWARE INC,7370.0
05453N10,2.68,2.68,2020-11-19,225,21447.0,AWRE,AWARE INC,7370.0
05453N10,2.69,2.7,2020-11-20,105,21447.0,AWRE,AWARE INC,7370.0
05453N10,3.01,2.72,2020-11-23,1049,21447.0,AWRE,AWARE INC,7370.0
05453N10,3.0808,3.07,2020-11-24,196,21447.0,AWRE,AWARE INC,7370.0
05453N10,3.11,3.0,2020-11-25,143,21447.0,AWRE,AWARE INC,7370.0
05453N10,3.0999,3.13,2020-11-27,61,21447.0,AWRE,AWARE INC,7370.0
05453N10,3.07,3.1,2020-11-30,138,21447.0,AWRE,AWARE INC,7370.0
05453N10,3.13,3.0296,2020-12-01,197,21447.0,AWRE,AWARE INC,7370.0
05453N10,3.2,3.14,2020-12-02,149,21447.0,AWRE,AWARE INC,7370.0
05453N10,3.35,3.2,2020-12-03,605,21447.0,AWRE,AWARE INC,7370.0
05453N10,3.42,3.34,2020-12-04,260,21447.0,AWRE,AWARE INC,7370.0
05453N10,3.42,3.47,2020-12-07,305,21447.0,AWRE,AWARE INC,7370.0
05453N10,3.5,3.405,2020-12-08,196,21447.0,AWRE,AWARE INC,7370.0
05453N10,3.53,3.54,2020-12-09,237,21447.0,AWRE,AWARE INC,7370.0
05453N10,3.5202,3.52,2020-12-10,84,21447.0,AWRE,AWARE INC,7370.0
05453N10,3.58,3.3982,2020-12-11,110,21447.0,AWRE,AWARE INC,7370.0
05453N10,3.53,3.6,2020-12-14,215,21447.0,AWRE,AWARE INC,7370.0
05453N10,3.58,3.58,2020-12-15,128,21447.0,AWRE,AWARE INC,7370.0
05453N10,3.44,3.59,2020-12-16,78,21447.0,AWRE,AWARE INC,7370.0
05453N10,3.59,3.4359,2020-12-17,173,21447.0,AWRE,AWARE INC,7370.0
05453N10,3.49,3.6,2020-12-18,160,21447.0,AWRE,AWARE INC,7370.0
05453N10,3.64,3.53,2020-12-21,274,21447.0,AWRE,AWARE INC,7370.0
05453N10,3.5,3.65,2020-12-22,275,21447.0,AWRE,AWARE INC,7370.0
05453N10,3.56,3.5,2020-12-23,129,21447.0,AWRE,AWARE INC,7370.0
05453N10,3.5401,3.53,2020-12-24,47,21447.0,AWRE,AWARE INC,7370.0
05453N10,3.49,3.6,2020-12-28,84,21447.0,AWRE,AWARE INC,7370.0
05453N10,3.51,3.43,2020-12-29,113,21447.0,AWRE,AWARE INC,7370.0
05453N10,3.42,3.56,2020-12-30,322,21447.0,AWRE,AWARE INC,7370.0
05453N10,3.5,3.41,2020-12-31,154,21379.0,AWRE,AWARE INC,7370.0
05453N10,3.41,3.56,2021-01-04,113,21379.0,AWRE,AWARE INC,7370.0
05453N10,3.47,3.41,2021-01-05,110,21379.0,AWRE,AWARE INC,7370.0
05453N10,3.57,3.53,2021-01-06,191,21379.0,AWRE,AWARE INC,7370.0
05453N10,3.98,3.57,2021-01-07,468,21379.0,AWRE,AWARE INC,7370.0
05453N10,4.06,4.04,2021-01-08,282,21379.0,AWRE,AWARE INC,7370.0
05453N10,3.95,4.0,2021-01-11,184,21379.0,AWRE,AWARE INC,7370.0
05453N10,3.97,3.95,2021-01-12,138,21379.0,AWRE,AWARE INC,7370.0
05453N10,4.3,3.98,2021-01-13,535,21379.0,AWRE,AWARE INC,7370.0
05453N10,4.39,4.35,2021-01-14,432,21379.0,AWRE,AWARE INC,7370.0
05453N10,4.44,4.46,2021-01-15,494,21379.0,AWRE,AWARE INC,7370.0
05453N10,4.41,4.5,2021-01-19,262,21379.0,AWRE,AWARE INC,7370.0
05453N10,4.35,4.45,2021-01-20,413,21379.0,AWRE,AWARE INC,7370.0
05453N10,4.29,4.35,2021-01-21,208,21379.0,AWRE,AWARE INC,7370.0
05453N10,4.28,4.25,2021-01-22,180,21379.0,AWRE,AWARE INC,7370.0
05453N10,4.34,4.34,2021-01-25,253,21379.0,AWRE,AWARE INC,7370.0
05453N10,4.36,4.4,2021-01-26,500,21379.0,AWRE,AWARE INC,7370.0
05453N10,4.2,4.32,2021-01-27,384,21379.0,AWRE,AWARE INC,7370.0
05453N10,4.04,4.26,2021-01-28,278,21379.0,AWRE,AWARE INC,7370.0
05453N10,4.01,4.05,2021-01-29,265,21379.0,AWRE,AWARE INC,7370.0
05453N10,3.96,4.01,2021-02-01,383,21379.0,AWRE,AWARE INC,7370.0
05453N10,4.04,4.0374,2021-02-02,153,21379.0,AWRE,AWARE INC,7370.0
05453N10,4.42,4.01,2021-02-03,490,21379.0,AWRE,AWARE INC,7370.0
05453N10,4.51,4.483,2021-02-04,376,21379.0,AWRE,AWARE INC,7370.0
05453N10,4.71,4.61,2021-02-05,405,21379.0,AWRE,AWARE INC,7370.0
05453N10,5.38,4.99,2021-02-08,1866,21379.0,AWRE,AWARE INC,7370.0
05453N10,5.99,6.1,2021-02-09,5543,21379.0,AWRE,AWARE INC,7370.0
05453N10,4.89,5.21,2021-02-10,3393,21379.0,AWRE,AWARE INC,7370.0
05453N10,4.81,4.94,2021-02-11,1177,21379.0,AWRE,AWARE INC,7370.0
05453N10,4.88,4.8,2021-02-12,671,21494.0,AWRE,AWARE INC,7370.0
05453N10,4.9,4.97,2021-02-16,662,21494.0,AWRE,AWARE INC,7370.0
05453N10,4.81,4.9,2021-02-17,451,21494.0,AWRE,AWARE INC,7370.0
05453N10,4.86,4.8,2021-02-18,589,21494.0,AWRE,AWARE INC,7370.0
05453N10,4.97,4.95,2021-02-19,448,21494.0,AWRE,AWARE INC,7370.0
05453N10,4.75,4.85,2021-02-22,384,21494.0,AWRE,AWARE INC,7370.0
05453N10,4.69,4.81,2021-02-23,464,21494.0,AWRE,AWARE INC,7370.0
05453N10,4.73,4.66,2021-02-24,210,21494.0,AWRE,AWARE INC,7370.0
05453N10,4.55,4.67,2021-02-25,265,21494.0,AWRE,AWARE INC,7370.0
05453N10,4.44,4.62,2021-02-26,380,21494.0,AWRE,AWARE INC,7370.0
05453N10,4.52,4.44,2021-03-01,188,21494.0,AWRE,AWARE INC,7370.0
05453N10,4.59,4.68,2021-03-02,317,21494.0,AWRE,AWARE INC,7370.0
05453N10,4.36,4.61,2021-03-03,399,21494.0,AWRE,AWARE INC,7370.0
05453N10,4.02,4.33,2021-03-04,471,21494.0,AWRE,AWARE INC,7370.0
05453N10,4.16,4.02,2021-03-05,528,21494.0,AWRE,AWARE INC,7370.0
05453N10,4.11,4.16,2021-03-08,185,21494.0,AWRE,AWARE INC,7370.0
05453N10,4.14,4.15,2021-03-09,169,21494.0,AWRE,AWARE INC,7370.0
05453N10,4.16,4.12,2021-03-10,194,21494.0,AWRE,AWARE INC,7370.0
05453N10,4.15,4.155,2021-03-11,321,21494.0,AWRE,AWARE INC,7370.0
05453N10,4.08,4.1,2021-03-12,193,21494.0,AWRE,AWARE INC,7370.0
05453N10,4.06,4.1,2021-03-15,248,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.91,4.09,2021-03-16,285,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.95,3.86,2021-03-17,214,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.85,3.93,2021-03-18,231,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.81,3.85,2021-03-19,341,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.8,3.78,2021-03-22,220,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.95,3.78,2021-03-23,822,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.78,3.984,2021-03-24,286,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.78,3.85,2021-03-25,269,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.77,3.88,2021-03-26,137,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.71,3.71,2021-03-29,181,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.65,3.7,2021-03-30,172,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.65,3.68,2021-03-31,290,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.75,3.72,2021-04-01,117,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.805,3.79,2021-04-05,221,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.79,3.81,2021-04-06,145,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.69,3.8,2021-04-07,107,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.77,3.76,2021-04-08,116,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.66,3.73,2021-04-09,113,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.62,3.63,2021-04-12,241,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.5,3.65,2021-04-13,124,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.52,3.55,2021-04-14,142,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.62,3.52,2021-04-15,271,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.51,3.6,2021-04-16,203,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.35,3.29,2021-04-19,232,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.27,3.47,2021-04-20,101,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.29,3.28,2021-04-21,228,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.38,3.32,2021-04-22,165,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.42,3.39,2021-04-23,149,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.56,3.44,2021-04-26,93,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.7,3.54,2021-04-27,333,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.69,3.81,2021-04-28,290,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.61,3.69,2021-04-29,214,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.5,3.63,2021-04-30,156,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.44,3.51,2021-05-03,140,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.35,3.4,2021-05-04,203,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.39,3.35,2021-05-05,174,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.32,3.46,2021-05-06,151,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.52,3.3,2021-05-07,202,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.62,3.48,2021-05-10,240,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.61,3.67,2021-05-11,337,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.46,3.6,2021-05-12,261,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.44,3.41,2021-05-13,220,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.5,3.42,2021-05-14,211,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.65,3.47,2021-05-17,263,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.91,3.7,2021-05-18,199,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.89,3.9,2021-05-19,150,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.76,3.821,2021-05-20,140,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.71,3.82,2021-05-21,1802,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.56,3.68,2021-05-24,421,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.55,3.57,2021-05-25,106,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.61,3.589,2021-05-26,175,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.7,3.65,2021-05-27,376,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.8,3.74,2021-05-28,176,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.75,3.82,2021-06-01,256,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.75,3.75,2021-06-02,109,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.72,3.77,2021-06-03,202,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.84,3.86,2021-06-04,227,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.9,3.87,2021-06-07,230,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.94,3.94,2021-06-08,260,21494.0,AWRE,AWARE INC,7370.0
05453N10,4.02,3.95,2021-06-09,333,21494.0,AWRE,AWARE INC,7370.0
05453N10,4.05,4.0,2021-06-10,349,21494.0,AWRE,AWARE INC,7370.0
05453N10,4.05,4.0,2021-06-11,193,21494.0,AWRE,AWARE INC,7370.0
05453N10,4.02,4.05,2021-06-14,206,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.93,4.002,2021-06-15,102,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.82,3.91,2021-06-16,139,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.77,3.9,2021-06-17,229,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.74,3.71,2021-06-18,136,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.7,3.709,2021-06-21,133,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.85,3.76,2021-06-22,403,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.88,3.89,2021-06-23,167,21494.0,AWRE,AWARE INC,7370.0
05453N10,4.01,3.95,2021-06-24,346,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.78,4.04,2021-06-25,395,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.92,3.81,2021-06-28,137,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.83,3.95,2021-06-29,110,21494.0,AWRE,AWARE INC,7370.0
05453N10,3.7,3.83,2021-06-30,223,21501.0,AWRE,AWARE INC,7370.0
05453N10,3.72,3.82,2021-07-01,138,21501.0,AWRE,AWARE INC,7370.0
05453N10,3.69,3.69,2021-07-02,96,21501.0,AWRE,AWARE INC,7370.0
05453N10,3.67,3.72,2021-07-06,142,21501.0,AWRE,AWARE INC,7370.0
05453N10,3.54,3.65,2021-07-07,195,21501.0,AWRE,AWARE INC,7370.0
05453N10,3.53,3.51,2021-07-08,92,21501.0,AWRE,AWARE INC,7370.0
05453N10,3.64,3.53,2021-07-09,108,21501.0,AWRE,AWARE INC,7370.0
05453N10,3.66,3.63,2021-07-12,131,21501.0,AWRE,AWARE INC,7370.0
05453N10,3.7,3.86,2021-07-13,94,21501.0,AWRE,AWARE INC,7370.0
05453N10,3.64,3.65,2021-07-14,130,21501.0,AWRE,AWARE INC,7370.0
05453N10,3.5499,3.62,2021-07-15,88,21501.0,AWRE,AWARE INC,7370.0
05453N10,3.5,3.54,2021-07-16,202,21501.0,AWRE,AWARE INC,7370.0
05453N10,3.66,3.5,2021-07-19,207,21501.0,AWRE,AWARE INC,7370.0
05453N10,3.65,3.64,2021-07-20,222,21501.0,AWRE,AWARE INC,7370.0
05453N10,3.67,3.65,2021-07-21,82,21501.0,AWRE,AWARE INC,7370.0
05453N10,3.68,3.69,2021-07-22,88,21501.0,AWRE,AWARE INC,7370.0
05453N10,3.68,3.722,2021-07-23,70,21529.0,AWRE,AWARE INC,7370.0
05453N10,3.7,3.72,2021-07-26,176,21529.0,AWRE,AWARE INC,7370.0
05453N10,3.68,3.63,2021-07-27,138,21529.0,AWRE,AWARE INC,7370.0
05453N10,3.67,3.83,2021-07-28,151,21529.0,AWRE,AWARE INC,7370.0
05453N10,3.84,3.78,2021-07-29,189,21529.0,AWRE,AWARE INC,7370.0
05453N10,3.98,3.84,2021-07-30,178,21529.0,AWRE,AWARE INC,7370.0
05453N10,4.06,4.04,2021-08-02,824,21529.0,AWRE,AWARE INC,7370.0
05453N10,4.09,4.15,2021-08-03,459,21529.0,AWRE,AWARE INC,7370.0
05453N10,4.08,4.07,2021-08-04,203,21529.0,AWRE,AWARE INC,7370.0
05453N10,4.2,4.06,2021-08-05,289,21529.0,AWRE,AWARE INC,7370.0
05453N10,4.13,4.2,2021-08-06,183,21529.0,AWRE,AWARE INC,7370.0
05453N10,4.05,4.14,2021-08-09,131,21529.0,AWRE,AWARE INC,7370.0
05453N10,3.94,4.04,2021-08-10,175,21529.0,AWRE,AWARE INC,7370.0
05453N10,4.05,3.97,2021-08-11,204,21529.0,AWRE,AWARE INC,7370.0
05453N10,4.07,4.05,2021-08-12,94,21529.0,AWRE,AWARE INC,7370.0
05453N10,3.95,4.1,2021-08-13,154,21529.0,AWRE,AWARE INC,7370.0
05453N10,3.96,3.865,2021-08-16,161,21529.0,AWRE,AWARE INC,7370.0
05453N10,3.92,3.9,2021-08-17,166,21529.0,AWRE,AWARE INC,7370.0
05453N10,3.99,3.95,2021-08-18,59,21529.0,AWRE,AWARE INC,7370.0
05453N10,4.01,3.85,2021-08-19,168,21529.0,AWRE,AWARE INC,7370.0
05453N10,3.93,4.04,2021-08-20,128,21529.0,AWRE,AWARE INC,7370.0
05453N10,3.95,3.97,2021-08-23,103,21529.0,AWRE,AWARE INC,7370.0
05453N10,3.96,3.93,2021-08-24,65,21529.0,AWRE,AWARE INC,7370.0
05453N10,4.03,4.04,2021-08-25,99,21529.0,AWRE,AWARE INC,7370.0
05453N10,4.01,4.06,2021-08-26,192,21529.0,AWRE,AWARE INC,7370.0
05453N10,3.96,3.98,2021-08-27,126,21529.0,AWRE,AWARE INC,7370.0
05453N10,4.05,4.0,2021-08-30,98,21529.0,AWRE,AWARE INC,7370.0
05453N10,4.09,4.02,2021-08-31,105,21529.0,AWRE,AWARE INC,7370.0
05453N10,4.12,4.12,2021-09-01,125,21529.0,AWRE,AWARE INC,7370.0
05453N10,4.08,4.11,2021-09-02,145,21529.0,AWRE,AWARE INC,7370.0
05453N10,4.07,4.06,2021-09-03,189,21529.0,AWRE,AWARE INC,7370.0
05453N10,3.97,4.05,2021-09-07,299,21529.0,AWRE,AWARE INC,7370.0
05453N10,3.96,4.0,2021-09-08,245,21529.0,AWRE,AWARE INC,7370.0
05453N10,3.891,3.96,2021-09-09,347,21529.0,AWRE,AWARE INC,7370.0
05453N10,4.01,3.89,2021-09-10,246,21529.0,AWRE,AWARE INC,7370.0
05453N10,4.17,4.05,2021-09-13,282,21529.0,AWRE,AWARE INC,7370.0
05453N10,4.02,4.19,2021-09-14,227,21529.0,AWRE,AWARE INC,7370.0
05453N10,4.0,4.0,2021-09-15,181,21529.0,AWRE,AWARE INC,7370.0
05453N10,4.03,4.0,2021-09-16,159,21529.0,AWRE,AWARE INC,7370.0
05453N10,4.2,3.98,2021-09-17,349,21529.0,AWRE,AWARE INC,7370.0
05453N10,4.0,4.09,2021-09-20,219,21529.0,AWRE,AWARE INC,7370.0
05453N10,3.98,4.01,2021-09-21,148,21529.0,AWRE,AWARE INC,7370.0
05453N10,3.91,3.974,2021-09-22,175,21529.0,AWRE,AWARE INC,7370.0
05453N10,3.99,3.9,2021-09-23,96,21529.0,AWRE,AWARE INC,7370.0
05453N10,3.9363,3.98,2021-09-24,153,21529.0,AWRE,AWARE INC,7370.0
05453N10,4.1,3.95,2021-09-27,190,21529.0,AWRE,AWARE INC,7370.0
05453N10,4.0,4.07,2021-09-28,120,21529.0,AWRE,AWARE INC,7370.0
05453N10,4.08,3.99,2021-09-29,157,21529.0,AWRE,AWARE INC,7370.0
05453N10,4.01,4.05,2021-09-30,104,21549.0,AWRE,AWARE INC,7370.0
05453N10,4.1,4.15,2021-10-01,132,21549.0,AWRE,AWARE INC,7370.0
05453N10,3.97,4.08,2021-10-04,161,21549.0,AWRE,AWARE INC,7370.0
05453N10,4.09,3.96,2021-10-05,101,21549.0,AWRE,AWARE INC,7370.0
05453N10,4.0,4.08,2021-10-06,72,21549.0,AWRE,AWARE INC,7370.0
05453N10,3.99,4.0,2021-10-07,75,21549.0,AWRE,AWARE INC,7370.0
05453N10,3.99,4.04,2021-10-08,212,21549.0,AWRE,AWARE INC,7370.0
05453N10,4.05,3.99,2021-10-11,42,21549.0,AWRE,AWARE INC,7370.0
05453N10,3.98,4.06,2021-10-12,67,21549.0,AWRE,AWARE INC,7370.0
05453N10,3.98,4.07,2021-10-13,169,21549.0,AWRE,AWARE INC,7370.0
05453N10,4.0599,4.02,2021-10-14,97,21549.0,AWRE,AWARE INC,7370.0
05453N10,3.98,4.037,2021-10-15,134,21549.0,AWRE,AWARE INC,7370.0
05453N10,3.87,3.9,2021-10-18,201,21549.0,AWRE,AWARE INC,7370.0
05453N10,3.98,3.87,2021-10-19,135,21549.0,AWRE,AWARE INC,7370.0
05453N10,3.99,3.8706,2021-10-20,99,21549.0,AWRE,AWARE INC,7370.0
05453N10,4.0,4.06,2021-10-21,64,21549.0,AWRE,AWARE INC,7370.0
05453N10,3.8512,3.95,2021-10-22,76,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.75,3.85,2021-10-25,114,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.8,3.75,2021-10-26,174,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.58,3.82,2021-10-27,305,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.55,3.61,2021-10-28,231,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.52,3.52,2021-10-29,130,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.53,3.55,2021-11-01,170,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.53,3.52,2021-11-02,409,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.46,3.5,2021-11-03,365,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.5,3.45,2021-11-04,389,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.44,3.5,2021-11-05,195,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.35,3.4,2021-11-08,206,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.37,3.45,2021-11-09,149,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.25,3.38,2021-11-10,314,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.29,3.26,2021-11-11,177,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.25,3.28,2021-11-12,230,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.18,3.23,2021-11-15,162,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.14,3.15,2021-11-16,312,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.1,3.11,2021-11-17,182,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.07,3.09,2021-11-18,339,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.04,3.05,2021-11-19,184,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.03,3.05,2021-11-22,250,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.0,3.05,2021-11-23,118,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.06,2.99,2021-11-24,266,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.01,3.03,2021-11-26,48,21559.0,AWRE,AWARE INC,7370.0
05453N10,2.95,3.0,2021-11-29,145,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.0,2.93,2021-11-30,174,21559.0,AWRE,AWARE INC,7370.0
05453N10,2.97,3.0,2021-12-01,147,21559.0,AWRE,AWARE INC,7370.0
05453N10,2.92,2.95,2021-12-02,105,21559.0,AWRE,AWARE INC,7370.0
05453N10,2.89,2.902,2021-12-03,199,21559.0,AWRE,AWARE INC,7370.0
05453N10,2.91,2.9,2021-12-06,185,21559.0,AWRE,AWARE INC,7370.0
05453N10,2.98,2.91,2021-12-07,350,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.035,2.979,2021-12-08,282,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.44,3.1,2021-12-09,880,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.44,3.44,2021-12-10,269,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.38,3.39,2021-12-13,285,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.35,3.4,2021-12-14,161,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.39,3.38,2021-12-15,204,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.34,3.38,2021-12-16,276,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.35,3.34,2021-12-17,213,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.12,3.3,2021-12-20,120,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.16,3.11,2021-12-21,114,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.18,3.19,2021-12-22,165,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.18,3.19,2021-12-23,51,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.2,3.15,2021-12-27,249,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.17,3.18,2021-12-28,77,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.2,3.24,2021-12-29,74,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.1893,3.1592,2021-12-30,83,21559.0,AWRE,AWARE INC,7370.0
05453N10,3.15,3.1993,2021-12-31,71,21614.0,AWRE,AWARE INC,7370.0
05453N10,3.21,3.15,2022-01-03,59,21614.0,AWRE,AWARE INC,7370.0
05453N10,3.19,3.24,2022-01-04,68,21614.0,AWRE,AWARE INC,7370.0
05453N10,3.17,3.2,2022-01-05,62,21614.0,AWRE,AWARE INC,7370.0
05453N10,3.04,3.1893,2022-01-06,105,21614.0,AWRE,AWARE INC,7370.0
05453N10,3.07,3.06,2022-01-07,98,21614.0,AWRE,AWARE INC,7370.0
05453N10,3.04,3.07,2022-01-10,136,21614.0,AWRE,AWARE INC,7370.0
05453N10,3.07,3.1,2022-01-11,66,21614.0,AWRE,AWARE INC,7370.0
05453N10,3.1,3.04,2022-01-12,41,21614.0,AWRE,AWARE INC,7370.0
05453N10,3.0,3.07,2022-01-13,70,21614.0,AWRE,AWARE INC,7370.0
05453N10,3.04,3.0,2022-01-14,86,21614.0,AWRE,AWARE INC,7370.0
05453N10,3.02,3.05,2022-01-18,82,21614.0,AWRE,AWARE INC,7370.0
05453N10,3.08,3.1,2022-01-19,156,21614.0,AWRE,AWARE INC,7370.0
05453N10,3.02,3.06,2022-01-20,196,21614.0,AWRE,AWARE INC,7370.0
05453N10,2.9,2.98,2022-01-21,132,21614.0,AWRE,AWARE INC,7370.0
05453N10,2.7674,2.81,2022-01-24,107,21614.0,AWRE,AWARE INC,7370.0
05453N10,2.8,2.77,2022-01-25,68,21614.0,AWRE,AWARE INC,7370.0
05453N10,2.8,2.8,2022-01-26,64,21614.0,AWRE,AWARE INC,7370.0
05453N10,2.71,2.89,2022-01-27,78,21614.0,AWRE,AWARE INC,7370.0
05453N10,2.74,2.65,2022-01-28,84,21614.0,AWRE,AWARE INC,7370.0
05453N10,2.95,2.76,2022-01-31,145,21614.0,AWRE,AWARE INC,7370.0
05453N10,2.9,2.89,2022-02-01,96,21614.0,AWRE,AWARE INC,7370.0
05453N10,2.94,2.8634,2022-02-02,144,21614.0,AWRE,AWARE INC,7370.0
05453N10,2.91,2.99,2022-02-03,70,21614.0,AWRE,AWARE INC,7370.0
