cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
97425010,126.0,125.05,2017-06-08,264,4170.0,WINA,WINMARK CORP,5932.0
97425010,125.1,124.85,2017-06-09,319,4170.0,WINA,WINMARK CORP,5932.0
97425010,125.5,126.45,2017-06-12,145,4170.0,WINA,WINMARK CORP,5932.0
97425010,125.45,127.8,2017-06-13,340,4170.0,WINA,WINMARK CORP,5932.0
97425010,125.7,126.5,2017-06-14,96,4170.0,WINA,WINMARK CORP,5932.0
97425010,126.0,126.0,2017-06-15,104,4170.0,WINA,WINMARK CORP,5932.0
97425010,125.5,124.4,2017-06-16,165,4170.0,WINA,WINMARK CORP,5932.0
97425010,127.3,125.05,2017-06-19,62,4170.0,WINA,WINMARK CORP,5932.0
97425010,126.7,126.7,2017-06-20,84,4170.0,WINA,WINMARK CORP,5932.0
97425010,126.8,128.0,2017-06-21,281,4170.0,WINA,WINMARK CORP,5932.0
97425010,128.0,126.2,2017-06-22,174,4170.0,WINA,WINMARK CORP,5932.0
97425010,130.0,128.3,2017-06-23,533,4170.0,WINA,WINMARK CORP,5932.0
97425010,135.85001,130.0,2017-06-26,242,4170.0,WINA,WINMARK CORP,5932.0
97425010,131.89999,136.25,2017-06-27,258,4170.0,WINA,WINMARK CORP,5932.0
97425010,129.89999,130.60001,2017-06-28,326,4170.0,WINA,WINMARK CORP,5932.0
97425010,130.60001,129.45,2017-06-29,344,4170.0,WINA,WINMARK CORP,5932.0
97425010,128.95,130.05,2017-06-30,194,4216.0,WINA,WINMARK CORP,5932.0
97425010,131.0,130.0,2017-07-03,192,4216.0,WINA,WINMARK CORP,5932.0
97425010,130.25,130.60001,2017-07-05,189,4216.0,WINA,WINMARK CORP,5932.0
97425010,129.5,129.05,2017-07-06,233,4216.0,WINA,WINMARK CORP,5932.0
97425010,131.25,130.95,2017-07-07,230,4216.0,WINA,WINMARK CORP,5932.0
97425010,131.0,130.95,2017-07-10,337,4216.0,WINA,WINMARK CORP,5932.0
97425010,131.39999,131.925,2017-07-11,549,4216.0,WINA,WINMARK CORP,5932.0
97425010,131.2,132.0,2017-07-12,180,4216.0,WINA,WINMARK CORP,5932.0
97425010,131.25,131.14999,2017-07-13,245,4216.0,WINA,WINMARK CORP,5932.0
97425010,131.39999,131.5,2017-07-14,184,4216.0,WINA,WINMARK CORP,5932.0
97425010,132.05,131.75,2017-07-17,105,4216.0,WINA,WINMARK CORP,5932.0
97425010,131.8,132.60001,2017-07-18,189,4216.0,WINA,WINMARK CORP,5932.0
97425010,133.0,130.05,2017-07-19,245,4216.0,WINA,WINMARK CORP,5932.0
97425010,134.39999,133.8,2017-07-20,193,4216.0,WINA,WINMARK CORP,5932.0
97425010,131.25,134.75,2017-07-21,226,4216.0,WINA,WINMARK CORP,5932.0
97425010,132.2,132.0,2017-07-24,273,4216.0,WINA,WINMARK CORP,5932.0
97425010,133.39999,132.8,2017-07-25,117,4216.0,WINA,WINMARK CORP,5932.0
97425010,135.0,133.25,2017-07-26,107,4216.0,WINA,WINMARK CORP,5932.0
97425010,133.14999,135.0,2017-07-27,167,4216.0,WINA,WINMARK CORP,5932.0
97425010,133.05,131.95,2017-07-28,180,4216.0,WINA,WINMARK CORP,5932.0
97425010,133.05,134.10001,2017-07-31,156,4216.0,WINA,WINMARK CORP,5932.0
97425010,132.95,132.95,2017-08-01,69,4216.0,WINA,WINMARK CORP,5932.0
97425010,129.85001,131.64999,2017-08-02,115,4216.0,WINA,WINMARK CORP,5932.0
97425010,129.85001,129.85001,2017-08-03,52,4216.0,WINA,WINMARK CORP,5932.0
97425010,128.64999,129.85001,2017-08-04,106,4216.0,WINA,WINMARK CORP,5932.0
97425010,129.64999,126.964,2017-08-07,119,4216.0,WINA,WINMARK CORP,5932.0
97425010,129.5,130.2,2017-08-08,117,4216.0,WINA,WINMARK CORP,5932.0
97425010,127.1,128.0,2017-08-09,78,4216.0,WINA,WINMARK CORP,5932.0
97425010,127.05,125.15,2017-08-10,116,4216.0,WINA,WINMARK CORP,5932.0
97425010,126.25,128.0,2017-08-11,103,4216.0,WINA,WINMARK CORP,5932.0
97425010,130.64999,128.125,2017-08-14,219,4216.0,WINA,WINMARK CORP,5932.0
97425010,130.10001,128.95,2017-08-15,125,4216.0,WINA,WINMARK CORP,5932.0
97425010,130.05,131.0,2017-08-16,134,4216.0,WINA,WINMARK CORP,5932.0
97425010,130.45,133.3,2017-08-17,188,3816.0,WINA,WINMARK CORP,5932.0
97425010,131.35001,127.4,2017-08-18,114,3816.0,WINA,WINMARK CORP,5932.0
97425010,128.89999,129.62801,2017-08-21,248,3816.0,WINA,WINMARK CORP,5932.0
97425010,128.39999,129.39999,2017-08-22,154,3816.0,WINA,WINMARK CORP,5932.0
97425010,128.3,128.0,2017-08-23,102,3816.0,WINA,WINMARK CORP,5932.0
97425010,127.75,128.55,2017-08-24,69,3816.0,WINA,WINMARK CORP,5932.0
97425010,128.89999,128.25,2017-08-25,93,3816.0,WINA,WINMARK CORP,5932.0
97425010,132.60001,128.5,2017-08-28,776,3816.0,WINA,WINMARK CORP,5932.0
97425010,131.95,132.85001,2017-08-29,602,3816.0,WINA,WINMARK CORP,5932.0
97425010,131.64999,132.95,2017-08-30,449,3816.0,WINA,WINMARK CORP,5932.0
97425010,131.85001,131.64999,2017-08-31,380,3816.0,WINA,WINMARK CORP,5932.0
97425010,131.89999,131.89999,2017-09-01,211,3816.0,WINA,WINMARK CORP,5932.0
97425010,131.60001,131.0,2017-09-05,190,3816.0,WINA,WINMARK CORP,5932.0
97425010,131.05,131.60001,2017-09-06,201,3816.0,WINA,WINMARK CORP,5932.0
97425010,131.60001,131.05,2017-09-07,210,3816.0,WINA,WINMARK CORP,5932.0
97425010,131.39999,132.0,2017-09-08,246,3816.0,WINA,WINMARK CORP,5932.0
97425010,131.3,132.3,2017-09-11,168,3816.0,WINA,WINMARK CORP,5932.0
97425010,131.7,131.39999,2017-09-12,273,3816.0,WINA,WINMARK CORP,5932.0
97425010,131.85001,132.45,2017-09-13,231,3816.0,WINA,WINMARK CORP,5932.0
97425010,130.85001,132.95,2017-09-14,135,3816.0,WINA,WINMARK CORP,5932.0
97425010,131.89999,130.64999,2017-09-15,195,3816.0,WINA,WINMARK CORP,5932.0
97425010,131.39999,132.85001,2017-09-18,292,3816.0,WINA,WINMARK CORP,5932.0
97425010,130.60001,132.45,2017-09-19,179,3816.0,WINA,WINMARK CORP,5932.0
97425010,131.05,131.10001,2017-09-20,116,3816.0,WINA,WINMARK CORP,5932.0
97425010,130.8,131.5,2017-09-21,97,3816.0,WINA,WINMARK CORP,5932.0
97425010,130.89999,131.45,2017-09-22,110,3816.0,WINA,WINMARK CORP,5932.0
97425010,130.39999,132.99921,2017-09-25,226,3816.0,WINA,WINMARK CORP,5932.0
97425010,131.5,130.95,2017-09-26,149,3816.0,WINA,WINMARK CORP,5932.0
97425010,132.0,130.39999,2017-09-27,242,3816.0,WINA,WINMARK CORP,5932.0
97425010,132.0,131.75,2017-09-28,297,3816.0,WINA,WINMARK CORP,5932.0
97425010,131.75,133.45,2017-09-29,258,3822.0,WINA,WINMARK CORP,5932.0
97425010,133.2,132.14999,2017-10-02,190,3822.0,WINA,WINMARK CORP,5932.0
97425010,136.2,133.95,2017-10-03,172,3822.0,WINA,WINMARK CORP,5932.0
97425010,136.5,137.64999,2017-10-04,179,3822.0,WINA,WINMARK CORP,5932.0
97425010,138.0,136.5,2017-10-05,158,3822.0,WINA,WINMARK CORP,5932.0
97425010,137.85001,138.3,2017-10-06,142,3822.0,WINA,WINMARK CORP,5932.0
97425010,137.39999,137.05,2017-10-09,107,3822.0,WINA,WINMARK CORP,5932.0
97425010,137.8,138.3,2017-10-10,245,3822.0,WINA,WINMARK CORP,5932.0
97425010,136.14999,136.8,2017-10-11,74,3822.0,WINA,WINMARK CORP,5932.0
97425010,135.7,136.3,2017-10-12,98,3822.0,WINA,WINMARK CORP,5932.0
97425010,135.55,135.55,2017-10-13,40,3822.0,WINA,WINMARK CORP,5932.0
97425010,137.89999,136.0,2017-10-16,109,3822.0,WINA,WINMARK CORP,5932.0
97425010,136.89999,137.94901,2017-10-17,148,3822.0,WINA,WINMARK CORP,5932.0
97425010,136.60001,137.05,2017-10-18,96,3822.0,WINA,WINMARK CORP,5932.0
97425010,133.85001,134.3,2017-10-19,325,3822.0,WINA,WINMARK CORP,5932.0
97425010,131.14999,134.85001,2017-10-20,190,3822.0,WINA,WINMARK CORP,5932.0
97425010,130.39999,126.2375,2017-10-23,79,3822.0,WINA,WINMARK CORP,5932.0
97425010,129.14999,130.3,2017-10-24,108,3822.0,WINA,WINMARK CORP,5932.0
97425010,131.0,129.2,2017-10-25,104,3822.0,WINA,WINMARK CORP,5932.0
97425010,133.35001,130.45,2017-10-26,101,3822.0,WINA,WINMARK CORP,5932.0
97425010,132.7,133.25,2017-10-27,86,3822.0,WINA,WINMARK CORP,5932.0
97425010,130.3,130.3,2017-10-30,51,3822.0,WINA,WINMARK CORP,5932.0
97425010,130.75,130.60001,2017-10-31,127,3822.0,WINA,WINMARK CORP,5932.0
97425010,131.14999,131.89999,2017-11-01,70,3822.0,WINA,WINMARK CORP,5932.0
97425010,132.10001,132.5,2017-11-02,103,3822.0,WINA,WINMARK CORP,5932.0
97425010,131.75,131.5,2017-11-03,177,3822.0,WINA,WINMARK CORP,5932.0
97425010,130.89999,130.0975,2017-11-06,218,3822.0,WINA,WINMARK CORP,5932.0
97425010,126.85,130.5,2017-11-07,137,3822.0,WINA,WINMARK CORP,5932.0
97425010,125.75,126.5,2017-11-08,222,3822.0,WINA,WINMARK CORP,5932.0
97425010,123.0,125.35,2017-11-09,214,3822.0,WINA,WINMARK CORP,5932.0
97425010,124.55,123.0,2017-11-10,203,3822.0,WINA,WINMARK CORP,5932.0
97425010,124.35,125.9,2017-11-13,148,3822.0,WINA,WINMARK CORP,5932.0
97425010,123.75,124.45,2017-11-14,229,3822.0,WINA,WINMARK CORP,5932.0
97425010,122.3,123.35,2017-11-15,217,3822.0,WINA,WINMARK CORP,5932.0
97425010,124.75,123.25,2017-11-16,157,3822.0,WINA,WINMARK CORP,5932.0
97425010,127.85,125.0,2017-11-17,165,3822.0,WINA,WINMARK CORP,5932.0
97425010,128.55,130.2,2017-11-20,104,3822.0,WINA,WINMARK CORP,5932.0
97425010,132.0,128.55,2017-11-21,176,3822.0,WINA,WINMARK CORP,5932.0
97425010,131.35001,131.575,2017-11-22,171,3822.0,WINA,WINMARK CORP,5932.0
97425010,127.0,131.85001,2017-11-24,40,3822.0,WINA,WINMARK CORP,5932.0
97425010,127.1,127.3,2017-11-27,216,3822.0,WINA,WINMARK CORP,5932.0
97425010,127.9,127.1,2017-11-28,257,3822.0,WINA,WINMARK CORP,5932.0
97425010,131.5,127.9,2017-11-29,144,3822.0,WINA,WINMARK CORP,5932.0
97425010,132.89999,131.64999,2017-11-30,459,3822.0,WINA,WINMARK CORP,5932.0
97425010,135.14999,133.5,2017-12-01,419,3822.0,WINA,WINMARK CORP,5932.0
97425010,135.0,136.2,2017-12-04,378,3822.0,WINA,WINMARK CORP,5932.0
97425010,134.75,134.35001,2017-12-05,188,3822.0,WINA,WINMARK CORP,5932.0
97425010,134.60001,135.125,2017-12-06,166,3822.0,WINA,WINMARK CORP,5932.0
97425010,135.0,135.0,2017-12-07,145,3822.0,WINA,WINMARK CORP,5932.0
97425010,134.25,135.14999,2017-12-08,130,3822.0,WINA,WINMARK CORP,5932.0
97425010,133.7,134.25,2017-12-11,243,3822.0,WINA,WINMARK CORP,5932.0
97425010,132.75,134.05,2017-12-12,323,3822.0,WINA,WINMARK CORP,5932.0
97425010,132.85001,131.45,2017-12-13,163,3822.0,WINA,WINMARK CORP,5932.0
97425010,133.60001,131.95,2017-12-14,166,3822.0,WINA,WINMARK CORP,5932.0
97425010,135.64999,133.25,2017-12-15,238,3822.0,WINA,WINMARK CORP,5932.0
97425010,135.7,135.8,2017-12-18,253,3822.0,WINA,WINMARK CORP,5932.0
97425010,134.7,135.45,2017-12-19,159,3822.0,WINA,WINMARK CORP,5932.0
97425010,135.5,134.85001,2017-12-20,89,3822.0,WINA,WINMARK CORP,5932.0
97425010,136.10001,134.76649,2017-12-21,104,3822.0,WINA,WINMARK CORP,5932.0
97425010,135.35001,135.85001,2017-12-22,103,3822.0,WINA,WINMARK CORP,5932.0
97425010,134.75,134.8,2017-12-26,76,3822.0,WINA,WINMARK CORP,5932.0
97425010,132.95,135.05,2017-12-27,155,3822.0,WINA,WINMARK CORP,5932.0
97425010,130.7,133.5,2017-12-28,82,3822.0,WINA,WINMARK CORP,5932.0
97425010,129.39999,131.25,2017-12-29,173,3843.0,WINA,WINMARK CORP,5932.0
97425010,132.3,129.05,2018-01-02,144,3843.0,WINA,WINMARK CORP,5932.0
97425010,132.64999,132.39999,2018-01-03,128,3843.0,WINA,WINMARK CORP,5932.0
97425010,132.89999,132.7,2018-01-04,221,3843.0,WINA,WINMARK CORP,5932.0
97425010,132.10001,133.218,2018-01-05,180,3843.0,WINA,WINMARK CORP,5932.0
97425010,132.0,132.25,2018-01-08,169,3843.0,WINA,WINMARK CORP,5932.0
97425010,131.8,132.25,2018-01-09,108,3843.0,WINA,WINMARK CORP,5932.0
97425010,131.64999,132.60001,2018-01-10,100,3843.0,WINA,WINMARK CORP,5932.0
97425010,133.35001,132.2,2018-01-11,161,3843.0,WINA,WINMARK CORP,5932.0
97425010,135.5,133.25,2018-01-12,159,3843.0,WINA,WINMARK CORP,5932.0
97425010,134.5,135.39999,2018-01-16,88,3843.0,WINA,WINMARK CORP,5932.0
97425010,136.2,135.25,2018-01-17,118,3843.0,WINA,WINMARK CORP,5932.0
97425010,136.0,135.85001,2018-01-18,111,3843.0,WINA,WINMARK CORP,5932.0
97425010,135.95,135.64999,2018-01-19,169,3843.0,WINA,WINMARK CORP,5932.0
97425010,139.89999,135.95,2018-01-22,235,3843.0,WINA,WINMARK CORP,5932.0
97425010,140.75,137.0,2018-01-23,159,3843.0,WINA,WINMARK CORP,5932.0
97425010,140.2,141.0,2018-01-24,82,3843.0,WINA,WINMARK CORP,5932.0
97425010,139.2,141.0,2018-01-25,168,3843.0,WINA,WINMARK CORP,5932.0
97425010,141.2,140.0,2018-01-26,166,3843.0,WINA,WINMARK CORP,5932.0
97425010,139.75,142.39999,2018-01-29,94,3843.0,WINA,WINMARK CORP,5932.0
97425010,133.14999,139.2,2018-01-30,237,3843.0,WINA,WINMARK CORP,5932.0
97425010,134.0,133.85001,2018-01-31,123,3843.0,WINA,WINMARK CORP,5932.0
97425010,134.0,140.625,2018-02-01,65,3843.0,WINA,WINMARK CORP,5932.0
97425010,132.05,133.05,2018-02-02,103,3843.0,WINA,WINMARK CORP,5932.0
97425010,131.5,135.0,2018-02-05,122,3843.0,WINA,WINMARK CORP,5932.0
97425010,134.0,134.0,2018-02-06,97,3843.0,WINA,WINMARK CORP,5932.0
97425010,134.0,134.75,2018-02-07,99,3843.0,WINA,WINMARK CORP,5932.0
97425010,126.8,134.3,2018-02-08,125,3843.0,WINA,WINMARK CORP,5932.0
97425010,128.3,128.2,2018-02-09,132,3843.0,WINA,WINMARK CORP,5932.0
97425010,130.95,130.2249,2018-02-12,122,3843.0,WINA,WINMARK CORP,5932.0
97425010,128.39999,130.0,2018-02-13,149,3843.0,WINA,WINMARK CORP,5932.0
97425010,127.25,127.45,2018-02-14,133,3843.0,WINA,WINMARK CORP,5932.0
97425010,126.85,127.8,2018-02-15,105,3843.0,WINA,WINMARK CORP,5932.0
97425010,127.1,126.5,2018-02-16,171,3843.0,WINA,WINMARK CORP,5932.0
97425010,128.14999,126.0,2018-02-20,93,3843.0,WINA,WINMARK CORP,5932.0
97425010,131.14999,128.14999,2018-02-21,70,3843.0,WINA,WINMARK CORP,5932.0
97425010,128.05,131.0,2018-02-22,113,3843.0,WINA,WINMARK CORP,5932.0
97425010,130.0,127.75,2018-02-23,78,3843.0,WINA,WINMARK CORP,5932.0
97425010,132.0,128.45,2018-02-26,133,3843.0,WINA,WINMARK CORP,5932.0
97425010,130.2,132.2,2018-02-27,114,3843.0,WINA,WINMARK CORP,5932.0
97425010,126.7,130.39999,2018-02-28,109,3843.0,WINA,WINMARK CORP,5932.0
97425010,130.35001,126.95,2018-03-01,248,3843.0,WINA,WINMARK CORP,5932.0
97425010,131.5,130.3,2018-03-02,278,3843.0,WINA,WINMARK CORP,5932.0
97425010,132.5,131.3,2018-03-05,267,3843.0,WINA,WINMARK CORP,5932.0
97425010,131.85001,132.45,2018-03-06,148,3843.0,WINA,WINMARK CORP,5932.0
97425010,131.75,131.3,2018-03-07,160,3843.0,WINA,WINMARK CORP,5932.0
97425010,130.75,131.75,2018-03-08,193,3843.0,WINA,WINMARK CORP,5932.0
97425010,132.0,131.60001,2018-03-09,166,3843.0,WINA,WINMARK CORP,5932.0
97425010,131.85001,132.25,2018-03-12,132,3843.0,WINA,WINMARK CORP,5932.0
97425010,132.0,132.10001,2018-03-13,190,3843.0,WINA,WINMARK CORP,5932.0
97425010,131.5,131.95,2018-03-14,139,3843.0,WINA,WINMARK CORP,5932.0
97425010,131.3,131.3,2018-03-15,99,3843.0,WINA,WINMARK CORP,5932.0
97425010,132.7,131.05,2018-03-16,222,3843.0,WINA,WINMARK CORP,5932.0
97425010,132.5,131.0,2018-03-19,107,3843.0,WINA,WINMARK CORP,5932.0
97425010,132.0,132.95,2018-03-20,143,3843.0,WINA,WINMARK CORP,5932.0
97425010,131.25,132.0,2018-03-21,80,3843.0,WINA,WINMARK CORP,5932.0
97425010,131.5,130.35001,2018-03-22,87,3843.0,WINA,WINMARK CORP,5932.0
97425010,128.60001,130.05,2018-03-23,98,3843.0,WINA,WINMARK CORP,5932.0
97425010,129.25,130.35001,2018-03-26,119,3843.0,WINA,WINMARK CORP,5932.0
97425010,128.85001,127.8,2018-03-27,108,3843.0,WINA,WINMARK CORP,5932.0
97425010,129.95,129.89999,2018-03-28,65,3843.0,WINA,WINMARK CORP,5932.0
97425010,130.8,129.55,2018-03-29,101,3850.0,WINA,WINMARK CORP,5932.0
97425010,128.39999,130.95,2018-04-02,89,3850.0,WINA,WINMARK CORP,5932.0
97425010,130.35001,128.75,2018-04-03,75,3850.0,WINA,WINMARK CORP,5932.0
97425010,129.85001,131.45,2018-04-04,100,3850.0,WINA,WINMARK CORP,5932.0
97425010,129.85001,130.0,2018-04-05,81,3850.0,WINA,WINMARK CORP,5932.0
97425010,131.85001,128.75,2018-04-06,151,3850.0,WINA,WINMARK CORP,5932.0
97425010,133.39999,132.60001,2018-04-09,95,3850.0,WINA,WINMARK CORP,5932.0
97425010,131.3,134.0,2018-04-10,272,3850.0,WINA,WINMARK CORP,5932.0
97425010,132.85001,133.39999,2018-04-11,89,3850.0,WINA,WINMARK CORP,5932.0
97425010,131.8,133.14999,2018-04-12,131,3850.0,WINA,WINMARK CORP,5932.0
97425010,132.60001,132.60001,2018-04-13,63,3850.0,WINA,WINMARK CORP,5932.0
97425010,131.55,132.75,2018-04-16,82,3850.0,WINA,WINMARK CORP,5932.0
97425010,132.60001,132.60001,2018-04-17,57,3850.0,WINA,WINMARK CORP,5932.0
97425010,131.64999,132.241,2018-04-18,51,3850.0,WINA,WINMARK CORP,5932.0
97425010,132.0,130.85001,2018-04-19,157,3850.0,WINA,WINMARK CORP,5932.0
97425010,131.45,131.55,2018-04-20,121,3850.0,WINA,WINMARK CORP,5932.0
97425010,131.55,131.3,2018-04-23,89,3850.0,WINA,WINMARK CORP,5932.0
97425010,133.5,131.55,2018-04-24,139,3850.0,WINA,WINMARK CORP,5932.0
97425010,133.35001,134.0,2018-04-25,73,3850.0,WINA,WINMARK CORP,5932.0
97425010,133.3,136.0,2018-04-26,94,3850.0,WINA,WINMARK CORP,5932.0
97425010,132.05,133.0,2018-04-27,92,3850.0,WINA,WINMARK CORP,5932.0
97425010,130.3,131.5,2018-04-30,105,3850.0,WINA,WINMARK CORP,5932.0
97425010,131.10001,130.5,2018-05-01,63,3850.0,WINA,WINMARK CORP,5932.0
97425010,131.35001,131.35001,2018-05-02,120,3850.0,WINA,WINMARK CORP,5932.0
97425010,133.35001,133.39999,2018-05-03,57,3850.0,WINA,WINMARK CORP,5932.0
97425010,133.5,132.8,2018-05-04,68,3850.0,WINA,WINMARK CORP,5932.0
97425010,131.60001,133.0,2018-05-07,83,3850.0,WINA,WINMARK CORP,5932.0
97425010,133.75,131.0,2018-05-08,126,3850.0,WINA,WINMARK CORP,5932.0
97425010,134.0,133.60001,2018-05-09,107,3850.0,WINA,WINMARK CORP,5932.0
97425010,133.89999,134.05,2018-05-10,97,3850.0,WINA,WINMARK CORP,5932.0
97425010,136.64999,134.22501,2018-05-11,144,3850.0,WINA,WINMARK CORP,5932.0
97425010,135.0,136.75,2018-05-14,122,3850.0,WINA,WINMARK CORP,5932.0
97425010,134.7,135.0,2018-05-15,61,3850.0,WINA,WINMARK CORP,5932.0
97425010,133.3,134.35001,2018-05-16,82,3850.0,WINA,WINMARK CORP,5932.0
97425010,135.7,136.7,2018-05-17,114,3850.0,WINA,WINMARK CORP,5932.0
97425010,136.5,136.2,2018-05-18,145,3850.0,WINA,WINMARK CORP,5932.0
97425010,136.8,139.7594,2018-05-21,70,3850.0,WINA,WINMARK CORP,5932.0
97425010,135.5,136.75,2018-05-22,71,3850.0,WINA,WINMARK CORP,5932.0
97425010,136.75,136.7,2018-05-23,65,3850.0,WINA,WINMARK CORP,5932.0
97425010,138.85001,138.0,2018-05-24,125,3850.0,WINA,WINMARK CORP,5932.0
97425010,138.95,139.39999,2018-05-25,128,3850.0,WINA,WINMARK CORP,5932.0
97425010,138.75,139.05,2018-05-29,94,3850.0,WINA,WINMARK CORP,5932.0
97425010,142.60001,138.95,2018-05-30,153,3850.0,WINA,WINMARK CORP,5932.0
97425010,143.2,142.0,2018-05-31,102,3850.0,WINA,WINMARK CORP,5932.0
97425010,146.3,144.0,2018-06-01,130,3850.0,WINA,WINMARK CORP,5932.0
97425010,142.95,146.5,2018-06-04,300,3850.0,WINA,WINMARK CORP,5932.0
97425010,143.0,144.10001,2018-06-05,287,3850.0,WINA,WINMARK CORP,5932.0
97425010,142.3,145.575,2018-06-06,140,3850.0,WINA,WINMARK CORP,5932.0
97425010,142.2,142.8,2018-06-07,192,3850.0,WINA,WINMARK CORP,5932.0
97425010,139.39999,141.95,2018-06-08,177,3850.0,WINA,WINMARK CORP,5932.0
97425010,141.5,138.72501,2018-06-11,263,3850.0,WINA,WINMARK CORP,5932.0
97425010,140.3,141.25,2018-06-12,228,3850.0,WINA,WINMARK CORP,5932.0
97425010,140.60001,140.60001,2018-06-13,246,3850.0,WINA,WINMARK CORP,5932.0
97425010,141.95,142.8,2018-06-14,205,3850.0,WINA,WINMARK CORP,5932.0
97425010,144.25,141.89999,2018-06-15,272,3850.0,WINA,WINMARK CORP,5932.0
97425010,143.95,145.8,2018-06-18,174,3850.0,WINA,WINMARK CORP,5932.0
97425010,144.8,144.14999,2018-06-19,216,3850.0,WINA,WINMARK CORP,5932.0
97425010,145.14999,145.9146,2018-06-20,252,3850.0,WINA,WINMARK CORP,5932.0
97425010,144.8,145.7,2018-06-21,179,3850.0,WINA,WINMARK CORP,5932.0
97425010,145.60001,143.2643,2018-06-22,380,3850.0,WINA,WINMARK CORP,5932.0
97425010,147.05,144.0,2018-06-25,160,3850.0,WINA,WINMARK CORP,5932.0
97425010,146.39999,148.688,2018-06-26,152,3850.0,WINA,WINMARK CORP,5932.0
97425010,145.0,147.0,2018-06-27,197,3850.0,WINA,WINMARK CORP,5932.0
97425010,146.05,145.7,2018-06-28,70,3850.0,WINA,WINMARK CORP,5932.0
97425010,148.45,146.45,2018-06-29,94,3869.0,WINA,WINMARK CORP,5932.0
97425010,146.64999,147.64999,2018-07-02,420,3869.0,WINA,WINMARK CORP,5932.0
97425010,147.8,149.90199,2018-07-03,65,3869.0,WINA,WINMARK CORP,5932.0
97425010,146.14999,148.14999,2018-07-05,106,3869.0,WINA,WINMARK CORP,5932.0
97425010,147.0,146.243,2018-07-06,134,3869.0,WINA,WINMARK CORP,5932.0
97425010,146.89999,147.05,2018-07-09,279,3869.0,WINA,WINMARK CORP,5932.0
97425010,146.25,148.83,2018-07-10,67,3869.0,WINA,WINMARK CORP,5932.0
97425010,144.45,146.3,2018-07-11,128,3869.0,WINA,WINMARK CORP,5932.0
97425010,143.95,143.2,2018-07-12,181,3869.0,WINA,WINMARK CORP,5932.0
97425010,144.7,143.75,2018-07-13,51,3869.0,WINA,WINMARK CORP,5932.0
97425010,145.2,144.89999,2018-07-16,64,3869.0,WINA,WINMARK CORP,5932.0
97425010,145.3,142.60001,2018-07-17,130,3869.0,WINA,WINMARK CORP,5932.0
97425010,146.25,145.0,2018-07-18,109,3869.0,WINA,WINMARK CORP,5932.0
97425010,146.60001,145.5,2018-07-19,53,3869.0,WINA,WINMARK CORP,5932.0
97425010,146.0,146.5,2018-07-20,125,3869.0,WINA,WINMARK CORP,5932.0
97425010,145.25,143.625,2018-07-23,118,3869.0,WINA,WINMARK CORP,5932.0
97425010,145.39999,142.8125,2018-07-24,90,3869.0,WINA,WINMARK CORP,5932.0
97425010,145.39999,145.39999,2018-07-25,170,3869.0,WINA,WINMARK CORP,5932.0
97425010,146.60001,145.39999,2018-07-26,101,3869.0,WINA,WINMARK CORP,5932.0
97425010,144.75,146.64999,2018-07-27,95,3869.0,WINA,WINMARK CORP,5932.0
97425010,145.5,144.95,2018-07-30,91,3869.0,WINA,WINMARK CORP,5932.0
97425010,147.2,146.5,2018-07-31,215,3869.0,WINA,WINMARK CORP,5932.0
97425010,146.5,147.64999,2018-08-01,190,3869.0,WINA,WINMARK CORP,5932.0
97425010,147.5,147.5,2018-08-02,87,3869.0,WINA,WINMARK CORP,5932.0
97425010,148.14999,147.0,2018-08-03,82,3869.0,WINA,WINMARK CORP,5932.0
97425010,148.7,148.45,2018-08-06,104,3869.0,WINA,WINMARK CORP,5932.0
97425010,147.5,147.5,2018-08-07,124,3869.0,WINA,WINMARK CORP,5932.0
97425010,146.60001,147.45,2018-08-08,92,3869.0,WINA,WINMARK CORP,5932.0
97425010,147.5,147.39999,2018-08-09,110,3869.0,WINA,WINMARK CORP,5932.0
97425010,147.27499,146.05,2018-08-10,68,3869.0,WINA,WINMARK CORP,5932.0
97425010,147.5,147.7,2018-08-13,103,3869.0,WINA,WINMARK CORP,5932.0
97425010,147.5,144.0442,2018-08-14,117,3869.0,WINA,WINMARK CORP,5932.0
97425010,147.45,147.35001,2018-08-15,204,3869.0,WINA,WINMARK CORP,5932.0
97425010,148.39999,148.0,2018-08-16,115,3869.0,WINA,WINMARK CORP,5932.0
97425010,148.75,148.14999,2018-08-17,111,3869.0,WINA,WINMARK CORP,5932.0
97425010,148.35001,149.05,2018-08-20,86,3869.0,WINA,WINMARK CORP,5932.0
97425010,151.5,148.85001,2018-08-21,80,3869.0,WINA,WINMARK CORP,5932.0
97425010,149.39999,152.7475,2018-08-22,79,3869.0,WINA,WINMARK CORP,5932.0
97425010,150.75,150.75,2018-08-23,62,3869.0,WINA,WINMARK CORP,5932.0
97425010,151.45,150.7,2018-08-24,75,3869.0,WINA,WINMARK CORP,5932.0
97425010,148.64999,151.95,2018-08-27,219,3869.0,WINA,WINMARK CORP,5932.0
97425010,149.25,148.60001,2018-08-28,194,3869.0,WINA,WINMARK CORP,5932.0
97425010,150.7,150.0,2018-08-29,88,3869.0,WINA,WINMARK CORP,5932.0
97425010,150.3,150.39999,2018-08-30,126,3869.0,WINA,WINMARK CORP,5932.0
97425010,149.2,150.05,2018-08-31,94,3869.0,WINA,WINMARK CORP,5932.0
