cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
02774510,24.1,23.7,2020-03-25,382,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,26.0,24.6962,2020-03-26,366,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.31,25.1,2020-03-27,636,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.73,23.6,2020-03-30,469,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.9,22.51,2020-03-31,739,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.58,22.83,2020-04-01,807,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.21,21.74,2020-04-02,613,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.27,21.41,2020-04-03,603,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.59,21.28,2020-04-06,569,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.4,22.21,2020-04-07,453,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.5,21.92,2020-04-08,426,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.62,21.9,2020-04-09,713,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.81,24.31,2020-04-13,612,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.36,23.95,2020-04-14,478,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.06,22.0,2020-04-15,692,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.45,21.03,2020-04-16,740,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.07,20.96,2020-04-17,464,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.53,21.25,2020-04-20,322,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.24,20.64,2020-04-21,371,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.14,21.9,2020-04-22,351,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.83,21.79,2020-04-23,598,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.84,23.5,2020-04-24,577,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,25.1,23.1,2020-04-27,443,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,25.49,26.03,2020-04-28,425,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,29.44,27.63,2020-04-29,1706,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,26.75,28.45,2020-04-30,428,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,25.43,25.96,2020-05-01,451,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,25.49,24.86,2020-05-04,356,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.75,25.93,2020-05-05,508,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.57,23.83,2020-05-06,627,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.7,23.65,2020-05-07,533,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,25.29,24.4,2020-05-08,417,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.19,24.78,2020-05-11,390,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.31,23.43,2020-05-12,631,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.93,22.2,2020-05-13,369,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.15,21.3,2020-05-14,569,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.83,21.83,2020-05-15,305,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.73,22.95,2020-05-18,542,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.54,24.38,2020-05-19,406,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.35,22.8,2020-05-20,313,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.31,24.03,2020-05-21,216,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.62,24.58,2020-05-22,175,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,25.32,24.96,2020-05-26,302,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,27.23,26.39,2020-05-27,404,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,25.99,27.5,2020-05-28,326,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.86,25.61,2020-05-29,286,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.6,25.03,2020-06-01,323,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.87,24.97,2020-06-02,356,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,26.05,25.46,2020-06-03,441,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,26.09,25.56,2020-06-04,314,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,28.0,26.75,2020-06-05,540,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,28.94,28.75,2020-06-08,689,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,27.74,28.17,2020-06-09,879,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,25.65,27.49,2020-06-10,245,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.18,24.15,2020-06-11,556,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.67,24.65,2020-06-12,570,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.22,23.0,2020-06-15,307,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.92,25.44,2020-06-16,366,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.75,25.21,2020-06-17,269,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.45,23.3,2020-06-18,287,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.57,23.11,2020-06-19,468,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.37,23.16,2020-06-22,514,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.39,24.57,2020-06-23,420,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.57,24.2,2020-06-24,496,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.54,22.46,2020-06-25,390,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.3,23.07,2020-06-26,725,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.18,23.6,2020-06-29,548,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,25.04,24.2,2020-06-30,341,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.67,25.16,2020-07-01,398,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.17,24.28,2020-07-02,224,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.99,23.42,2020-07-06,263,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.45,23.52,2020-07-07,278,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.59,22.43,2020-07-08,318,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.51,22.82,2020-07-09,963,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.07,23.77,2020-07-10,789,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.03,23.41,2020-07-13,314,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.36,23.11,2020-07-14,407,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.58,23.82,2020-07-15,495,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.92,24.4,2020-07-16,266,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.65,23.64,2020-07-17,166,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.71,23.35,2020-07-20,212,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.64,23.21,2020-07-21,309,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.25,23.14,2020-07-22,130,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.27,23.26,2020-07-23,170,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.06,22.98,2020-07-24,208,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.03,23.09,2020-07-27,246,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.7,22.81,2020-07-28,274,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.8,22.93,2020-07-29,389,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.6,22.68,2020-07-30,234,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.96,22.39,2020-07-31,254,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.51,22.21,2020-08-03,295,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.23,22.23,2020-08-04,323,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.15,22.36,2020-08-05,276,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.85,22.65,2020-08-06,162,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.25,23.66,2020-08-07,270,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.31,24.33,2020-08-10,165,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.3,24.88,2020-08-11,702,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.76,24.84,2020-08-12,226,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.07,24.42,2020-08-13,224,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.4,23.72,2020-08-14,178,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.83,24.33,2020-08-17,249,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.25,23.63,2020-08-18,211,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.6,23.45,2020-08-19,284,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.29,23.52,2020-08-20,165,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.4,23.18,2020-08-21,226,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.21,22.55,2020-08-24,230,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.51,23.64,2020-08-25,152,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.15,23.38,2020-08-26,343,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.0,23.16,2020-08-27,194,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.38,23.2,2020-08-28,210,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.54,23.44,2020-08-31,267,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.96,22.63,2020-09-01,240,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.2,22.8,2020-09-02,219,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.36,23.04,2020-09-03,301,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.89,22.76,2020-09-04,265,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.5,22.5,2020-09-08,243,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.4,22.69,2020-09-09,331,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.7,22.31,2020-09-10,369,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.78,21.78,2020-09-11,222,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.5,21.93,2020-09-14,154,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.92,22.15,2020-09-15,135,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.0,22.04,2020-09-16,480,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.1,21.71,2020-09-17,156,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.14,22.41,2020-09-18,434,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.64,21.75,2020-09-21,457,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.56,20.82,2020-09-22,378,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.63,20.41,2020-09-23,496,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,19.77,19.82,2020-09-24,554,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.1,19.75,2020-09-25,259,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.09,20.809,2020-09-28,135,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.7,20.89,2020-09-29,132,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.92,21.0,2020-09-30,113,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,20.69,21.11,2020-10-01,194,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.52,20.51,2020-10-02,239,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,21.95,21.0,2020-10-05,179,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.2,22.39,2020-10-06,316,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.5,22.28,2020-10-07,301,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.33,22.55,2020-10-08,258,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.26,22.21,2020-10-09,284,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.3,22.181,2020-10-12,336,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.09,22.35,2020-10-13,231,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.37,22.13,2020-10-14,290,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.9,22.4,2020-10-15,379,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.72,22.59,2020-10-16,149,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.51,22.98,2020-10-19,205,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.88,22.5,2020-10-20,141,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.47,22.1792,2020-10-21,184,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.29,23.24,2020-10-22,349,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.99,24.3,2020-10-23,228,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.38,23.9,2020-10-26,170,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.4,23.25,2020-10-27,140,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.24,22.24,2020-10-28,245,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.99,22.02,2020-10-29,196,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.8,23.07,2020-10-30,281,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.0,23.0,2020-11-02,246,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,24.56,24.39,2020-11-03,561,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,22.81,23.98,2020-11-04,305,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.53,22.68,2020-11-05,220,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.0,23.69,2020-11-06,146,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,23.65,24.7,2020-11-09,991,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,25.91,24.38,2020-11-10,984,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,26.67,25.75,2020-11-11,664,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,26.16,26.26,2020-11-12,598,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,25.63,26.36,2020-11-13,555,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,28.54,26.42,2020-11-16,711,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,28.63,28.1,2020-11-17,597,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,27.1,28.83,2020-11-18,289,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,27.0,27.285,2020-11-19,329,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,26.82,26.6,2020-11-20,534,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,26.74,27.16,2020-11-23,591,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,28.25,27.03,2020-11-24,403,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,28.2,28.0,2020-11-25,334,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,27.2,27.7,2020-11-27,294,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,25.98,26.92,2020-11-30,471,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,26.6,26.3,2020-12-01,249,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,27.03,26.67,2020-12-02,367,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,26.57,26.63,2020-12-03,288,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,27.46,27.15,2020-12-04,206,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,27.32,27.28,2020-12-07,371,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,27.8,27.3,2020-12-08,523,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,27.23,28.09,2020-12-09,490,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,27.18,27.22,2020-12-10,295,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,26.86,26.98,2020-12-11,326,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,26.55,26.94,2020-12-14,312,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,27.31,26.7,2020-12-15,479,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,27.22,27.55,2020-12-16,422,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,27.48,27.29,2020-12-17,436,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,26.9,27.76,2020-12-18,935,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,26.18,26.75,2020-12-21,467,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,26.29,26.14,2020-12-22,351,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,26.88,26.65,2020-12-23,131,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,26.41,26.7,2020-12-24,161,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,26.74,26.68,2020-12-28,160,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,26.55,26.24,2020-12-29,246,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,26.4,26.6473,2020-12-30,249,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,26.21,26.229,2020-12-31,137,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,26.11,26.32,2021-01-04,367,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,26.75,25.95,2021-01-05,326,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,28.52,27.42,2021-01-06,579,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,29.05,28.72,2021-01-07,263,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,28.41,29.36,2021-01-08,316,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,27.85,27.79,2021-01-11,523,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,28.43,28.21,2021-01-12,358,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,27.81,28.356,2021-01-13,231,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,28.74,28.0,2021-01-14,276,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,27.81,28.22,2021-01-15,582,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,27.55,27.84,2021-01-19,586,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,27.83,27.57,2021-01-20,360,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,27.51,28.0,2021-01-21,348,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,27.98,27.8,2021-01-22,377,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,28.34,27.59,2021-01-25,408,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,28.29,28.6,2021-01-26,437,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,28.61,28.2,2021-01-27,998,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,28.63,28.95,2021-01-28,585,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,27.95,28.75,2021-01-29,654,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,28.21,28.19,2021-02-01,465,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,29.19,28.78,2021-02-02,369,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,28.95,29.0,2021-02-03,551,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,29.33,28.97,2021-02-04,398,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,29.37,29.5,2021-02-05,274,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,30.25,29.565,2021-02-08,328,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,30.22,30.31,2021-02-09,258,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,29.76,30.07,2021-02-10,549,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,29.7,29.79,2021-02-11,385,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,29.43,29.66,2021-02-12,437,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,29.25,29.72,2021-02-16,338,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,29.28,29.25,2021-02-17,211,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,29.36,29.25,2021-02-18,375,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,29.48,29.45,2021-02-19,435,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,29.76,29.6,2021-02-22,407,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,30.04,29.84,2021-02-23,519,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,32.22,30.21,2021-02-24,439,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,31.17,32.18,2021-02-25,298,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,31.0,31.4,2021-02-26,465,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,32.74,31.87,2021-03-01,420,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,31.94,32.24,2021-03-02,616,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,32.7,32.12,2021-03-03,470,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,32.68,32.52,2021-03-04,740,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,34.0,33.47,2021-03-05,553,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,34.74,34.19,2021-03-08,1019,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,34.92,34.61,2021-03-09,560,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.84,34.53,2021-03-10,563,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,35.82,35.84,2021-03-11,522,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
02774510,36.5,35.99,2021-03-12,479,AMNB,AMERICAN NATIONAL BANKSHARES INC,6020.0,211.0
