cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
55274E10,5.41,5.35,2016-05-16,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.36,5.48,2016-05-17,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.37,5.38,2016-05-18,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.31,5.3111,2016-05-19,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.3277,5.3399,2016-05-20,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.35,5.3188,2016-05-23,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.38,5.35,2016-05-24,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.41,5.37,2016-05-25,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.3901,5.41,2016-05-26,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.3999,5.35,2016-05-27,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.41,5.44,2016-05-31,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.44,5.37,2016-06-01,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.43,5.42,2016-06-02,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.42,5.3801,2016-06-03,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.4694,5.4399,2016-06-06,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.47,5.4699,2016-06-07,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.5,5.475,2016-06-08,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.4967,5.5,2016-06-09,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.55,5.47,2016-06-10,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.51,5.58,2016-06-13,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.5,5.5,2016-06-14,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.39,5.49,2016-06-15,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.4,5.4,2016-06-16,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.39,5.4045,2016-06-17,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.44,5.41,2016-06-20,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.47,5.47,2016-06-21,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.49,5.49,2016-06-22,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.56,5.522,2016-06-23,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.5,5.5,2016-06-24,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.4599,5.51,2016-06-27,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.4799,5.45,2016-06-28,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.51,5.48,2016-06-29,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.4701,5.55,2016-06-30,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.64,5.43,2016-07-01,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.48,5.61,2016-07-05,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.54,5.49,2016-07-06,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.54,5.58,2016-07-07,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.5702,5.54,2016-07-08,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.59,5.5801,2016-07-11,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.6,5.58,2016-07-12,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.65,5.65,2016-07-13,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.6399,5.68,2016-07-14,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.659,5.64,2016-07-15,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.71,5.71,2016-07-18,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.69,5.71,2016-07-19,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.65,5.72,2016-07-20,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.6352,5.6524,2016-07-21,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.62,5.58,2016-07-22,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.6511,5.69,2016-07-25,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.5963,5.69,2016-07-26,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.63,5.6,2016-07-27,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.61,5.57,2016-07-28,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.61,5.61,2016-07-29,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.65,5.616,2016-08-01,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.6189,5.593,2016-08-02,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.58,5.56,2016-08-03,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.57,5.54,2016-08-04,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.5751,5.5801,2016-08-05,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.6,5.6,2016-08-08,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.61,5.61,2016-08-09,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.63,5.6185,2016-08-10,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.64,5.63,2016-08-11,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.67,5.649,2016-08-12,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.6615,5.666,2016-08-15,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.62,5.66,2016-08-16,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.6775,5.62,2016-08-17,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.67,5.71,2016-08-18,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.679,5.64,2016-08-19,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.6507,5.69,2016-08-22,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.6304,5.6652,2016-08-23,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.6799,5.67,2016-08-24,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.61,5.67,2016-08-25,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.6501,5.63,2016-08-26,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.6501,5.6401,2016-08-29,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.63,5.63,2016-08-30,,7049.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.65,5.62,2016-08-31,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.71,5.6287,2016-09-01,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.7,5.73,2016-09-02,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.71,5.69,2016-09-06,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.72,5.7,2016-09-07,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.729,5.72,2016-09-08,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.6674,5.69,2016-09-09,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.65,5.65,2016-09-12,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.57,5.66,2016-09-13,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.58,5.59,2016-09-14,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.57,5.57,2016-09-15,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.53,5.52,2016-09-16,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.55,5.54,2016-09-19,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.52,5.4725,2016-09-20,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.57,5.52,2016-09-21,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.59,5.59,2016-09-22,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.61,5.54,2016-09-23,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.57,5.52,2016-09-26,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.59,5.59,2016-09-27,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.6578,5.59,2016-09-28,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.61,5.713,2016-09-29,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.69,5.63,2016-09-30,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.715,5.65,2016-10-03,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.68,5.7012,2016-10-04,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.7001,5.7,2016-10-05,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.69,5.697,2016-10-06,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.67,5.67,2016-10-07,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.6375,5.71,2016-10-10,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.64,5.64,2016-10-11,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.6,5.64,2016-10-12,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.59,5.53,2016-10-13,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.602,5.5694,2016-10-14,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.52,5.59,2016-10-17,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.54,5.59,2016-10-18,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.6,5.5168,2016-10-19,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.56,5.62,2016-10-20,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.58,5.625,2016-10-21,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.62,5.64,2016-10-24,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.58,5.531,2016-10-25,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.6,5.6,2016-10-26,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.59,5.54,2016-10-27,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.52,5.56,2016-10-28,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.5,5.56,2016-10-31,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.57,5.534,2016-11-01,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.47,5.52,2016-11-02,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.43,5.4151,2016-11-03,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.4,5.3577,2016-11-04,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.44,5.41,2016-11-07,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.49,5.39,2016-11-08,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.46,5.3613,2016-11-09,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.4701,5.4192,2016-11-10,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.4451,5.42,2016-11-11,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.43,5.5,2016-11-14,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.42,5.4,2016-11-15,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.42,5.43,2016-11-16,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.4,5.39,2016-11-17,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.44,5.4,2016-11-18,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.48,5.44,2016-11-21,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.47,5.47,2016-11-22,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.43,5.45,2016-11-23,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.4795,5.41,2016-11-25,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.47,5.415,2016-11-28,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.48,5.5,2016-11-29,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.4917,5.5,2016-11-30,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.59,5.5,2016-12-01,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.51,5.4993,2016-12-02,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.5,5.5205,2016-12-05,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.55,5.5808,2016-12-06,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.61,5.6,2016-12-07,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.5897,5.59,2016-12-08,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.5938,5.6,2016-12-09,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.66,5.6,2016-12-12,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.55,5.6,2016-12-13,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.57,5.571,2016-12-14,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.54,5.59,2016-12-15,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.62,5.6,2016-12-16,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.66,5.62,2016-12-19,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.56,5.6495,2016-12-20,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.53,5.52,2016-12-21,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.564,5.62,2016-12-22,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.555,5.555,2016-12-23,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.64,5.55,2016-12-27,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.5978,5.57,2016-12-28,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.58,5.61,2016-12-29,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.57,5.55,2016-12-30,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.62,5.56,2017-01-03,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.61,5.624,2017-01-04,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.6001,5.6139,2017-01-05,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.59,5.6051,2017-01-06,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.613,5.6,2017-01-09,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.65,5.6599,2017-01-10,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.66,5.68,2017-01-11,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.62,5.65,2017-01-12,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.64,5.66,2017-01-13,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.66,5.64,2017-01-17,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.6,5.62,2017-01-18,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.68,5.5993,2017-01-19,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.67,5.7,2017-01-20,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.66,5.679,2017-01-23,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.65,5.66,2017-01-24,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.66,5.695,2017-01-25,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.75,5.7,2017-01-26,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.71,5.75,2017-01-27,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.73,5.7671,2017-01-30,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.71,5.77,2017-01-31,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.77,5.64,2017-02-01,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.79,5.768,2017-02-02,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.81,5.83,2017-02-03,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.8013,5.81,2017-02-06,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.78,5.8,2017-02-07,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.82,5.8,2017-02-08,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.75,5.731,2017-02-09,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.78,5.76,2017-02-10,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.79,5.83,2017-02-13,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.81,5.77,2017-02-14,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.82,5.795,2017-02-15,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.81,5.85,2017-02-16,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.75,5.77,2017-02-17,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.84,5.78,2017-02-21,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.79,5.86,2017-02-22,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.85,5.79,2017-02-23,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.81,5.86,2017-02-24,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.87,5.817,2017-02-27,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.93,5.87,2017-02-28,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.95,5.93,2017-03-01,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.91,5.94,2017-03-02,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.91,5.95,2017-03-03,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.87,5.87,2017-03-06,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.8614,5.99,2017-03-07,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.8014,5.8603,2017-03-08,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.69,5.75,2017-03-09,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.72,5.65,2017-03-10,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.74,5.67,2017-03-13,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.7151,5.71,2017-03-14,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.76,5.77,2017-03-15,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.81,5.76,2017-03-16,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.81,5.84,2017-03-17,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.83,5.82,2017-03-20,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.7789,5.84,2017-03-21,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.79,5.8,2017-03-22,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.77,5.8,2017-03-23,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.81,5.81,2017-03-24,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.789,5.81,2017-03-27,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.79,5.79,2017-03-28,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.79,5.79,2017-03-29,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.79,5.79,2017-03-30,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.81,5.82,2017-03-31,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.8,5.75,2017-04-03,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.8,5.77,2017-04-04,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.77,5.81,2017-04-05,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.8,5.77,2017-04-06,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.84,5.79,2017-04-07,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.82,5.82,2017-04-10,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.88,5.85,2017-04-11,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.89,5.866,2017-04-12,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.89,5.9,2017-04-13,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.88,5.79,2017-04-17,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.84,5.8615,2017-04-18,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.85,5.8492,2017-04-19,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.87,5.852,2017-04-20,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.86,5.89,2017-04-21,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.87,5.91,2017-04-24,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.9182,5.86,2017-04-25,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.95,5.93,2017-04-26,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.93,5.93,2017-04-27,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.9425,5.98,2017-04-28,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.98,5.99,2017-05-01,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.977,5.97,2017-05-02,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.99,6.0,2017-05-03,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.95,5.96,2017-05-04,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.0,5.984,2017-05-05,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.0,6.05,2017-05-08,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.99,6.02,2017-05-09,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.98,5.99,2017-05-10,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.98,6.029,2017-05-11,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.99,5.98,2017-05-12,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.02,6.0,2017-05-15,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.0425,5.9852,2017-05-16,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.92,6.24,2017-05-17,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.97,5.951,2017-05-18,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,5.97,6.01,2017-05-19,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.05,5.95,2017-05-22,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.11,6.094,2017-05-23,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.058,6.07,2017-05-24,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.16,6.11,2017-05-25,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
55274E10,6.2099,6.15,2017-05-26,,7084.0,MFV,M F S SPECIAL VALUE TRUST,6726.0
