cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
25459Y69,100.86,101.5,2021-04-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,95.68,99.25,2021-04-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,99.48,94.74,2021-04-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,96.53,99.5,2021-04-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,101.92,96.42,2021-04-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,102.87,102.9,2021-04-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,105.66,103.32,2021-04-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,105.97,106.37,2021-04-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,111.15,108.52,2021-04-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,108.17,109.289,2021-04-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,109.83,110.54,2021-05-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,112.13,108.7,2021-05-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,115.17,113.37,2021-05-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,119.7,116.0,2021-05-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,121.43,116.5531,2021-05-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,120.63,122.93,2021-05-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,114.83,116.6,2021-05-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,110.0,117.39,2021-05-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,116.15,109.33,2021-05-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,121.64,118.06,2021-05-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,122.08,120.32,2021-05-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,117.37,121.94,2021-05-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,114.88,112.63,2021-05-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,115.47,114.96,2021-05-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,118.2,116.52,2021-05-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,119.49,119.42,2021-05-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,116.0,120.15,2021-05-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,117.2,117.41,2021-05-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,121.33,119.77,2021-05-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,121.75,122.37,2021-05-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,123.51,124.8,2021-06-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,123.89,124.45,2021-06-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,124.71,122.51,2021-06-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,125.29,125.2,2021-06-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,122.95,126.01,2021-06-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,122.48,121.43,2021-06-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,119.17,121.13,2021-06-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,115.25,121.9,2021-06-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,116.99,116.02,2021-06-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,113.42,116.57,2021-06-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,114.16,113.61,2021-06-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,114.18,113.0,2021-06-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,104.31,115.56,2021-06-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,96.59,100.66,2021-06-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,103.33,98.81,2021-06-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,103.48,104.022,2021-06-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,104.17,103.94,2021-06-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,107.64,105.49,2021-06-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,111.87,110.0,2021-06-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,109.17,111.23,2021-06-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,108.36,110.68,2021-06-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,109.3,107.3,2021-06-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,111.96,110.56,2021-07-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,111.38,112.05,2021-07-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,106.1,110.49,2021-07-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,106.7,104.3,2021-07-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,100.19,100.9,2021-07-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,108.5,104.0,2021-07-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,111.68,106.9,2021-07-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,107.84,110.58,2021-07-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,106.2,107.62,2021-07-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,107.35,103.57,2021-07-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,103.2,108.67,2021-07-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,94.77,97.11,2021-07-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,101.62,94.85,2021-07-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,106.66,104.0,2021-07-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,103.62,106.2,2021-07-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,104.24,105.46,2021-07-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,105.86,103.5,2021-07-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,105.85,103.58,2021-07-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,105.77,106.8,2021-07-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,109.0,107.71,2021-07-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,106.98,108.14,2021-07-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,106.64,108.29,2021-08-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,110.17,108.18,2021-08-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,108.14,107.63,2021-08-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,112.0,109.97,2021-08-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,118.49,115.0,2021-08-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,119.38,118.13,2021-08-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,122.85,119.43,2021-08-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,126.81,123.78,2021-08-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,127.25,127.19,2021-08-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,125.0,127.41,2021-08-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,124.24,122.31,2021-08-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,121.08,121.65,2021-08-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,117.11,119.68,2021-08-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,114.17,113.31,2021-08-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,116.85,114.34,2021-08-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,119.77,118.8,2021-08-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,122.3,120.34,2021-08-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,126.2,123.0,2021-08-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,124.36,127.6,2021-08-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,129.10001,124.77,2021-08-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,124.52,129.28999,2021-08-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,124.25,124.34,2021-08-31,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,122.3,124.62,2021-09-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,123.63,123.36,2021-09-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,122.15,123.41,2021-09-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,119.45,122.31,2021-09-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,118.55,118.49,2021-09-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,119.45,118.2,2021-09-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,116.79,121.73,2021-09-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,120.48,119.23,2021-09-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,115.77,121.41,2021-09-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,119.03,115.72,2021-09-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,118.36,120.37,2021-09-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,116.57,118.06,2021-09-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,108.41,109.0,2021-09-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,107.67,109.75,2021-09-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,112.26,110.577,2021-09-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,120.32,115.22,2021-09-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,121.8,119.49,2021-09-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,126.44,124.27,2021-09-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,120.41,126.31,2021-09-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,121.1,121.33,2021-09-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,115.6,122.69,2021-09-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,120.65,116.34,2021-10-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,117.82,119.87,2021-10-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,124.2,120.12,2021-10-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,124.97,121.0,2021-10-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,127.52,128.59,2021-10-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,129.73,127.49,2021-10-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,126.09,130.57001,2021-10-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,125.2,126.15,2021-10-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,123.77,125.56,2021-10-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,129.96001,127.8,2021-10-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,135.22,133.39999,2021-10-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,135.41,134.58,2021-10-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,139.41,137.31,2021-10-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,142.99001,139.10001,2021-10-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,142.66,142.75,2021-10-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,147.28999,143.37,2021-10-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,147.5,148.47,2021-10-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,148.24001,148.72,2021-10-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,140.58,147.0,2021-10-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,146.49001,142.11,2021-10-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,144.71001,146.0,2021-10-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,144.87,147.3,2021-11-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,146.8,145.28999,2021-11-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,149.00999,145.32001,2021-11-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,143.19,148.78,2021-11-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,143.34,145.25,2021-11-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,145.13,145.42,2021-11-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,143.0,142.88,2021-11-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,141.57001,142.14,2021-11-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,142.75,142.0,2021-11-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,143.64999,143.34,2021-11-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,143.56,144.5,2021-11-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,143.25999,143.92999,2021-11-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,138.78999,142.52,2021-11-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,137.0,139.42,2021-11-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,132.81,134.14999,2021-11-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,138.17999,137.89,2021-11-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,144.13,140.44,2021-11-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,143.42999,142.75999,2021-11-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,130.10001,131.0,2021-11-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,131.46001,134.52,2021-11-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,121.68,126.62,2021-11-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,117.67,127.23,2021-12-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,127.58,120.6,2021-12-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,121.55,128.81,2021-12-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,126.18,125.47,2021-12-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,132.7,129.88,2021-12-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,131.07001,133.5,2021-12-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,129.35001,128.75999,2021-12-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,129.78999,131.66,2021-12-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,125.19,128.53,2021-12-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,127.62,124.42,2021-12-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,128.7,128.17999,2021-12-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,132.39999,132.96001,2021-12-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,124.31,130.2941,2021-12-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,117.01,118.53,2021-12-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,123.93,120.024,2021-12-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,126.39,123.64,2021-12-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,128.78999,128.46001,2021-12-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,132.52,129.82001,2021-12-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,132.50999,132.48,2021-12-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,132.28999,133.60001,2021-12-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,131.28,133.14,2021-12-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,130.73,130.72,2021-12-31,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,134.53999,133.60001,2022-01-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,144.05,138.82001,2022-01-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,138.75,146.0,2022-01-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,145.3,143.603,2022-01-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,149.66,145.60001,2022-01-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,148.53,151.89999,2022-01-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,152.31,149.55,2022-01-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,152.77,153.56,2022-01-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,150.41,153.67999,2022-01-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,146.77,143.89999,2022-01-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,137.10001,143.14,2022-01-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,130.2,140.39999,2022-01-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,127.49,131.38,2022-01-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,119.53,125.45,2022-01-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,120.69,113.15,2022-01-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,120.87,115.93,2022-01-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,121.88,125.05,2022-01-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,119.09,125.75,2022-01-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,124.06,118.32,2022-01-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,127.92,121.52,2022-01-31,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,133.37,128.78999,2022-02-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,135.99001,133.07001,2022-02-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,131.0,135.19,2022-02-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,137.31,131.82001,2022-02-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,138.17,137.99001,2022-02-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,143.32001,140.86,2022-02-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,145.91,145.53,2022-02-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,142.63,143.71001,2022-02-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,135.24001,140.87,2022-02-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,130.85001,135.27,2022-02-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,136.14,135.77,2022-02-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,137.03,134.23,2022-02-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,126.45,133.06,2022-02-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,126.06,126.13,2022-02-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,123.66,124.05,2022-02-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,117.8,127.1,2022-02-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,114.26,106.11,2022-02-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,124.77,116.0,2022-02-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,120.69,117.56,2022-02-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,107.76,116.64,2022-03-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,116.32,110.22,2022-03-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,115.05,118.0,2022-03-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,108.24,109.29,2022-03-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,95.81,105.0,2022-03-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,94.52,98.02,2022-03-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,104.55,103.0,2022-03-09,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,102.23,100.0,2022-03-10,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,100.26,104.87,2022-03-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,102.71,103.94,2022-03-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,106.81,105.0,2022-03-15,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,116.35,111.0,2022-03-16,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,120.12,113.15,2022-03-17,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,121.65,119.56,2022-03-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,121.42,123.46,2022-03-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,127.3,125.0,2022-03-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,120.35,124.95,2022-03-23,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,122.73,122.64,2022-03-24,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,127.23,123.74,2022-03-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,126.28,126.53,2022-03-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,128.5,131.42,2022-03-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,125.02,128.37,2022-03-30,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,117.57,124.86,2022-03-31,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,116.57,119.39,2022-04-01,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,115.22,116.03,2022-04-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,112.4,113.62,2022-04-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,109.5,110.0,2022-04-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,108.89,109.44,2022-04-07,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,111.42,109.772,2022-04-08,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,109.97,110.72,2022-04-11,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,106.48,110.27,2022-04-12,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,107.16,103.98,2022-04-13,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,103.59,106.97,2022-04-14,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,104.52,101.42,2022-04-18,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,109.3,105.59,2022-04-19,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,111.83,111.48,2022-04-20,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,105.94,114.71,2022-04-21,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,96.57,105.4,2022-04-22,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,97.07,94.31,2022-04-25,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,89.22,93.84,2022-04-26,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,89.42,89.38,2022-04-27,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,92.9,92.21,2022-04-28,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,83.21,91.51,2022-04-29,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,84.02,84.29,2022-05-02,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,87.5,85.42,2022-05-03,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,95.31,87.86,2022-05-04,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,87.04,91.96,2022-05-05,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
25459Y69,84.97,85.7,2022-05-06,,FAS,DIREXION SHARES E T F TRUST,6726.0,188.0
