cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
59283410,11.21,11.21,2017-06-13,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.34,11.27,2017-06-14,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.25,11.18,2017-06-15,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.32,11.24,2017-06-16,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.33,11.35,2017-06-19,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.22,11.27,2017-06-20,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.14,11.22,2017-06-21,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.25,11.21,2017-06-22,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.31,11.22,2017-06-23,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.45,11.38,2017-06-26,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.318,11.4,2017-06-27,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.45,11.39,2017-06-28,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.34,11.37,2017-06-29,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.42,11.393,2017-06-30,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.4342,11.45,2017-07-03,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.3664,11.327,2017-07-05,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.34,11.32,2017-07-06,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.48,11.44,2017-07-07,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.615,11.32,2017-07-10,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.68,11.62,2017-07-11,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.8,11.73,2017-07-12,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.875,11.7,2017-07-13,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.07,11.95,2017-07-14,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.13,11.99,2017-07-17,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.1801,12.15,2017-07-18,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.159,12.18,2017-07-19,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.19,12.15,2017-07-20,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.1,12.2,2017-07-21,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.11,11.98,2017-07-24,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.06,12.115,2017-07-25,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.13,12.065,2017-07-26,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.04,12.17,2017-07-27,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.97,11.962,2017-07-28,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.88,11.9,2017-07-31,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.86,11.81,2017-08-01,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.86,11.87,2017-08-02,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.86,11.86,2017-08-03,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.9,11.9,2017-08-04,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.98,11.759,2017-08-07,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.04,11.83,2017-08-08,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.9206,11.82,2017-08-09,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.77,11.86,2017-08-10,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.77,11.71,2017-08-11,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.96,11.89,2017-08-14,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.99,11.87,2017-08-15,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.97,12.01,2017-08-16,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.8,11.93,2017-08-17,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.8387,11.9,2017-08-18,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.97,11.91,2017-08-21,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.04,12.0,2017-08-22,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.01,11.92,2017-08-23,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.02,11.982,2017-08-24,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.0885,12.07,2017-08-25,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.9898,11.98,2017-08-28,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.94,11.88,2017-08-29,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.02,11.96,2017-08-30,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.02,11.99,2017-08-31,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.02,12.0,2017-09-01,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.98,11.952,2017-09-05,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,-11.905,,2017-09-06,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.07,11.91,2017-09-07,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.894,11.894,2017-09-08,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,12.0,11.95,2017-09-11,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.8737,11.94,2017-09-12,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.83,11.87,2017-09-13,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.8,11.78,2017-09-14,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.85,11.81,2017-09-15,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.9,11.78,2017-09-18,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.78,11.88,2017-09-19,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.84,11.81,2017-09-20,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.8538,11.82,2017-09-21,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.887,11.89,2017-09-22,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.8435,11.85,2017-09-25,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.795,11.79,2017-09-26,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.65,11.67,2017-09-27,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.5601,11.56,2017-09-28,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.5894,11.61,2017-09-29,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.5574,11.59,2017-10-02,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.57,11.55,2017-10-03,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.55,11.5611,2017-10-04,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.58,11.61,2017-10-05,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.44,11.5,2017-10-06,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.4073,11.48,2017-10-09,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.19,11.38,2017-10-10,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.24,11.18,2017-10-11,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.14,11.15,2017-10-12,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.0192,11.1477,2017-10-13,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.8,10.96,2017-10-16,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.94,10.85,2017-10-17,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.9208,10.89,2017-10-18,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.9,10.92,2017-10-19,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.89,10.84,2017-10-20,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.62,10.71,2017-10-23,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.77,10.64,2017-10-24,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.61,10.7,2017-10-25,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.5301,10.74,2017-10-26,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.57,10.57,2017-10-27,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.46,10.56,2017-10-30,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.48,10.54,2017-10-31,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.4184,10.47,2017-11-01,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.51,10.41,2017-11-02,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.5207,10.41,2017-11-03,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.63,10.4631,2017-11-06,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.61,10.739,2017-11-07,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.58,10.65,2017-11-08,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.54,10.52,2017-11-09,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.45,10.476,2017-11-10,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.37,10.4,2017-11-13,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.3,10.34,2017-11-14,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.23,10.27,2017-11-15,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.3509,10.25,2017-11-16,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.48,10.34,2017-11-17,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.44,10.394,2017-11-20,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.635,10.56,2017-11-21,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.65,10.65,2017-11-22,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.69,10.69,2017-11-24,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.56,10.7,2017-11-27,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.57,10.57,2017-11-28,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.69,10.57,2017-11-29,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.57,10.74,2017-11-30,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.63,10.5601,2017-12-01,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.617,10.5874,2017-12-04,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.5508,10.5501,2017-12-05,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.4754,10.55,2017-12-06,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.4092,10.48,2017-12-07,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.5147,10.44,2017-12-08,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.481,10.52,2017-12-11,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.26,10.45,2017-12-12,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.38,10.28,2017-12-13,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.35,10.43,2017-12-14,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.377,10.31,2017-12-15,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.47,10.41,2017-12-18,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.4,10.45,2017-12-19,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.351,10.39,2017-12-20,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.31,10.37,2017-12-21,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.22,10.261,2017-12-22,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.21,10.2,2017-12-26,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.14,10.3,2017-12-27,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.095,10.05,2017-12-28,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.26,10.19,2017-12-29,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.37,10.27,2018-01-02,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.41,10.41,2018-01-03,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.52,10.46,2018-01-04,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.54,10.476,2018-01-05,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.65,10.49,2018-01-08,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.56,10.64,2018-01-09,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.51,10.52,2018-01-10,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.46,10.4,2018-01-11,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.61,10.5154,2018-01-12,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.79,10.72,2018-01-16,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.89,10.85,2018-01-17,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.92,10.94,2018-01-18,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.26,11.0,2018-01-19,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.2,11.23,2018-01-22,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.12,11.21,2018-01-23,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.36,11.27,2018-01-24,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.3,11.38,2018-01-25,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.44,11.34,2018-01-26,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.3,11.41,2018-01-29,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.11,11.21,2018-01-30,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.22,11.19,2018-01-31,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.419,11.21,2018-02-01,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.2,11.25,2018-02-02,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.0,11.1801,2018-02-05,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.05,10.94,2018-02-06,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.89,10.84,2018-02-07,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.7702,10.96,2018-02-08,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.77,10.9,2018-02-09,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.85,10.84,2018-02-12,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.91,10.78,2018-02-13,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.99,10.8,2018-02-14,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.16,11.12,2018-02-15,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.2722,11.25,2018-02-16,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.19,11.14,2018-02-20,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.11,11.13,2018-02-21,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.178,11.21,2018-02-22,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.16,11.25,2018-02-23,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.1,11.1,2018-02-26,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.8978,11.05,2018-02-27,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.8,10.91,2018-02-28,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.87,10.75,2018-03-01,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.84,10.73,2018-03-02,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.82,10.8,2018-03-05,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.89,10.91,2018-03-06,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.87,10.85,2018-03-07,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.01,10.91,2018-03-08,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.09,11.05,2018-03-09,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.06,11.11,2018-03-12,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.0817,11.12,2018-03-13,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.06,11.13,2018-03-14,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.9701,11.0,2018-03-15,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.88,10.91,2018-03-16,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.76,10.87,2018-03-19,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.8497,10.84,2018-03-20,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.04,10.85,2018-03-21,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.97,11.01,2018-03-22,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.78,11.01,2018-03-23,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.86,10.92,2018-03-26,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.85,10.85,2018-03-27,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.79,10.83,2018-03-28,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.96,10.851,2018-03-29,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.77,10.77,2018-04-02,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.9999,10.97,2018-04-03,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.22,10.9899,2018-04-04,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.27,11.24,2018-04-05,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.15,11.13,2018-04-06,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.1924,11.2,2018-04-09,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.28,11.2399,2018-04-10,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.31,11.24,2018-04-11,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.38,11.38,2018-04-12,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.47,11.44,2018-04-13,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.5,11.51,2018-04-16,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.6399,11.55,2018-04-17,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.5834,11.63,2018-04-18,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.32,11.51,2018-04-19,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.163,11.25,2018-04-20,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.04,11.07,2018-04-23,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.0,11.0,2018-04-24,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.93,10.88,2018-04-25,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.0301,10.93,2018-04-26,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,11.08,11.06,2018-04-27,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.9299,11.01,2018-04-30,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.87,10.85,2018-05-01,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.75,10.74,2018-05-02,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.59,10.74,2018-05-03,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.5,10.54,2018-05-04,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.27,10.45,2018-05-07,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.21,10.28,2018-05-08,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.1499,10.21,2018-05-09,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.35,10.21,2018-05-10,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.3607,10.37,2018-05-11,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.2083,10.39,2018-05-14,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.09,10.03,2018-05-15,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.01,10.09,2018-05-16,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.915,10.05,2018-05-17,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.8299,9.86,2018-05-18,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.78,9.85,2018-05-21,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.84,9.81,2018-05-22,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.96,9.82,2018-05-23,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.91,9.95,2018-05-24,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.86,9.91,2018-05-25,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.7224,9.78,2018-05-29,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.77,9.78,2018-05-30,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.72,9.79,2018-05-31,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.8499,9.63,2018-06-01,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.7799,9.7601,2018-06-04,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.61,9.68,2018-06-05,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.62,9.58,2018-06-06,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.56,9.62,2018-06-07,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.66,9.5601,2018-06-08,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.74,9.71,2018-06-11,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.79,9.72,2018-06-12,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.7301,9.7301,2018-06-13,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.79,9.81,2018-06-14,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.7,9.697,2018-06-15,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.8028,9.68,2018-06-18,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.8182,9.71,2018-06-19,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.92,9.84,2018-06-20,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.8,9.93,2018-06-21,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,9.98,9.87,2018-06-22,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.11,9.97,2018-06-25,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.1401,10.1,2018-06-26,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.04,10.15,2018-06-27,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.26,10.12,2018-06-28,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.3327,10.33,2018-06-29,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.16,10.27,2018-07-02,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
59283410,10.38,10.22,2018-07-03,,MXE,MEXICO EQUITY & INCOME FUND,6722.0,383.0
